,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
278,244958000,1502134037,-64.1091666667,48.7093333333,8919257,MAASDAM,57,163,15,15,,
279,244958000,1502134266,-64.1088333333,48.6911666667,8919257,MAASDAM,57,163,15,15,,
280,244958000,1502134297,-64.1088333333,48.6888333333,8919257,MAASDAM,57,163,15,15,,
281,244958000,1502134308,-64.1088333333,48.688,8919257,MAASDAM,57,163,15,15,,
282,244958000,1502134357,-64.1088333333,48.6841666667,8919257,MAASDAM,57,163,15,15,,
283,244958000,1502134440,-64.1086666667,48.6776666667,8919257,MAASDAM,57,163,15,15,,
284,244958000,1502134446,-64.1086666667,48.6771666667,8919257,MAASDAM,57,163,15,15,,
285,244958000,1502134449,-64.1086666667,48.6768333333,8919257,MAASDAM,57,163,15,15,,
286,244958000,1502136417,-64.1061666667,48.5276666667,8919257,MAASDAM,57,163,15,15,,
287,244958000,1502136478,-64.1061666667,48.5233333333,8919257,MAASDAM,57,163,15,15,,
288,244958000,1502964480,-64.1086666667,48.5985,8919257,MAASDAM,57,163,15,15,,
289,244958000,1502964499,-64.1086666667,48.5995,8919257,MAASDAM,57,163,15,15,,
290,244958000,1502964540,-64.1086666667,48.6016666667,8919257,MAASDAM,57,163,15,15,,
291,244958000,1502964600,-64.1088333333,48.6045,8919257,MAASDAM,57,163,15,15,,
292,244958000,1502964620,-64.1088333333,48.6056666667,8919257,MAASDAM,57,163,15,15,,
293,244958000,1502964639,-64.1088333333,48.6066666667,8919257,MAASDAM,57,163,15,15,,
294,244958000,1502964679,-64.1088333333,48.6086666667,8919257,MAASDAM,57,163,15,15,,
295,244958000,1502964718,-64.109,48.6106666667,8919257,MAASDAM,57,163,15,15,,
296,244958000,1502964740,-64.109,48.6116666667,8919257,MAASDAM,57,163,15,15,,
297,244958000,1502964779,-64.109,48.6136666667,8919257,MAASDAM,57,163,15,15,,
298,244958000,1502964800,-64.109,48.6148333333,8919257,MAASDAM,57,163,15,15,,
299,244958000,1502964861,-64.1091666667,48.6178333333,8919257,MAASDAM,57,163,15,15,,
300,244958000,1502965141,-64.1096666667,48.6321666667,8919257,MAASDAM,57,163,15,15,,
301,244958000,1502965202,-64.1096666667,48.6351666667,8919257,MAASDAM,57,163,15,15,,
302,244958000,1503345460,-64.1053333333,48.5856666667,8919257,MAASDAM,57,163,15,15,,
303,244958000,1503346041,-64.1043333333,48.5588333333,8919257,MAASDAM,57,163,15,15,,
304,244958000,1503346081,-64.1041666667,48.557,8919257,MAASDAM,57,163,15,15,,
305,244958000,1503346141,-64.104,48.5541666667,8919257,MAASDAM,57,163,15,15,,
306,244958000,1503346194,-64.104,48.5518333333,8919257,MAASDAM,57,163,15,15,,
307,244958000,1503346221,-64.1038333333,48.5503333333,8919257,MAASDAM,57,163,15,15,,
308,244958000,1503346300,-64.1036666667,48.5466666667,8919257,MAASDAM,57,163,15,15,,
309,244958000,1503346321,-64.1036666667,48.5456666667,8919257,MAASDAM,57,163,15,15,,
310,244958000,1504178384,-64.108,48.5085,8919257,MAASDAM,57,163,15,15,,
311,244958000,1504178404,-64.108,48.5095,8919257,MAASDAM,57,163,15,15,,
312,244958000,1504178464,-64.108,48.5121666667,8919257,MAASDAM,57,163,15,15,,
313,244958000,1504178554,-64.108,48.5161666667,8919257,MAASDAM,57,163,15,15,,
314,244958000,1504178584,-64.108,48.5175,8919257,MAASDAM,57,163,15,15,,
315,244958000,1504178603,-64.108,48.5183333333,8919257,MAASDAM,57,163,15,15,,
316,244958000,1504178624,-64.108,48.5193333333,8919257,MAASDAM,57,163,15,15,,
317,244958000,1504178644,-64.108,48.5201666667,8919257,MAASDAM,57,163,15,15,,
318,244958000,1504178654,-64.108,48.5205,8919257,MAASDAM,57,163,15,15,,
319,244958000,1504178682,-64.108,48.5218333333,8919257,MAASDAM,57,163,15,15,,
320,244958000,1504178695,-64.108,48.5225,8919257,MAASDAM,57,163,15,15,,
321,244958000,1504178704,-64.108,48.5228333333,8919257,MAASDAM,57,163,15,15,,
322,244958000,1504178722,-64.108,48.5238333333,8919257,MAASDAM,57,163,15,15,,
323,244958000,1504178744,-64.108,48.5246666667,8919257,MAASDAM,57,163,15,15,,
324,244958000,1504178782,-64.108,48.5265,8919257,MAASDAM,57,163,15,15,,
325,244958000,1504179944,-64.1096666667,48.5781666667,8919257,MAASDAM,57,163,15,15,,
326,244958000,1504180023,-64.1096666667,48.5818333333,8919257,MAASDAM,57,163,15,15,,
327,244958000,1504180185,-64.1098333333,48.589,8919257,MAASDAM,57,163,15,15,,
328,244958000,1504180263,-64.1098333333,48.5926666667,8919257,MAASDAM,57,163,15,15,,
329,244958000,1504181603,-64.1051666667,48.651,8919257,MAASDAM,57,163,15,15,,
330,244958000,1504182921,-64.1005,48.7011666667,8919257,MAASDAM,57,163,15,15,,
331,244958000,1504182982,-64.1006666667,48.7038333333,8919257,MAASDAM,57,163,15,15,,
332,244958000,1504183011,-64.1006666667,48.7051666667,8919257,MAASDAM,57,163,15,15,,
333,244958000,1504183062,-64.1006666667,48.7075,8919257,MAASDAM,57,163,15,15,,
334,244958000,1504183071,-64.1008333333,48.7078333333,8919257,MAASDAM,57,163,15,15,,
335,244958000,1504183091,-64.1008333333,48.7088333333,8919257,MAASDAM,57,163,15,15,,
336,244958000,1504183122,-64.1008333333,48.7101666667,8919257,MAASDAM,57,163,15,15,,
337,244958000,1504183141,-64.1008333333,48.711,8919257,MAASDAM,57,163,15,15,,
338,244958000,1504547417,-64.1121666667,48.6741666667,8919257,MAASDAM,57,163,15,15,,
339,244958000,1504547456,-64.1123333333,48.6723333333,8919257,MAASDAM,57,163,15,15,,
340,244958000,1504547516,-64.1123333333,48.6696666667,8919257,MAASDAM,57,163,15,15,,
341,244958000,1504547876,-64.112,48.6535,8919257,MAASDAM,57,163,15,15,,
342,244958000,1504547924,-64.112,48.6513333333,8919257,MAASDAM,57,163,15,15,,
343,244958000,1504547936,-64.112,48.6506666667,8919257,MAASDAM,57,163,15,15,,
344,244958000,1504547966,-64.112,48.6493333333,8919257,MAASDAM,57,163,15,15,,
345,244958000,1504547996,-64.112,48.648,8919257,MAASDAM,57,163,15,15,,
346,244958000,1504548086,-64.1118333333,48.644,8919257,MAASDAM,57,163,15,15,,
347,244958000,1504548416,-64.1116666667,48.6291666667,8919257,MAASDAM,57,163,15,15,,
348,244958000,1504548556,-64.1115,48.623,8919257,MAASDAM,57,163,15,15,,
349,244958000,1504548676,-64.1115,48.6175,8919257,MAASDAM,57,163,15,15,,
350,244958000,1504551011,-64.1068333333,48.513,8919257,MAASDAM,57,163,15,15,,
351,245033000,1486300281,-63.8785083333,48.6399083333,9420825,DOLFIJNGRACHT,141,16,12,11,70,Cargo ships
352,245033000,1486302009,-64.00049,48.6707316667,9420825,DOLFIJNGRACHT,141,16,12,11,70,Cargo ships
353,245033000,1486302038,-64.0026,48.6712966667,9420825,DOLFIJNGRACHT,141,16,12,11,70,Cargo ships
354,245033000,1486302768,-64.054465,48.6840983333,9420825,DOLFIJNGRACHT,141,16,12,11,70,Cargo ships
355,245064000,1512419082,-64.1127166667,48.6982383333,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
356,245064000,1512419122,-64.11009,48.69765,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
357,245064000,1512419382,-64.093685,48.6940433333,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
358,245064000,1512421451,-63.961845,48.6653483333,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
359,245064000,1512421563,-63.95514,48.663525,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
360,245064000,1512421861,-63.9369816667,48.6599316667,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
361,245064000,1512422572,-63.8923733333,48.6518733333,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
362,245064000,1512422732,-63.88207,48.6498766667,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
363,245064000,1512423013,-63.8636483333,48.646075,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
364,245064000,1512423023,-63.863,48.6459616667,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
365,245064000,1512423032,-63.8624266667,48.6458633333,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
366,245064000,1512423133,-63.856105,48.6446166667,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
367,245299000,1484109000,-64.0600433333,48.7206366667,9466350,ATLANTICBORG,127,15,9,12,70,Cargo ships
368,245299000,1512817622,-64.0636283333,48.63673,9466350,ATLANTICBORG,127,15,9,12,70,Cargo ships
369,245299000,1512817703,-64.0628816667,48.64025,9466350,ATLANTICBORG,127,15,9,12,70,Cargo ships
370,246011000,1499715688,-64.1264466667,48.576825,5347221,OOSTERSCHELDE,48,1,4,3,36,Sailing
371,246011000,1499715886,-64.12515,48.5817983333,5347221,OOSTERSCHELDE,48,1,4,3,36,Sailing
372,246011000,1499720128,-64.0972133333,48.6822133333,5347221,OOSTERSCHELDE,48,1,4,3,36,Sailing
373,246011000,1499720445,-64.0955516667,48.6876316667,5347221,OOSTERSCHELDE,48,1,4,3,36,Sailing
374,246167000,1505762047,-64.0861933333,48.57465,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
375,246167000,1505762307,-64.08595,48.5630183333,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
376,246167000,1506600690,-64.0274933333,48.653595,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
377,246167000,1506600750,-64.0275116667,48.6563166667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
378,246167000,1506970343,-64.0908633333,48.6591366667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
379,246167000,1506970364,-64.090825,48.65818,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
380,246167000,1506970384,-64.0907816667,48.6572616667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
381,246167000,1506970445,-64.090595,48.6544916667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
382,246167000,1506972764,-64.0880083333,48.5525433333,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
383,246167000,1507808874,-64.03295,48.5589583333,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
384,246167000,1507810972,-64.0338983333,48.653965,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
385,246167000,1507811074,-64.034075,48.6585716667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
386,246167000,1507812372,-64.0384783333,48.7172316667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
387,246167000,1508178770,-64.090785,48.7205333333,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
388,246167000,1508179012,-64.0912683333,48.7098566667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
389,246198000,1499724997,-64.1199933333,48.55737,8951932,EUROPA,29,10,4,4,36,Sailing
390,246198000,1499725043,-64.1199516667,48.5579133333,8951932,EUROPA,29,10,4,4,36,Sailing
391,246198000,1499726209,-64.118245,48.579595,8951932,EUROPA,29,10,4,4,36,Sailing
392,246308000,1484174540,-63.833455,48.5915616667,9081306,MITIQ,124,11,16,3,70,Cargo ships
393,246506000,1494269513,-64.014025,48.6338733333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
394,246506000,1494269631,-64.0123616667,48.626695,9102992,VEENDAM,20,200,16,16,60,Passenger ships
395,246506000,1494269962,-64.008865,48.606365,9102992,VEENDAM,20,200,16,16,60,Passenger ships
396,246506000,1494269983,-64.0086966667,48.6050233333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
397,246506000,1494270053,-64.008195,48.6005666667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
398,246506000,1494270062,-64.0081283333,48.5999983333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
399,246506000,1494270103,-64.0078433333,48.5974066667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
400,246506000,1494270153,-64.0074483333,48.5942983333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
401,246506000,1494271352,-63.9989633333,48.51671,9102992,VEENDAM,20,200,16,16,60,Passenger ships
402,246506000,1494271443,-63.9985133333,48.5108466667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
403,246506000,1496310734,-63.8085283333,48.54104,9102992,VEENDAM,20,200,16,16,60,Passenger ships
404,246506000,1498728045,-64.032015,48.5582983333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
405,246506000,1498728308,-64.0312166667,48.5788683333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
406,246506000,1499108374,-64.02795,48.6925566667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
407,246506000,1499108712,-64.0284666667,48.6708966667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
408,246506000,1499108754,-64.0285833333,48.6682033333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
409,246506000,1499108772,-64.0286183333,48.6670516667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
410,246506000,1499108814,-64.0287,48.66436,9102992,VEENDAM,20,200,16,16,60,Passenger ships
411,246506000,1501528791,-64.0283483333,48.59414,9102992,VEENDAM,20,200,16,16,60,Passenger ships
412,246506000,1501529220,-64.0269483333,48.5681616667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
413,246506000,1502354850,-64.0306166667,48.5627416667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
414,246506000,1502739005,-64.0304166667,48.628975,9102992,VEENDAM,20,200,16,16,60,Passenger ships
415,246506000,1502739065,-64.0302816667,48.6261616667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
416,246506000,1502739125,-64.0301483333,48.6233483333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
417,246506000,1502739223,-64.0300166667,48.61866,9102992,VEENDAM,20,200,16,16,60,Passenger ships
418,246506000,1502739244,-64.03,48.6177233333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
419,246506000,1502740186,-64.02855,48.5743416667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
420,246506000,1502741246,-64.02635,48.5252733333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
421,246506000,1503553096,-63.81753,48.7032983333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
422,246506000,1503553255,-63.8230833333,48.7092666667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
423,246506000,1503947411,-64.0276833333,48.5504916667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
424,246506000,1505155159,-64.0281833333,48.64974,9102992,VEENDAM,20,200,16,16,60,Passenger ships
425,246506000,1505158171,-64.0317,48.5153066667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
426,246506000,1505994382,-64.03185,48.5522266667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
427,246506000,1505995000,-64.0316833333,48.5796183333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
428,246506000,1505995080,-64.0315983333,48.5831766667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
429,246506000,1506368138,-64.0298666667,48.525795,9102992,VEENDAM,20,200,16,16,60,Passenger ships
430,246506000,1507574833,-64.0263683333,48.6262266667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
431,246709000,1499720411,-64.1135633333,48.6642483333,5085897,GULDEN LEEUW,35,22,2,6,36,Sailing
432,246709000,1499724981,-64.09768,48.7186383333,5085897,GULDEN LEEUW,35,22,2,6,36,Sailing
433,246709000,1499725041,-64.0973933333,48.7191766667,5085897,GULDEN LEEUW,35,22,2,6,36,Sailing
434,246709000,1499725141,-64.0968933333,48.7200483333,5085897,GULDEN LEEUW,35,22,2,6,36,Sailing
435,246709000,1499726101,-64.0920733333,48.72613,5085897,GULDEN LEEUW,35,22,2,6,36,Sailing
436,246709000,1500985220,-64.12819,48.6049516667,5085897,GULDEN LEEUW,35,22,2,6,36,Sailing
437,246709000,1500985258,-64.128495,48.6041866667,5085897,GULDEN LEEUW,35,22,2,6,36,Sailing
438,246709000,1500985378,-64.1292416667,48.6017733333,5085897,GULDEN LEEUW,35,22,2,6,36,Sailing
439,246887000,1487404514,-64.0226333333,48.57735,9546459,THAMESBORG,160,13,11,11,70,Cargo ships
440,246887000,1487404675,-64.0216166667,48.5848333333,9546459,THAMESBORG,160,13,11,11,70,Cargo ships
441,246887000,1487404694,-64.0214666667,48.5857833333,9546459,THAMESBORG,160,13,11,11,70,Cargo ships
442,246887000,1487404714,-64.0213333333,48.5867333333,9546459,THAMESBORG,160,13,11,11,70,Cargo ships
443,246887000,1487404735,-64.0212333333,48.5876666667,9546459,THAMESBORG,160,13,11,11,70,Cargo ships
444,246887000,1487404754,-64.02115,48.5886,9546459,THAMESBORG,160,13,11,11,70,Cargo ships
445,248000295,1499783603,-64.10073,48.607,,,32,6,3,4,36,Sailing
446,248000295,1499789273,-63.9252416667,48.7264483333,,,32,6,3,4,36,Sailing
447,248120000,1495011515,-63.937545,48.5550516667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
448,248120000,1495011535,-63.9386783333,48.555815,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
449,248120000,1495011595,-63.9420716667,48.558055,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
450,248120000,1495011674,-63.946675,48.5610783333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
451,248120000,1495011715,-63.94893,48.56263,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
452,248120000,1495011735,-63.95008,48.5633916667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
453,248120000,1495011766,-63.9518,48.5645433333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
454,248120000,1495011775,-63.952375,48.5649333333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
455,248120000,1495011795,-63.95359,48.56574,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
456,248120000,1495011836,-63.9559733333,48.5673366667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
457,248120000,1495011934,-63.9616266667,48.5711933333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
458,249047000,1508254428,-63.8620583333,48.685725,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
459,249047000,1508254548,-63.85751,48.68126,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
460,249047000,1508254628,-63.8544933333,48.6782933333,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
461,256208000,1507338488,-63.977,48.660825,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
462,256208000,1507340370,-63.8583933333,48.6318566667,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
463,256208000,1507341277,-63.8047616667,48.6196466667,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
464,256208000,1507341337,-63.8012733333,48.6190616667,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
465,256809000,1501853195,-63.8233833333,48.6605,9348297,PATRAS,112,33,22,1,70,Cargo ships
466,256809000,1501853273,-63.8294333333,48.6610833333,9348297,PATRAS,112,33,22,1,70,Cargo ships
467,256809000,1501853434,-63.8419,48.6623333333,9348297,PATRAS,112,33,22,1,70,Cargo ships
468,256809000,1501853494,-63.8466166667,48.6628,9348297,PATRAS,112,33,22,1,70,Cargo ships
469,256809000,1501853794,-63.8694666667,48.6658166667,9348297,PATRAS,112,33,22,1,70,Cargo ships
470,256809000,1501853830,-63.8724166667,48.6662666667,9348297,PATRAS,112,33,22,1,70,Cargo ships
471,256809000,1501853833,-63.8724166667,48.6662666667,9348297,PATRAS,112,33,22,1,70,Cargo ships
472,256809000,1501853873,-63.8754333333,48.66675,9348297,PATRAS,112,33,22,1,70,Cargo ships
473,256809000,1501853893,-63.87695,48.6669833333,9348297,PATRAS,112,33,22,1,70,Cargo ships
474,256809000,1501853914,-63.87855,48.6672333333,9348297,PATRAS,112,33,22,1,70,Cargo ships
475,256809000,1501853924,-63.8793,48.66735,9348297,PATRAS,112,33,22,1,70,Cargo ships
476,256809000,1501853933,-63.88,48.66745,9348297,PATRAS,112,33,22,1,70,Cargo ships
477,256809000,1501853943,-63.8807666667,48.6675666667,9348297,PATRAS,112,33,22,1,70,Cargo ships
478,256809000,1501853953,-63.8815333333,48.6676666667,9348297,PATRAS,112,33,22,1,70,Cargo ships
479,256809000,1501853973,-63.8829833333,48.6678666667,9348297,PATRAS,112,33,22,1,70,Cargo ships
480,256809000,1501854010,-63.8861333333,48.6682833333,9348297,PATRAS,112,33,22,1,70,Cargo ships
481,256809000,1501854012,-63.8861333333,48.6682833333,9348297,PATRAS,112,33,22,1,70,Cargo ships
482,256809000,1501854013,-63.8861333333,48.6682833333,9348297,PATRAS,112,33,22,1,70,Cargo ships
483,256809000,1501854032,-63.8875833333,48.6684666667,9348297,PATRAS,112,33,22,1,70,Cargo ships
484,256809000,1501854053,-63.8892,48.6686833333,9348297,PATRAS,112,33,22,1,70,Cargo ships
485,256809000,1501854073,-63.8907333333,48.6689,9348297,PATRAS,112,33,22,1,70,Cargo ships
486,256809000,1501854092,-63.8922666667,48.6691166667,9348297,PATRAS,112,33,22,1,70,Cargo ships
487,256809000,1501854133,-63.8952666667,48.6695166667,9348297,PATRAS,112,33,22,1,70,Cargo ships
488,256809000,1501854143,-63.8961,48.6696333333,9348297,PATRAS,112,33,22,1,70,Cargo ships
489,256809000,1501854151,-63.8968,48.6697333333,9348297,PATRAS,112,33,22,1,70,Cargo ships
490,256809000,1501854153,-63.8968,48.6697333333,9348297,PATRAS,112,33,22,1,70,Cargo ships
491,256809000,1501854172,-63.8984166667,48.6699666667,9348297,PATRAS,112,33,22,1,70,Cargo ships
492,256809000,1501854174,-63.8984166667,48.6699666667,9348297,PATRAS,112,33,22,1,70,Cargo ships
493,256809000,1501854232,-63.9030166667,48.6705833333,9348297,PATRAS,112,33,22,1,70,Cargo ships
494,256809000,1501854274,-63.9062,48.6710166667,9348297,PATRAS,112,33,22,1,70,Cargo ships
495,256809000,1501855294,-63.9827333333,48.6798833333,9348297,PATRAS,112,33,22,1,70,Cargo ships
496,256809000,1501855314,-63.9842333333,48.68005,9348297,PATRAS,112,33,22,1,70,Cargo ships
497,256809000,1501855374,-63.9887166667,48.68055,9348297,PATRAS,112,33,22,1,70,Cargo ships
498,257519000,1512905605,-63.9918333333,48.7174316667,9307671,STEN BALTIC,101,43,17,6,70,Cargo ships
499,258215000,1507337119,-64.0363166667,48.6770166667,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
500,258215000,1507337131,-64.035,48.6766666667,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
501,258215000,1507337141,-64.035,48.6766666667,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
502,258215000,1507337157,-64.03385,48.6765333333,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
503,258215000,1507337177,-64.0325166667,48.6762666667,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
504,258215000,1507337278,-64.0262333333,48.6749833333,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
505,258215000,1507337308,-64.0243333333,48.6745833333,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
