,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2022,316012950,1455885429,-66.1062533333,45.0818383333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2023,316012950,1455885459,-66.1063333333,45.083305,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2024,316012950,1455885489,-66.1062816667,45.0847383333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2025,316012950,1458432022,-66.098025,45.0657066667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2026,316012950,1458434030,-66.092265,45.1188016667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2027,316012950,1458434032,-66.092265,45.1188016667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2028,316012950,1458434049,-66.0919316667,45.1192683333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2029,316012950,1458434051,-66.0919316667,45.1192683333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2030,316012950,1458524780,-66.0934266667,45.1375933333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2031,316012950,1458524783,-66.0934266667,45.1375933333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2032,316012950,1458524838,-66.0957083333,45.13411,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2033,316012950,1458524853,-66.0964083333,45.13306,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2034,316012950,1458524857,-66.0964083333,45.13306,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2035,316012950,1458525502,-66.1234566667,45.0927,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2036,316012950,1458525717,-66.1325883333,45.079335,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2037,316012950,1459058109,-66.0996433333,45.1310016667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2038,316012950,1459058134,-66.1007933333,45.1294183333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2039,316012950,1459058168,-66.1022933333,45.1273183333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2040,316012950,1459058255,-66.10596,45.1219683333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2041,316012950,1459058469,-66.1152933333,45.1085366667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2042,316012950,1459058493,-66.1163433333,45.10702,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2043,316012950,1459058795,-66.1292083333,45.0884216667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2044,316012950,1459058886,-66.133025,45.0828716667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2045,316012950,1461565544,-66.140835,45.076025,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2046,316012950,1461565568,-66.1420016667,45.0744416667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2047,316012950,1461565604,-66.1436833333,45.0721433333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2048,316012950,1461565628,-66.1448166667,45.0706266667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2049,316012950,1461565664,-66.1465,45.06831,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2050,316012950,1461565688,-66.1476166667,45.06676,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2051,316012950,1461565712,-66.1487333333,45.0652283333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2052,316012950,1461565833,-66.15428,45.057445,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2053,316012950,1462280515,-66.1145,45.15915,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2054,316012950,1462415680,-66.1136616667,45.1094716667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2055,316012950,1462415734,-66.11611,45.1060383333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2056,316012950,1462415928,-66.1254116667,45.0934066667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2057,316012950,1463711283,-66.10422,45.123785,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2058,316012950,1463711294,-66.1046366667,45.1231,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2059,316012950,1463711403,-66.1092066667,45.1161516667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2060,316012950,1463711414,-66.1097066667,45.1154683333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2061,316012950,1469074312,-66.09806,45.137365,9298715,ACADIAN,144,33,13,13,70,Cargo ships
2062,316012950,1469074372,-66.1007316667,45.1340383333,9298715,ACADIAN,144,33,13,13,70,Cargo ships
2063,316012950,1469074579,-66.1105766667,45.1222833333,9298715,ACADIAN,144,33,13,13,70,Cargo ships
2064,316012950,1469074640,-66.1123633333,45.1202066667,9298715,ACADIAN,144,33,13,13,70,Cargo ships
2065,316012950,1469881377,-66.0970616667,45.1203683333,9298715,ACADIAN,144,33,13,13,70,Cargo ships
2066,316012950,1472559985,-66.1662983333,45.1082516667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2067,316012950,1472560026,-66.166165,45.1083683333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2068,316012950,1472560045,-66.1660816667,45.108435,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2069,316012950,1472693898,-66.1075283333,45.1168166667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2070,316012950,1472693908,-66.1079283333,45.1162333333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2071,316012950,1473907681,-66.1104333333,45.1202266667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2072,316012950,1473907772,-66.11425,45.11466,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2073,316012950,1475076333,-66.0973833333,45.1699833333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2074,316012950,1475076342,-66.0973833333,45.1699666667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2075,316012950,1475077175,-66.0974666667,45.17005,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2076,316012950,1475084494,-66.09755,45.1701833333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2077,316012950,1475084952,-66.0975316667,45.1701833333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2078,316012950,1475294174,-66.0922,45.1263716667,9298715,ACADIAN,144,33,13,13,70,Cargo ships
2079,316012950,1476764303,-66.1251733333,45.09759,9298715,ACADIAN,144,33,13,13,70,Cargo ships
2080,316012950,1476764515,-66.1305233333,45.0893916667,9298715,ACADIAN,144,33,13,13,70,Cargo ships
2081,316012950,1476764651,-66.1342233333,45.0840916667,9298715,ACADIAN,144,33,13,13,70,Cargo ships
2082,316012950,1478956151,-66.0918833333,45.1707833333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2083,316012950,1478961954,-66.093,45.17045,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2084,316012950,1478976277,-66.0915166667,45.1726666667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2085,316012950,1479111533,-66.09455,45.1739183333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2086,316012950,1479190581,-66.0949333333,45.1726,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2087,316012950,1479196383,-66.0955666667,45.1730333333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2088,316012950,1479202185,-66.09575,45.1738333333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2089,316012950,1479224665,-66.0924166667,45.1749,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2090,316012950,1479271987,-66.0952333333,45.1725,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2091,316012950,1479287397,-66.09915,45.1721666667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2092,316012950,1479300995,-66.0985666667,45.1727333333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2093,316012950,1480171924,-66.1458183333,45.0680566667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2094,316013550,1463813456,-66.1066566667,45.1246533333,9273557,JASMINE KNUTSEN,232,45,28,18,70,Cargo ships
2095,316013808,1464185011,-66.104435,45.1587333333,9451147,ATLANIC    BEAR,15,15,6,6,52,Tugs
2096,316013808,1464185234,-66.105145,45.1597083333,9451147,ATLANIC    BEAR,15,15,6,6,52,Tugs
2097,316013808,1464185235,-66.105145,45.1597083333,9451147,ATLANIC    BEAR,15,15,6,6,52,Tugs
2098,316013808,1464185244,-66.1051633333,45.1597366667,9451147,ATLANIC    BEAR,15,15,6,6,52,Tugs
2099,316013808,1464185246,-66.1051633333,45.1597366667,9451147,ATLANIC    BEAR,15,15,6,6,52,Tugs
2100,316013946,1465851936,-66.091445,45.1908933333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2101,316013946,1465860525,-66.095815,45.1903383333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2102,316013946,1465860585,-66.0958233333,45.190325,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2103,316013946,1465862135,-66.095805,45.1901766667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2104,316013946,1465862145,-66.0958016667,45.1901733333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2105,316013946,1465862244,-66.095795,45.1901466667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2106,316013946,1465862634,-66.0957866667,45.1900666667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2107,316013946,1465863216,-66.0957166667,45.189935,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2108,316013946,1465863236,-66.0957216667,45.1899316667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2109,316013946,1465863257,-66.09571,45.1899333333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2110,316013946,1465863276,-66.0957083333,45.1899333333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2111,316013946,1465866174,-66.0955533333,45.1897066667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2112,316013946,1465868705,-66.095255,45.18944,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2113,316013946,1465869311,-66.0953133333,45.1894666667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2114,316013946,1465869323,-66.0953166667,45.1894716667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2115,316013946,1465869383,-66.095335,45.1894933333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2116,316013946,1465869403,-66.095335,45.1894966667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2117,316013946,1465874163,-66.0948633333,45.1892216667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2118,316013946,1465874253,-66.0948383333,45.1892016667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2119,316013946,1465874294,-66.09482,45.1891883333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2120,316013946,1465874313,-66.0948116667,45.189185,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2121,316013946,1465874343,-66.0947933333,45.1891816667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2122,316013946,1465874414,-66.094765,45.18917,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2123,316013946,1465874475,-66.0947416667,45.1891716667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2124,316013946,1465874513,-66.09473,45.189165,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2125,316013946,1465874592,-66.0947,45.1891583333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2126,316013946,1465874613,-66.094695,45.189155,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2127,316013946,1465874616,-66.094695,45.189155,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2128,316013946,1465874654,-66.094685,45.1891483333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2129,316013946,1465876144,-66.0933,45.1887683333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2130,316013946,1465876354,-66.0935,45.1887633333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2131,316013946,1465876671,-66.09385,45.1888166667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2132,316013946,1465876673,-66.09385,45.1888166667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2133,316013946,1465876745,-66.093815,45.1888283333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2134,316013946,1465880154,-66.09323,45.1887533333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2135,316013946,1465880314,-66.0932233333,45.18876,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2136,316013946,1465880336,-66.093225,45.1887616667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2137,316013946,1465882202,-66.0920666667,45.1892,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2138,316013946,1465882262,-66.09203,45.189215,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2139,316013946,1465882533,-66.0919266667,45.1892866667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2140,316013946,1465882593,-66.0919083333,45.1893,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2141,316013946,1465882614,-66.0919066667,45.1893033333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2142,316013946,1465900014,-66.0923033333,45.1888966667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2143,316013946,1465900033,-66.0923166667,45.1888866667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2144,316013946,1465908410,-66.0954183333,45.1894866667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2145,316013946,1465908544,-66.095435,45.1894983333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2146,316013946,1465908735,-66.0955083333,45.1896016667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2147,316013946,1465910273,-66.0953716667,45.1894683333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2148,316013946,1465910304,-66.095385,45.1894633333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2149,316013946,1465914873,-66.09446,45.1888583333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2150,316013946,1465915774,-66.0946066667,45.188935,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2151,316013946,1465915864,-66.0947233333,45.188985,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2152,316013946,1465915874,-66.0947366667,45.18899,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2153,316013946,1465915983,-66.094825,45.1890083333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2154,316013946,1465919183,-66.094695,45.1890066667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2155,316013946,1465919212,-66.09472,45.1890266667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2156,316013946,1465919333,-66.0948283333,45.1890816667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2157,316013946,1465919671,-66.0947083333,45.1890033333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2158,316013946,1465921613,-66.0948416667,45.1891033333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2159,316013946,1465923014,-66.094645,45.1889966667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2160,316013946,1465923674,-66.0946216667,45.1890183333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2161,316013946,1465929056,-66.09256,45.1888316667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2162,316013946,1465929067,-66.0925683333,45.1888283333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2163,316013946,1465929077,-66.092575,45.188825,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2164,316013946,1465929096,-66.0925866667,45.1888166667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2165,316013946,1465929106,-66.0925916667,45.1888133333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2166,316013946,1465929253,-66.0926983333,45.188765,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2167,316013946,1465929293,-66.0927166667,45.1887683333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2168,316013946,1465929713,-66.0923916667,45.18886,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2169,316013946,1465929752,-66.0923483333,45.1888783333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2170,316013946,1465929773,-66.0923266667,45.1888866667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2171,316013946,1465930373,-66.0920483333,45.1890383333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2172,316013946,1465930394,-66.0920583333,45.18904,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2173,316013946,1465930453,-66.0920866667,45.18904,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2174,316013946,1465930494,-66.092095,45.1890383333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2175,316013946,1465934756,-66.0916016667,45.1892066667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2176,316013946,1465934876,-66.091655,45.1891883333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2177,316013946,1465934936,-66.0916983333,45.1891916667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2178,316013946,1465935694,-66.0914516667,45.189385,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2179,316013946,1465935713,-66.0914366667,45.1894083333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2180,316013946,1465940577,-66.0915,45.1893616667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2181,316013946,1465940677,-66.09156,45.1893183333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2182,316013946,1465940716,-66.0915783333,45.189315,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2183,316013946,1465946496,-66.0915316667,45.1895933333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2184,316013946,1465946517,-66.09154,45.1895916667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2185,316013946,1465946537,-66.09155,45.1895866667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2186,316013946,1465946657,-66.0916,45.18952,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2187,316013946,1465946666,-66.09161,45.1895033333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2188,316013946,1465948135,-66.0958333333,45.1903016667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2189,316013946,1465949524,-66.0958066667,45.19034,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2190,316013946,1465949613,-66.0958216667,45.19033,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2191,316013946,1465949673,-66.0958316667,45.1903183333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2192,316013946,1465949703,-66.0958383333,45.1903166667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2193,316013946,1465949732,-66.095835,45.1903133333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2194,316013946,1465950044,-66.0958516667,45.1903583333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2195,316013946,1465952276,-66.09585,45.1903033333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2196,316013946,1465953683,-66.0958216667,45.1901083333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2197,316013946,1465953713,-66.0958233333,45.1901083333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2198,316013946,1465954284,-66.095785,45.1901,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2199,316013946,1465954463,-66.09578,45.1900933333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2200,316013946,1465955692,-66.0957366667,45.1899916667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2201,316013946,1465955832,-66.0957416667,45.18999,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2202,316013946,1465956873,-66.095705,45.1899533333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2203,316013946,1465962624,-66.0955733333,45.1897816667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2204,316013946,1465962664,-66.0955733333,45.189785,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2205,316013946,1465970593,-66.0926766667,45.1893233333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2206,316013946,1465970595,-66.0926766667,45.1893233333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2207,316013946,1465970655,-66.092645,45.18934,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2208,316013946,1465997004,-66.0955533333,45.1896233333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2209,316013946,1465997419,-66.0956416667,45.18975,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2210,316013946,1465997734,-66.0954033333,45.1894733333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2211,316013946,1465997742,-66.095395,45.1894666667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2212,316013946,1466001841,-66.0950483333,45.189195,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2213,316013946,1466003153,-66.0948483333,45.1890183333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2214,316013946,1466003172,-66.0948383333,45.18901,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2215,316013946,1466004518,-66.0945733333,45.18895,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2216,316013946,1466007273,-66.0941783333,45.1887833333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2217,316013946,1466007292,-66.0941966667,45.1887866667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2218,316013946,1466012803,-66.0929316667,45.1886916667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2219,316013946,1466013085,-66.092675,45.1887016667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2220,316013946,1466014205,-66.09264,45.188755,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2221,316013946,1466014275,-66.09246,45.188785,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2222,316013946,1466014314,-66.0923866667,45.1888,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2223,316013946,1466014365,-66.09232,45.188815,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2224,316013946,1466014495,-66.0923216667,45.1888233333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2225,316013946,1466014535,-66.0923566667,45.18882,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2226,316013946,1466014555,-66.092375,45.1888166667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2227,316013946,1466014645,-66.0924466667,45.1887916667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2228,316013946,1466014705,-66.092475,45.1887733333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2229,316013946,1466014744,-66.092485,45.1887666667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2230,316013946,1466014764,-66.0924833333,45.188765,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2231,316013946,1466018018,-66.0917333333,45.1890483333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2232,316013946,1466018078,-66.0917966667,45.1890116667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2233,316013946,1466018116,-66.0918216667,45.1889933333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2234,316013946,1466018176,-66.0918433333,45.1889783333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2235,316013946,1466018454,-66.0917733333,45.1890283333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2236,316013946,1466018514,-66.091725,45.189045,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2237,316013946,1466029696,-66.0918033333,45.19004,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2238,316013946,1466124524,-66.0966183333,45.1421533333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2239,316013946,1466124533,-66.0968083333,45.141845,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2240,316013946,1466124593,-66.098095,45.1397933333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2241,316013946,1466124734,-66.1011033333,45.1349333333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2242,316013946,1466124743,-66.10134,45.1345533333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2243,316014050,1460944601,-66.0919566667,45.139135,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
2244,316014050,1460944602,-66.0919566667,45.139135,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
2245,316014050,1460944721,-66.0963433333,45.1329766667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
2246,316014050,1460944722,-66.0963433333,45.1329766667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
