,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
275,316002104,1449860349,-62.2502633333,46.3479033333,,WESTERN TUGGER,10,10,1,6,,
276,316002104,1449860359,-62.2502633333,46.3479016667,,WESTERN TUGGER,10,10,1,6,,
277,316002104,1449860369,-62.2502633333,46.3479033333,,WESTERN TUGGER,10,10,1,6,,
278,316002104,1449860389,-62.2502633333,46.3479033333,,WESTERN TUGGER,10,10,1,6,,
279,316002104,1449860409,-62.2502633333,46.3479033333,,WESTERN TUGGER,10,10,1,6,,
280,316002104,1449861650,-62.25026,46.347905,,WESTERN TUGGER,10,10,1,6,,
281,316002104,1449866061,-62.250265,46.3479233333,,WESTERN TUGGER,10,10,1,6,,
282,316002104,1449866071,-62.250265,46.3479233333,,WESTERN TUGGER,10,10,1,6,,
283,316002104,1449866079,-62.2502633333,46.3479233333,,WESTERN TUGGER,10,10,1,6,,
284,316002104,1449866090,-62.250265,46.3479233333,,WESTERN TUGGER,10,10,1,6,,
285,316002104,1449866110,-62.2502633333,46.3479233333,,WESTERN TUGGER,10,10,1,6,,
286,316002104,1449866120,-62.2502633333,46.3479233333,,WESTERN TUGGER,10,10,1,6,,
287,316002104,1449866131,-62.2502633333,46.3479233333,,WESTERN TUGGER,10,10,1,6,,
288,316002104,1449866139,-62.2502633333,46.3479216667,,WESTERN TUGGER,10,10,1,6,,
289,316002104,1449866159,-62.2502633333,46.3479216667,,WESTERN TUGGER,10,10,1,6,,
290,316002104,1449866191,-62.2502616667,46.3479216667,,WESTERN TUGGER,10,10,1,6,,
291,316002104,1449866199,-62.25026,46.3479216667,,WESTERN TUGGER,10,10,1,6,,
292,316002104,1449866210,-62.25026,46.3479216667,,WESTERN TUGGER,10,10,1,6,,
293,316002104,1449866251,-62.2502583333,46.3479216667,,WESTERN TUGGER,10,10,1,6,,
294,316002104,1449866349,-62.2502566667,46.3479216667,,WESTERN TUGGER,10,10,1,6,,
295,316002104,1449871910,-62.25025,46.347915,,WESTERN TUGGER,10,10,1,6,,
296,316002104,1449871920,-62.25025,46.347915,,WESTERN TUGGER,10,10,1,6,,
297,316002104,1449871929,-62.25025,46.347915,,WESTERN TUGGER,10,10,1,6,,
298,316002104,1449872110,-62.25025,46.3479116667,,WESTERN TUGGER,10,10,1,6,,
299,316002104,1449872150,-62.25025,46.3479116667,,WESTERN TUGGER,10,10,1,6,,
300,316002104,1449877850,-62.2502533333,46.3479033333,,WESTERN TUGGER,10,10,1,6,,
301,316002104,1449877889,-62.2502533333,46.347905,,WESTERN TUGGER,10,10,1,6,,
302,316002104,1449877929,-62.2502533333,46.347905,,WESTERN TUGGER,10,10,1,6,,
303,316002104,1449880170,-62.2502533333,46.3479066667,,WESTERN TUGGER,10,10,1,6,,
304,316002104,1449880429,-62.250255,46.3479066667,,WESTERN TUGGER,10,10,1,6,,
305,316002104,1449880438,-62.250255,46.3479066667,,WESTERN TUGGER,10,10,1,6,,
306,316002104,1449882088,-62.2502583333,46.347905,,WESTERN TUGGER,10,10,1,6,,
307,316002104,1449882097,-62.2502583333,46.347905,,WESTERN TUGGER,10,10,1,6,,
308,316002104,1449882130,-62.2502583333,46.347905,,WESTERN TUGGER,10,10,1,6,,
309,316002104,1449882138,-62.2502583333,46.347905,,WESTERN TUGGER,10,10,1,6,,
310,316002104,1449882149,-62.2502583333,46.347905,,WESTERN TUGGER,10,10,1,6,,
311,316002104,1449882158,-62.2502566667,46.347905,,WESTERN TUGGER,10,10,1,6,,
312,316002104,1449882168,-62.2502583333,46.347905,,WESTERN TUGGER,10,10,1,6,,
313,316002104,1449882180,-62.2502566667,46.347905,,WESTERN TUGGER,10,10,1,6,,
314,316002104,1449882208,-62.2502566667,46.3479033333,,WESTERN TUGGER,10,10,1,6,,
315,316002104,1449882218,-62.2502583333,46.3479033333,,WESTERN TUGGER,10,10,1,6,,
316,316002104,1449882238,-62.2502583333,46.3479033333,,WESTERN TUGGER,10,10,1,6,,
317,316002104,1449882258,-62.2502583333,46.3479033333,,WESTERN TUGGER,10,10,1,6,,
318,316002104,1449882308,-62.2502583333,46.3479033333,,WESTERN TUGGER,10,10,1,6,,
319,316002104,1449882318,-62.25026,46.3479033333,,WESTERN TUGGER,10,10,1,6,,
320,316002104,1449882750,-62.2502583333,46.3479033333,,WESTERN TUGGER,10,10,1,6,,
321,316002104,1449882761,-62.25026,46.3479033333,,WESTERN TUGGER,10,10,1,6,,
322,316002104,1449882849,-62.25026,46.3479033333,,WESTERN TUGGER,10,10,1,6,,
323,316002104,1449883541,-62.2502566667,46.3479016667,,WESTERN TUGGER,10,10,1,6,,
324,316002104,1449883549,-62.2502566667,46.3479016667,,WESTERN TUGGER,10,10,1,6,,
325,316002104,1449883640,-62.250255,46.3479033333,,WESTERN TUGGER,10,10,1,6,,
326,316002104,1449883650,-62.250255,46.3479016667,,WESTERN TUGGER,10,10,1,6,,
327,316002104,1449883680,-62.2502566667,46.3479033333,,WESTERN TUGGER,10,10,1,6,,
328,316002104,1449883690,-62.2502566667,46.3479033333,,WESTERN TUGGER,10,10,1,6,,
329,316002104,1449883700,-62.2502566667,46.3479033333,,WESTERN TUGGER,10,10,1,6,,
330,316002104,1449883710,-62.2502583333,46.3479033333,,WESTERN TUGGER,10,10,1,6,,
331,316002104,1449883721,-62.2502583333,46.3479033333,,WESTERN TUGGER,10,10,1,6,,
332,316002104,1449883740,-62.2502583333,46.3479033333,,WESTERN TUGGER,10,10,1,6,,
333,316002104,1449883790,-62.2502583333,46.3479033333,,WESTERN TUGGER,10,10,1,6,,
334,316002104,1449883800,-62.2502583333,46.3479033333,,WESTERN TUGGER,10,10,1,6,,
335,316002104,1449883860,-62.2502583333,46.3479033333,,WESTERN TUGGER,10,10,1,6,,
336,316002104,1449883870,-62.2502583333,46.3479033333,,WESTERN TUGGER,10,10,1,6,,
337,316002104,1449884050,-62.2502566667,46.3479033333,,WESTERN TUGGER,10,10,1,6,,
338,316002104,1449884148,-62.2502566667,46.3479033333,,WESTERN TUGGER,10,10,1,6,,
339,316002104,1449884150,-62.2502566667,46.3479033333,,WESTERN TUGGER,10,10,1,6,,
340,316002104,1449884169,-62.2502583333,46.347905,,WESTERN TUGGER,10,10,1,6,,
341,316002104,1449884208,-62.2502566667,46.347905,,WESTERN TUGGER,10,10,1,6,,
342,316002104,1449884210,-62.2502566667,46.347905,,WESTERN TUGGER,10,10,1,6,,
343,316002104,1449884231,-62.2502566667,46.347905,,WESTERN TUGGER,10,10,1,6,,
344,316002104,1449884239,-62.2502566667,46.3479033333,,WESTERN TUGGER,10,10,1,6,,
345,316002104,1449886232,-62.25026,46.3479083333,,WESTERN TUGGER,10,10,1,6,,
346,316002104,1449886450,-62.2502616667,46.3479083333,,WESTERN TUGGER,10,10,1,6,,
347,316002104,1449886609,-62.2502616667,46.3479083333,,WESTERN TUGGER,10,10,1,6,,
348,316002104,1449886611,-62.2502616667,46.3479083333,,WESTERN TUGGER,10,10,1,6,,
349,316002104,1449888251,-62.250255,46.3479033333,,WESTERN TUGGER,10,10,1,6,,
350,316002104,1449889799,-62.2502516667,46.3479016667,,WESTERN TUGGER,10,10,1,6,,
351,316002104,1449895311,-62.2503233333,46.3478933333,,WESTERN TUGGER,10,10,1,6,,
352,316002104,1449895710,-62.2503266667,46.3479083333,,WESTERN TUGGER,10,10,1,6,,
353,316002104,1449895831,-62.2503266667,46.34792,,WESTERN TUGGER,10,10,1,6,,
354,316002104,1449895980,-62.25033,46.3478933333,,WESTERN TUGGER,10,10,1,6,,
355,316002104,1449895989,-62.2503316667,46.347895,,WESTERN TUGGER,10,10,1,6,,
356,316002104,1449896009,-62.25034,46.3479,,WESTERN TUGGER,10,10,1,6,,
357,316002104,1449896010,-62.25034,46.3479,,WESTERN TUGGER,10,10,1,6,,
358,316002104,1449896040,-62.25035,46.3479283333,,WESTERN TUGGER,10,10,1,6,,
359,316002104,1449902273,-62.2503716667,46.3479633333,,WESTERN TUGGER,10,10,1,6,,
360,316002104,1449902312,-62.250385,46.3479583333,,WESTERN TUGGER,10,10,1,6,,
361,316002104,1449902372,-62.2503516667,46.3479483333,,WESTERN TUGGER,10,10,1,6,,
362,316002104,1449902472,-62.2502633333,46.3479083333,,WESTERN TUGGER,10,10,1,6,,
363,316002104,1449902532,-62.25032,46.3479533333,,WESTERN TUGGER,10,10,1,6,,
364,316002104,1449902553,-62.2503166667,46.3479566667,,WESTERN TUGGER,10,10,1,6,,
365,316002104,1449902573,-62.250315,46.3479616667,,WESTERN TUGGER,10,10,1,6,,
366,316002104,1449902592,-62.2503383333,46.3479633333,,WESTERN TUGGER,10,10,1,6,,
367,316002104,1449923781,-62.2490716667,46.3481116667,,WESTERN TUGGER,10,10,1,6,,
368,316002104,1449923818,-62.2490716667,46.3481116667,,WESTERN TUGGER,10,10,1,6,,
369,316002104,1449923819,-62.2490716667,46.3481116667,,WESTERN TUGGER,10,10,1,6,,
370,316002104,1449923949,-62.24907,46.3481116667,,WESTERN TUGGER,10,10,1,6,,
371,316002104,1449923950,-62.24907,46.3481116667,,WESTERN TUGGER,10,10,1,6,,
372,316002104,1449924010,-62.2490616667,46.34811,,WESTERN TUGGER,10,10,1,6,,
373,316002104,1449924059,-62.2490583333,46.3481133333,,WESTERN TUGGER,10,10,1,6,,
374,316002104,1449924071,-62.2490716667,46.3481133333,,WESTERN TUGGER,10,10,1,6,,
375,316002104,1449930670,-62.1895883333,46.3346483333,,WESTERN TUGGER,10,10,1,6,,
376,316002104,1449930698,-62.18841,46.3349333333,,WESTERN TUGGER,10,10,1,6,,
377,316002104,1449930730,-62.1870666667,46.3352616667,,WESTERN TUGGER,10,10,1,6,,
378,316002104,1449934100,-62.0516,46.386495,,WESTERN TUGGER,10,10,1,6,,
379,316002527,1431002387,-62.2471033333,46.34734,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
380,316002527,1431005708,-62.2470683333,46.347335,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
381,316002527,1431006697,-62.2470433333,46.347335,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
382,316002527,1431009699,-62.247025,46.3473083333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
383,316002527,1431011068,-62.2470616667,46.3473483333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
384,316002527,1431011395,-62.247055,46.3473583333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
385,316002527,1431011566,-62.2470483333,46.3473433333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
386,316002527,1431012648,-62.2470433333,46.3473283333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
387,316002527,1431013078,-62.2470416667,46.3473166667,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
388,316002527,1431014233,-62.2470766667,46.34736,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
389,316002527,1431018568,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
390,316002527,1431018577,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
391,316002527,1431018578,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
392,316002527,1431018698,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
393,316002527,1431018797,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
394,316002527,1431018898,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
395,316002527,1431018927,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
396,316002527,1431018977,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
397,316002527,1431044917,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
398,316002527,1431044938,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
399,316002527,1431044996,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
400,316002527,1431045036,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
401,316002527,1431045137,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
402,316002527,1431045156,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
403,316002527,1431049516,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
404,316002527,1431050667,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
405,316002527,1431050677,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
406,316002527,1431050858,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
407,316002527,1431055136,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
408,316002527,1431055196,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
409,316002527,1431055256,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
410,316002527,1431056317,-62.247,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
411,316002527,1431058426,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
412,316002527,1431058456,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
413,316002527,1431058626,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
414,316002527,1431058666,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
415,316002527,1431058877,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
416,316002527,1431058937,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
417,316002527,1431060837,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
418,316002527,1431060897,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
419,316002527,1431062708,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
420,316002527,1431062748,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
421,316002527,1431062808,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
422,316002527,1431062828,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
423,316002527,1431062879,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
424,316002527,1431063028,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
425,316002527,1431068446,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
426,316002527,1431068547,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
427,316002527,1431068685,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
428,316002527,1431068697,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
429,316002527,1431068756,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
430,316002527,1431068766,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
431,316002527,1431068776,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
432,316002527,1431068817,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
433,316002527,1431068826,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
434,316002527,1431068865,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
435,316002527,1431068877,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
436,316002527,1431068916,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
437,316002527,1431068936,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
438,316002527,1431074476,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
439,316002527,1431074487,-62.2471666667,46.3473333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
440,316002527,1431089116,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
441,316002527,1431090348,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
442,316002527,1431090425,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
443,316002527,1431090485,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
444,316002527,1431090545,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
445,316002527,1431090586,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
446,316002527,1431090605,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
447,316002527,1431090986,-62.2481666667,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
448,316002527,1431092886,-62.2479833333,46.3475583333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
449,316002527,1431092945,-62.2480033333,46.347545,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
450,316002527,1431092955,-62.2479966667,46.3475466667,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
451,316002527,1431093126,-62.24801,46.3475416667,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
452,316002527,1431093156,-62.2480033333,46.3475516667,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
453,316002527,1431093489,-62.2480116667,46.3475483333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
454,316002527,1431095135,-62.24794,46.3481166667,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
455,316002527,1431095335,-62.2479716667,46.348105,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
456,316002527,1431097186,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
457,316002527,1431097256,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
458,316002527,1431098148,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
459,316002527,1431098517,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
460,316002527,1431098586,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
461,316002527,1431098611,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
462,316002527,1431099281,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
463,316002527,1431099320,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
464,316002527,1431099331,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
465,316002527,1431099341,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
466,316002527,1431099350,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
467,316002527,1431099360,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
468,316002527,1431099401,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
469,316002527,1431099410,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
470,316002527,1431099429,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
471,316002527,1431099450,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
472,316002527,1431099531,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
473,316002527,1431101358,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
474,316002527,1431102997,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
475,316002527,1431103528,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
476,316002527,1431103548,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
477,316002527,1431103568,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
478,316002527,1431103579,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
479,316002527,1431103588,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
480,316002527,1431103597,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
481,316002527,1431103619,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
482,316002527,1431103627,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
483,316002527,1431103639,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
484,316002527,1431103647,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
485,316002527,1431103657,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
486,316002527,1431103679,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
487,316002527,1431103687,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
488,316002527,1431103698,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
489,316002527,1431103707,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
490,316002527,1431103717,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
491,316002527,1431103739,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
492,316002527,1431103748,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
493,316002527,1431103759,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
494,316002527,1431103767,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
495,316002527,1431103777,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
496,316002527,1431103799,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
497,316002527,1431103827,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
498,316002527,1431103848,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
499,316002527,1431103868,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
500,316002527,1431103968,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
501,316002527,1431103998,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
502,316002527,1431104048,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
503,316002527,1431104148,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
504,316002527,1431104178,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
505,316002527,1431104197,-62.2483333333,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
