,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
249,210593000,1486559709,-56.83423,45.545085,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
250,210593000,1486559769,-56.8323216667,45.54279,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
251,210593000,1486559777,-56.83206,45.5424833333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
252,210593000,1486559787,-56.8317483333,45.54211,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
253,210593000,1486559798,-56.8313933333,45.5417,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
254,210593000,1486559809,-56.8310516667,45.5413266667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
255,210593000,1486559830,-56.8303666667,45.5405466667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
256,210593000,1486559848,-56.8297783333,45.5398716667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
257,210593000,1486559869,-56.8290166667,45.539075,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
258,210593000,1486559890,-56.828365,45.5383833333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
259,210593000,1486559898,-56.8280783333,45.538055,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
260,210593000,1486559918,-56.8273733333,45.53735,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
261,210593000,1486559938,-56.8266616667,45.5366133333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
262,210593000,1486559978,-56.8251916667,45.5351916667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
263,210593000,1486561148,-56.7870566667,45.4913683333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
264,210593000,1486564198,-56.6917316667,45.381335,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
265,210593000,1486564247,-56.6902283333,45.379605,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
266,210593000,1486564277,-56.689275,45.3785066667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
267,210593000,1486564317,-56.6880866667,45.3770883333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
268,210593000,1486564556,-56.6809933333,45.36852,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
269,210593000,1486565149,-56.6634683333,45.3470183333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
270,210593000,1486565178,-56.6626683333,45.3459983333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
271,210593000,1486565198,-56.6620783333,45.3452616667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
272,210593000,1486565209,-56.6617766667,45.344915,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
273,210593000,1486565229,-56.661205,45.3442016667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
274,210593000,1486565289,-56.6595083333,45.342085,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
275,210593000,1486565298,-56.6592916667,45.3417933333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
276,210593000,1486565319,-56.6586816667,45.341005,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
277,210593000,1486565349,-56.6578266667,45.3399433333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
278,210593000,1486565358,-56.657595,45.33966,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
279,210593000,1486565379,-56.656985,45.3388666667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
280,210593000,1486565460,-56.65472,45.3361216667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
281,210593000,1486565489,-56.653855,45.3351133333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
282,210593000,1486565510,-56.6532383333,45.3343416667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
283,210593000,1486565549,-56.652085,45.333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
284,210593000,1486565558,-56.6517916667,45.3326566667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
285,210684000,1505625746,-57.0743166667,45.2547383333,9263306,BLUEBILL,178,21,13,11,70,Cargo ships
286,210684000,1505625765,-57.0732933333,45.253875,9263306,BLUEBILL,178,21,13,11,70,Cargo ships
287,210763000,1483260870,-56.9433333333,45.63,9637143,CRESTY,160,20,10,20,70,Cargo ships
288,210763000,1483261050,-56.9316666667,45.625,9637143,CRESTY,160,20,10,20,70,Cargo ships
289,210763000,1483261256,-56.919475,45.6199666667,9637143,CRESTY,160,20,10,20,70,Cargo ships
290,210763000,1483265908,-56.615,45.4816666667,9637143,CRESTY,160,20,10,20,70,Cargo ships
291,210763000,1483266716,-56.5634566667,45.45915,9637143,CRESTY,160,20,10,20,70,Cargo ships
292,210763000,1483266725,-56.5628033333,45.4588583333,9637143,CRESTY,160,20,10,20,70,Cargo ships
293,210763000,1483266795,-56.5584033333,45.4567716667,9637143,CRESTY,160,20,10,20,70,Cargo ships
294,210763000,1483266810,-56.5566666667,45.455,9637143,CRESTY,160,20,10,20,70,Cargo ships
295,210763000,1483266826,-56.5564316667,45.4558533333,9637143,CRESTY,160,20,10,20,70,Cargo ships
296,210763000,1483266845,-56.5552166667,45.4552933333,9637143,CRESTY,160,20,10,20,70,Cargo ships
297,210763000,1483266856,-56.554575,45.4549983333,9637143,CRESTY,160,20,10,20,70,Cargo ships
298,210763000,1483266916,-56.5507516667,45.45318,9637143,CRESTY,160,20,10,20,70,Cargo ships
299,210763000,1483266990,-56.545,45.45,9637143,CRESTY,160,20,10,20,70,Cargo ships
300,210763000,1483270768,-56.305,45.34,9637143,CRESTY,160,20,10,20,70,Cargo ships
301,210763000,1483271023,-56.2905683333,45.334195,9637143,CRESTY,160,20,10,20,70,Cargo ships
302,210764000,1514035355,-57.0894433333,45.2587283333,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
303,210764000,1514035375,-57.0884766667,45.257885,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
304,211331640,1489256288,-56.4962566667,45.7955616667,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
305,211331640,1489256504,-56.50076,45.789945,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
306,211331640,1489256527,-56.50128,45.789385,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
307,211331640,1489261086,-56.6035783333,45.6828916667,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
308,211331640,1489261267,-56.608245,45.67916,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
309,211764000,1499192401,-56.935915,45.3987433333,,NAUTA D,15,1,1,3,36,Sailing
310,211764000,1499192861,-56.92199,45.4062033333,,NAUTA D,15,1,1,3,36,Sailing
311,211764000,1499192899,-56.9207783333,45.406815,,NAUTA D,15,1,1,3,36,Sailing
312,211764000,1499193060,-56.9158366667,45.4093516667,,NAUTA D,15,1,1,3,36,Sailing
313,211764000,1499193120,-56.913955,45.4103133333,,NAUTA D,15,1,1,3,36,Sailing
314,211764000,1499193419,-56.90464,45.4154283333,,NAUTA D,15,1,1,3,36,Sailing
315,211764000,1499201272,-56.7145383333,45.5171233333,,NAUTA D,15,1,1,3,36,Sailing
316,211764000,1499201392,-56.71055,45.518305,,NAUTA D,15,1,1,3,36,Sailing
317,211764000,1499202301,-56.6805083333,45.5275233333,,NAUTA D,15,1,1,3,36,Sailing
318,211764000,1499202462,-56.6752733333,45.5291666667,,NAUTA D,15,1,1,3,36,Sailing
319,211764000,1499202491,-56.6742516667,45.52944,,NAUTA D,15,1,1,3,36,Sailing
320,211764000,1499202522,-56.6732533333,45.52974,,NAUTA D,15,1,1,3,36,Sailing
321,211764000,1499203312,-56.6473966667,45.5376283333,,NAUTA D,15,1,1,3,36,Sailing
322,211764000,1499206630,-56.5368566667,45.5713266667,,NAUTA D,15,1,1,3,36,Sailing
323,211764000,1499212861,-56.3237733333,45.6361216667,,NAUTA D,15,1,1,3,36,Sailing
324,211764000,1499213811,-56.290505,45.6458,,NAUTA D,15,1,1,3,36,Sailing
325,211764000,1499213821,-56.2901183333,45.6459183333,,NAUTA D,15,1,1,3,36,Sailing
326,211764000,1499213832,-56.2897783333,45.6459983333,,NAUTA D,15,1,1,3,36,Sailing
327,211764000,1499213852,-56.28908,45.6461766667,,NAUTA D,15,1,1,3,36,Sailing
328,211764000,1499213892,-56.287705,45.6466316667,,NAUTA D,15,1,1,3,36,Sailing
329,211764000,1499213940,-56.286005,45.64711,,NAUTA D,15,1,1,3,36,Sailing
330,211764000,1499213951,-56.2856133333,45.6472166667,,NAUTA D,15,1,1,3,36,Sailing
331,211764000,1499214161,-56.2782916667,45.6493666667,,NAUTA D,15,1,1,3,36,Sailing
332,211764000,1499214221,-56.27622,45.649995,,NAUTA D,15,1,1,3,36,Sailing
333,211764000,1499214517,-56.265785,45.653175,,NAUTA D,15,1,1,3,36,Sailing
334,211764000,1499214586,-56.2633983333,45.6538883333,,NAUTA D,15,1,1,3,36,Sailing
335,212049000,1509128022,-57.0176666667,45.3098833333,9393163,TUFTY,160,25,11,13,70,Cargo ships
336,212337000,1487149524,-57.0371316667,45.5227616667,9393149,BLACKY,165,20,14,10,70,Cargo ships
337,212337000,1487155363,-56.882655,45.3088683333,9393149,BLACKY,165,20,14,10,70,Cargo ships
338,212340000,1493650717,-56.562635,45.2389516667,9413913,MACCOA,163,22,12,12,70,Cargo ships
339,212340000,1493652507,-56.6542833333,45.297435,9413913,MACCOA,163,22,12,12,70,Cargo ships
340,212340000,1493652517,-56.654865,45.2977783333,9413913,MACCOA,163,22,12,12,70,Cargo ships
341,212340000,1493652518,-56.654865,45.2977783333,9413913,MACCOA,163,22,12,12,70,Cargo ships
342,212340000,1493652538,-56.6558866667,45.29842,9413913,MACCOA,163,22,12,12,70,Cargo ships
343,212340000,1493652547,-56.6564166667,45.2987233333,9413913,MACCOA,163,22,12,12,70,Cargo ships
344,212340000,1493652577,-56.65803,45.2996716667,9413913,MACCOA,163,22,12,12,70,Cargo ships
345,212340000,1493652597,-56.6590716667,45.3002833333,9413913,MACCOA,163,22,12,12,70,Cargo ships
346,212340000,1493652598,-56.6590716667,45.3002833333,9413913,MACCOA,163,22,12,12,70,Cargo ships
347,212340000,1493652606,-56.65954,45.3005716667,9413913,MACCOA,163,22,12,12,70,Cargo ships
348,212340000,1493652637,-56.6611183333,45.3015466667,9413913,MACCOA,163,22,12,12,70,Cargo ships
349,212340000,1493652638,-56.6611183333,45.3015466667,9413913,MACCOA,163,22,12,12,70,Cargo ships
350,212340000,1493652658,-56.66218,45.3021866667,9413913,MACCOA,163,22,12,12,70,Cargo ships
351,212340000,1493652667,-56.6626483333,45.302475,9413913,MACCOA,163,22,12,12,70,Cargo ships
352,212773000,1494263938,-56.3147666667,45.7114666667,9180358,ISA,168,32,20,4,70,Cargo ships
353,212773000,1494264059,-56.3085666667,45.7079166667,9180358,ISA,168,32,20,4,70,Cargo ships
354,212773000,1494264060,-56.3085666667,45.7079166667,9180358,ISA,168,32,20,4,70,Cargo ships
355,212891000,1509551815,-57.0822,45.2556666667,9180384,IRYDA,168,32,8,15,70,Cargo ships
356,212891000,1509551843,-57.0807166667,45.25445,9180384,IRYDA,168,32,8,15,70,Cargo ships
357,215041000,1489690908,-56.9574783333,45.2309533333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
358,215041000,1489690938,-56.9565233333,45.23021,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
359,215041000,1498087571,-57.0813033333,45.3186866667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
360,215041000,1498087581,-57.0808483333,45.318285,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
361,215041000,1498087610,-57.07956,45.3171633333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
362,215041000,1498087630,-57.0785933333,45.316325,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
363,215041000,1498087642,-57.07804,45.3158466667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
364,215041000,1498087670,-57.076745,45.3147316667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
365,215041000,1498087700,-57.0753533333,45.3135466667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
366,215041000,1498087721,-57.0743833333,45.31271,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
367,215041000,1498087730,-57.0739666667,45.3123533333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
368,215041000,1498087741,-57.0734566667,45.3119166667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
369,215041000,1498087749,-57.07309,45.3115966667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
370,215041000,1498087842,-57.06882,45.3079566667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
371,215041000,1498087871,-57.06744,45.306765,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
372,215041000,1498087910,-57.0656433333,45.3052133333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
373,215041000,1498087921,-57.0651833333,45.3048133333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
374,215041000,1498087940,-57.0642183333,45.3039766667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
375,215041000,1498087991,-57.0619266667,45.301985,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
376,215041000,1498088000,-57.0615083333,45.3016283333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
377,215041000,1498088040,-57.0596916667,45.3000333333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
378,215041000,1498088051,-57.0592266667,45.2996383333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
379,215041000,1498088071,-57.0582766667,45.298795,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
380,215041000,1498088081,-57.0577783333,45.2983533333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
381,215110000,1513726505,-56.4480483333,45.3978316667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
382,215110000,1513726545,-56.4508183333,45.399385,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
383,215110000,1513726574,-56.453035,45.400535,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
384,215110000,1513726635,-56.4574533333,45.402745,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
385,215110000,1513726845,-56.47272,45.4107116667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
386,215110000,1513726873,-56.4748616667,45.41179,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
387,215110000,1513726896,-56.4765116667,45.412565,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
388,215110000,1513726915,-56.4778716667,45.413205,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
389,215110000,1513726934,-56.479355,45.4139333333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
390,215110000,1513726946,-56.4801683333,45.4143366667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
391,215110000,1513726954,-56.4808366667,45.4146716667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
392,215110000,1513728415,-56.58665,45.46943,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
393,215110000,1513728535,-56.595315,45.473865,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
394,215110000,1513728595,-56.5996683333,45.4760516667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
395,215110000,1513731974,-56.8444316667,45.5984566667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
396,215110000,1513732044,-56.8496116667,45.60082,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
397,215110000,1513732055,-56.8504233333,45.6011983333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
398,215110000,1513732135,-56.856165,45.6039833333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
399,215110000,1513732195,-56.8604216667,45.6061716667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
400,215110000,1513732224,-56.862585,45.6072383333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
401,215110000,1513732235,-56.86332,45.6075816667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
402,215110000,1513732255,-56.8648016667,45.608225,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
403,215110000,1513732305,-56.8685866667,45.60988,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
404,215110000,1513732315,-56.869245,45.6101766667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
405,215110000,1513732334,-56.8707133333,45.6108483333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
406,215110000,1514556096,-56.8597483333,45.7161733333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
407,215110000,1514556477,-56.8359816667,45.7000883333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
408,215110000,1514556556,-56.830945,45.69673,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
409,215110000,1514556927,-56.8079066667,45.6812983333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
410,215110000,1514556956,-56.8060616667,45.6801133333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
411,215110000,1514557805,-56.753945,45.6449366667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
412,215110000,1514557814,-56.7533883333,45.6445566667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
413,215110000,1514557825,-56.7526833333,45.6440816667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
414,215110000,1514557845,-56.7514616667,45.6432233333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
415,215110000,1514557855,-56.7508533333,45.6427866667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
416,215110000,1514557865,-56.7502516667,45.6423566667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
417,215110000,1514557874,-56.7497283333,45.641955,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
418,215110000,1514557885,-56.7490566667,45.6414933333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
419,215110000,1514557895,-56.7484583333,45.64106,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
420,215110000,1514557904,-56.7479116667,45.6406766667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
421,215110000,1514557915,-56.74724,45.6402183333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
422,215110000,1514557925,-56.7466216667,45.6398,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
423,215110000,1514557934,-56.746045,45.639445,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
424,215110000,1514558024,-56.7404416667,45.6357783333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
425,215110000,1514558054,-56.7385966667,45.6345583333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
426,215110000,1514558155,-56.7325183333,45.6303683333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
427,215110000,1514558166,-56.7318533333,45.6299066667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
428,215110000,1514558194,-56.7300483333,45.6287466667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
429,215110000,1514558225,-56.7281416667,45.6274983333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
430,215110000,1514558245,-56.7269333333,45.6267616667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
431,215110000,1514558265,-56.7256833333,45.6259533333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
432,215110000,1514560258,-56.60095,45.54443,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
433,215110000,1514560299,-56.5983983333,45.5427483333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
434,215110000,1514560359,-56.594645,45.5402583333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
435,215110000,1514560368,-56.594075,45.5398866667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
436,215110000,1514560378,-56.5934483333,45.539485,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
437,215110000,1514560389,-56.5927816667,45.539025,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
438,215110000,1514560407,-56.5916066667,45.5382433333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
439,215110000,1514560419,-56.5909316667,45.53778,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
440,215110000,1514560467,-56.5878783333,45.53587,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
441,215110000,1514560488,-56.5865733333,45.5350316667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
442,215110000,1514562555,-56.4671716667,45.4654533333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
443,215110000,1514562589,-56.467365,45.46625,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
444,215110000,1514562603,-56.4675033333,45.4665466667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
445,215110000,1514562626,-56.467855,45.4669116667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
446,215110000,1514562896,-56.4723233333,45.468925,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
447,215110000,1514563594,-56.47674,45.4747983333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
448,215110000,1514563654,-56.4769083333,45.475265,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
449,215110000,1514564617,-56.483905,45.47786,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
450,215110000,1514565006,-56.4881383333,45.4791616667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
451,215110000,1514565046,-56.4886033333,45.4792816667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
452,215110000,1514565636,-56.495065,45.481345,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
453,215110000,1514565645,-56.4951583333,45.48138,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
454,215110000,1514566056,-56.49922,45.4827883333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
455,215110000,1514566321,-56.5016866667,45.4836083333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
456,215110000,1514566381,-56.5022883333,45.4837433333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
457,215110000,1514567877,-56.5161633333,45.4898433333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
458,215110000,1514567975,-56.5171666667,45.4901116667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
459,215110000,1514568057,-56.51801,45.4903516667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
