,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
275,306111000,1503450253,-133.167565,69.594295,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
276,306111000,1503450263,-133.16742,69.594,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
277,306111000,1503450272,-133.167278333,69.5937033333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
278,306111000,1503450285,-133.167145,69.5934083333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
279,306111000,1503450314,-133.166755,69.5925333333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
280,306111000,1503450324,-133.166623333,69.5922383333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
281,306111000,1503450372,-133.165995,69.5907516667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
282,306111000,1503450374,-133.165995,69.5907516667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
283,306111000,1503450403,-133.165681667,69.5898483333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
284,306111000,1503450405,-133.165681667,69.5898483333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
285,306111000,1503450423,-133.16546,69.5892216667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
286,306111000,1503450425,-133.16546,69.5892216667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
287,306111000,1503450434,-133.165358333,69.5889566667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
288,306111000,1503451174,-133.158898333,69.567035,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
289,306111000,1503451184,-133.158823333,69.56673,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
290,306111000,1503451244,-133.158325,69.56499,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
291,306111000,1503451274,-133.158076667,69.5640783333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
292,306111000,1503474785,-133.158713333,69.5718033333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
293,306111000,1503474863,-133.159351667,69.5735883333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
294,306111000,1503474874,-133.15943,69.5738166667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
295,306111000,1503474895,-133.159596667,69.5742983333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
296,306111000,1503475004,-133.160496667,69.576795,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
297,306111000,1503475015,-133.160588333,69.57704,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
298,306111000,1503475084,-133.161108333,69.578595,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
299,306111000,1503475814,-133.167631667,69.59531,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
300,306111000,1503475826,-133.16775,69.5955683333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
301,306111000,1503475853,-133.168026667,69.5962183333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
302,306111000,1503475874,-133.168205,69.5967,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
303,306111000,1503475883,-133.168283333,69.59691,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
304,306111000,1503475905,-133.16846,69.5973933333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
305,306111000,1503475943,-133.168805,69.5983083333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
306,306111000,1503475995,-133.169315,69.59953,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
307,306111000,1503476085,-133.170158333,69.6016016667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
308,306111000,1503476094,-133.170263333,69.6018333333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
309,306111000,1503476115,-133.170461667,69.6023183333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
310,306111000,1503476365,-133.172815,69.6080716667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
311,306111000,1503476464,-133.173753333,69.610415,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
312,306111000,1503476675,-133.175723333,69.6154366667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
313,306111000,1503558993,-133.175056667,69.6057983333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
314,306111000,1503559005,-133.175131667,69.6059616667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
315,306111000,1503559045,-133.175358333,69.6065383333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
316,306111000,1503559054,-133.175415,69.6066716667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
317,306111000,1503559065,-133.175475,69.60685,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
318,306111000,1503559074,-133.175538333,69.6070066667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
319,306111000,1503559094,-133.175673333,69.6072866667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
320,306111000,1503559095,-133.175673333,69.6072866667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
321,306111000,1503559105,-133.175746667,69.6074533333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
322,306111000,1503559155,-133.176055,69.6082183333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
323,306111000,1503559165,-133.176126667,69.608385,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
324,306111000,1503559186,-133.17627,69.6086816667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
325,306111000,1503559194,-133.176336667,69.6088266667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
326,306111000,1503559195,-133.176336667,69.6088266667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
327,306111000,1503559215,-133.176446667,69.6091166667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
328,306111000,1503559225,-133.176508333,69.609285,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
329,306111000,1503559235,-133.176565,69.6094216667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
330,306111000,1503559245,-133.176628333,69.6095683333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
331,306111000,1503559253,-133.176698333,69.6097033333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
332,306111000,1503559265,-133.17677,69.6098683333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
333,306111000,1503559274,-133.176823333,69.61002,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
334,306111000,1503559284,-133.176875,69.61017,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
335,306111000,1503559305,-133.176995,69.61047,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
336,306111000,1503559313,-133.17705,69.6106033333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
337,306111000,1503559325,-133.177113333,69.6107666667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
338,306111000,1503559334,-133.177168333,69.6109166667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
339,306111000,1503559344,-133.177223333,69.6110733333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
340,306111000,1503559364,-133.177318333,69.6113683333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
341,306111000,1503559373,-133.177375,69.6115033333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
342,306111000,1503559404,-133.177576667,69.611965,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
343,306111000,1503559445,-133.177801667,69.612555,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
344,306111000,1503559454,-133.177866667,69.6127016667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
345,306111000,1503559494,-133.178113333,69.613275,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
346,306111000,1503559505,-133.17818,69.6134333333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
347,306111000,1503559514,-133.17824,69.6135783333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
348,306111000,1503559553,-133.178468333,69.6141533333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
349,306111000,1503559565,-133.178528333,69.6143133333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
350,306111000,1503559574,-133.178573333,69.6144616667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
351,306111000,1503559584,-133.178625,69.6146083333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
352,306111000,1503559604,-133.178738333,69.6149066667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
353,306111000,1503560036,-133.18152,69.621255,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
354,306111000,1503560051,-133.181655,69.6215566667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
355,306111000,1503560100,-133.181973333,69.6222783333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
356,306111000,1503560194,-133.182521667,69.6236033333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
357,306111000,1503560252,-133.1829,69.6245066667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
358,306111000,1503560254,-133.1829,69.6245066667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
359,306111000,1503560265,-133.182983333,69.6246433333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
360,306111000,1503560303,-133.183225,69.625205,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
361,306111000,1503560314,-133.18328,69.625365,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
362,306111000,1503560323,-133.183315,69.6255116667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
363,306111000,1503560361,-133.183555,69.6260783333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
364,306111000,1503560383,-133.183676667,69.626385,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
365,306111000,1503560393,-133.18373,69.6265483333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
366,306111000,1503560395,-133.18373,69.6265483333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
367,306111000,1503560403,-133.183766667,69.6266833333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
368,306111000,1503560413,-133.183791667,69.6268333333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
369,306111000,1503560422,-133.183845,69.6269566667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
370,306111000,1503560443,-133.183953333,69.627255,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
371,306111000,1503560453,-133.183995,69.6274116667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
372,306111000,1503560462,-133.184025,69.62754,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
373,306111000,1503560481,-133.184046667,69.6278066667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
374,306111000,1503560483,-133.184046667,69.6278066667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
375,306111000,1503560503,-133.184115,69.628135,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
376,306111000,1503560514,-133.184143333,69.6282983333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
377,306111000,1503560523,-133.184158333,69.6284233333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
378,306111000,1503560534,-133.184168333,69.6285633333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
379,306111000,1503560575,-133.184293333,69.629155,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
380,306111000,1503560583,-133.184328333,69.62928,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
381,306111000,1503560592,-133.184365,69.6294083333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
382,306111000,1503560602,-133.184408333,69.6295683333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
383,306111000,1503560604,-133.184408333,69.6295683333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
384,306111000,1503560613,-133.184448333,69.6297266667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
385,306111000,1503560633,-133.184525,69.6300066667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
386,306111000,1503560651,-133.184606667,69.6302683333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
387,306111000,1503560713,-133.184868333,69.6311216667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
388,306111000,1503560735,-133.184958333,69.6314483333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
389,306111000,1503560795,-133.185181667,69.6323216667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
390,306111000,1503648090,-133.168903333,69.5886866667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
391,306111000,1503648110,-133.169056667,69.589035,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
392,306111000,1503648292,-133.170425,69.5922483333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
393,306111000,1503648312,-133.170611667,69.5926166667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
394,306111000,1503648332,-133.170773333,69.5929766667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
395,306111000,1503648352,-133.170886667,69.5933516667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
396,306111000,1503648393,-133.171173333,69.5940683333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
397,306111000,1503648452,-133.171646667,69.5951583333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
398,306111000,1503648453,-133.171646667,69.5951583333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
399,306111000,1503648492,-133.171946667,69.5958683333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
400,306111000,1503648503,-133.172025,69.5960433333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
401,306111000,1503648512,-133.172088333,69.5962183333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
402,306111000,1503648513,-133.172088333,69.5962183333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
403,306111000,1503648524,-133.172181667,69.596405,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
404,306111000,1503648543,-133.172323333,69.596735,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
405,306111000,1503648552,-133.1724,69.5969116667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
406,306111000,1503648563,-133.172471667,69.5970833333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
407,306111000,1503648572,-133.172555,69.5972533333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
408,306111000,1503648573,-133.172555,69.5972533333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
409,306111000,1503648583,-133.172646667,69.5974416667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
410,306111000,1503648584,-133.172646667,69.5974416667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
411,306111000,1503648593,-133.172695,69.597595,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
412,306111000,1503648612,-133.172796667,69.5979233333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
413,306111000,1503648623,-133.172876667,69.5981033333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
414,306111000,1503648633,-133.172971667,69.5982833333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
415,306111000,1503648644,-133.173091667,69.598475,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
416,306111000,1503648663,-133.17326,69.5987933333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
417,306111000,1503648672,-133.173325,69.5989633333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
418,306111000,1503648683,-133.173373333,69.5991333333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
419,306111000,1503648684,-133.173373333,69.5991333333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
420,306111000,1503648692,-133.173436667,69.5993133333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
421,306111000,1503648732,-133.173776667,69.600005,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
422,306111000,1503648743,-133.173868333,69.6001866667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
423,306111000,1503648744,-133.173868333,69.6001866667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
424,306111000,1503648812,-133.174531667,69.601395,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
425,306111000,1503648834,-133.174675,69.6017433333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
426,306111000,1503648872,-133.174885,69.60245,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
427,306111000,1503649052,-133.176291667,69.6055933333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
428,306111000,1503649474,-133.179656667,69.6131,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
429,306111000,1503650215,-133.184886667,69.627825,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
430,306111000,1503650344,-133.185681667,69.63039,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
431,306111000,1503650364,-133.185808333,69.6307783333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
432,306111000,1503650375,-133.185891667,69.6309916667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
433,306111000,1503650404,-133.186108333,69.6315633333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
434,306111000,1503650424,-133.186278333,69.6319583333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
435,306111000,1503650435,-133.186335,69.6321766667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
436,306111000,1503650495,-133.186596667,69.63335,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
437,306111000,1503709364,-133.16891,69.5961766667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
438,306111000,1503709424,-133.168133333,69.5943983333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
439,306111000,1503709475,-133.167511667,69.5928783333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
440,306111000,1503709484,-133.167396667,69.5926116667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
441,306111000,1503709495,-133.167258333,69.5922866667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
442,306111000,1503709555,-133.166483333,69.5905233333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
443,306111000,1503709675,-133.164858333,69.5870133333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
444,306111000,1503709753,-133.163741667,69.5847183333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
445,306111000,1503710152,-133.15871,69.57314,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
446,306111000,1503735284,-133.15811,69.5502316667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
447,306111000,1503735293,-133.158201667,69.5504266667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
448,306111000,1503735325,-133.15851,69.5511183333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
449,306111000,1503735334,-133.15861,69.55131,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
450,306111000,1503735353,-133.158821667,69.5517166667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
451,306111000,1503735385,-133.159208333,69.5524,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
452,306111000,1503735394,-133.15932,69.5525883333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
453,306111000,1503735414,-133.159568333,69.5530233333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
454,306111000,1503735445,-133.159928333,69.5536616667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
455,306111000,1503735454,-133.160038333,69.5538516667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
456,306111000,1503735545,-133.161068333,69.5557683333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
457,306111000,1503735555,-133.16117,69.5559783333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
458,306111000,1503735575,-133.161315,69.5563866667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
459,306111000,1503735605,-133.161536667,69.5570016667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
460,306111000,1503735615,-133.161608333,69.5572083333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
461,306111000,1503735635,-133.161776667,69.5576283333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
462,306111000,1503735665,-133.162043333,69.55826,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
463,306111000,1503735675,-133.162141667,69.5584716667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
464,306111000,1503735694,-133.162336667,69.5588933333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
465,306111000,1503735714,-133.162536667,69.5593216667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
466,306111000,1503735735,-133.162741667,69.5597483333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
467,306111000,1503735775,-133.163126667,69.5605783333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
468,306111000,1503735784,-133.163211667,69.56076,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
469,306111000,1503735825,-133.163613333,69.5615916667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
470,306111000,1503735835,-133.163716667,69.5618016667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
471,306111000,1503735855,-133.163915,69.5622116667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
472,306111000,1503736193,-133.167076667,69.569285,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
473,306111000,1503736333,-133.168491667,69.5722883333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
474,306111000,1503736473,-133.169978333,69.5752466667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
475,306111000,1503736513,-133.170263333,69.5760833333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
476,306111000,1503736564,-133.17083,69.5771483333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
477,306111000,1503736573,-133.170941667,69.5773366667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
478,306111000,1503736584,-133.171063333,69.5775633333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
479,306111000,1503736592,-133.17116,69.5777466667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
480,306111000,1503736613,-133.171356667,69.5781583333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
481,306111000,1503736684,-133.172021667,69.57964,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
