,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
313,209092000,1611942772,-58.822066666666665,46.109273333333334,,,,,,,,
314,209092000,1611943270,-58.796231666666664,46.08947,,,,,,,,
315,209092000,1611943351,-58.792161666666665,46.086235,,,,,,,,
316,209092000,1611943788,-58.76956666666667,46.068913333333334,,,,,,,,
317,209092000,1611945023,-58.700338333333335,46.02271,,,,,,,,
318,209092000,1611945175,-58.69248666666667,46.016601666666666,,,,,,,,
319,209092000,1611945970,-58.65049333333333,45.984188333333336,,,,,,,,
320,209092000,1611946090,-58.644288333333336,45.97955,,,,,,,,
321,209443000,1621063307,-58.605916666666666,46.183501666666665,,,,,,,,
322,209443000,1621063428,-58.613215,46.18918333333333,,,,,,,,
323,209443000,1621063673,-58.62661,46.199933333333334,,,,,,,,
324,209443000,1621063712,-58.628836666666665,46.201678333333334,,,,,,,,
325,209443000,1621063733,-58.62989,46.20252166666667,,,,,,,,
326,209443000,1621063859,-58.636918333333334,46.20841,,,,,,,,
327,209443000,1621064158,-58.65347,46.22162,,,,,,,,
328,209443000,1622561957,-58.95771833333333,46.178245,,,,,,,,
329,209443000,1622562687,-58.916035,46.14632666666667,,,,,,,,
330,209443000,1622562754,-58.91220166666667,46.14324333333333,,,,,,,,
331,209443000,1622563568,-58.86568333333334,46.108621666666664,,,,,,,,
332,209443000,1622563979,-58.84268,46.09100166666666,,,,,,,,
333,209443000,1622564129,-58.834023333333334,46.08470166666667,,,,,,,,
334,209443000,1622564267,-58.825896666666665,46.07873166666667,,,,,,,,
335,209443000,1622564853,-58.79242833333333,46.05369666666667,,,,,,,,
336,209443000,1622565023,-58.78278666666667,46.046545,,,,,,,,
337,209443000,1622565181,-58.773833333333336,46.03994333333333,,,,,,,,
338,209443000,1622565347,-58.764873333333334,46.033143333333335,,,,,,,,
339,209443000,1622565897,-58.733446666666666,46.010693333333336,,,,,,,,
340,209677000,1638450382,-58.599666666666664,45.98753333333333,,,,,,,,
341,209677000,1638450686,-58.613166666666665,45.97453333333333,,,,,,,,
342,209677000,1638450716,-58.61451666666667,45.97325,,,,,,,,
343,209677000,1638450926,-58.623533333333334,45.964483333333334,,,,,,,,
344,210464000,1623431028,-58.597408333333334,46.20230166666666,,,,,,,,
345,210464000,1623431384,-58.618855,46.21760833333333,,,,,,,,
346,210464000,1624826855,-58.93429833333333,46.21151833333333,,,,,,,,
347,210464000,1624827302,-58.908625,46.19291333333334,,,,,,,,
348,210464000,1624828491,-58.84131333333333,46.14322833333333,,,,,,,,
349,210464000,1624828571,-58.836805,46.139898333333335,,,,,,,,
350,210464000,1624830150,-58.746295,46.072925,,,,,,,,
351,210464000,1624831492,-58.67006,46.01710833333333,,,,,,,,
352,210464000,1624832515,-58.60681,45.97732666666667,,,,,,,,
353,210464000,1624832640,-58.598885,45.972276666666666,,,,,,,,
354,210764000,1610248669,-58.962155,46.22339,,,,,,,,
355,210764000,1610248913,-58.947525,46.212846666666664,,,,,,,,
356,210764000,1610249009,-58.94133333333333,46.208378333333336,,,,,,,,
357,210764000,1610249188,-58.929875,46.200428333333335,,,,,,,,
358,210764000,1610249317,-58.92196666666667,46.19487,,,,,,,,
359,210764000,1610249746,-58.89489833333333,46.17628333333333,,,,,,,,
360,210764000,1610249866,-58.88744,46.17111833333333,,,,,,,,
361,210764000,1610249926,-58.88372,46.16849333333333,,,,,,,,
362,210764000,1610250547,-58.845911666666666,46.14201333333333,,,,,,,,
363,210764000,1610251006,-58.817816666666666,46.122661666666666,,,,,,,,
364,210764000,1610251106,-58.81163,46.118473333333334,,,,,,,,
365,210764000,1610251109,-58.81163,46.118473333333334,,,,,,,,
366,210764000,1610251444,-58.79015833333333,46.104486666666666,,,,,,,,
367,210764000,1610251504,-58.78617333333333,46.102108333333334,,,,,,,,
368,210764000,1610251564,-58.78231666666667,46.099758333333334,,,,,,,,
369,210764000,1610252748,-58.70714,46.05079166666667,,,,,,,,
370,210764000,1610253369,-58.668778333333336,46.02444333333333,,,,,,,,
371,210764000,1610253755,-58.645381666666665,46.007493333333336,,,,,,,,
372,210764000,1610254417,-58.607503333333334,45.97840166666667,,,,,,,,
373,210764000,1616613440,-58.61873166666667,46.19739,,,,,,,,
374,210764000,1619364860,-58.935015,46.205935,,,,,,,,
375,210764000,1619364879,-58.933925,46.205151666666666,,,,,,,,
376,210764000,1619364939,-58.93026,46.20254166666667,,,,,,,,
377,210764000,1619366458,-58.839885,46.137775,,,,,,,,
378,210764000,1619366622,-58.83063333333333,46.13102166666667,,,,,,,,
379,210764000,1619367082,-58.803485,46.11196833333333,,,,,,,,
380,210764000,1619367202,-58.796105,46.10693333333333,,,,,,,,
381,210764000,1619367662,-58.76830666666667,46.08781,,,,,,,,
382,210943000,1610054900,-58.924235,46.191631666666666,,,,,,,,
383,210943000,1610055571,-58.882616666666664,46.16502333333333,,,,,,,,
384,210943000,1610055678,-58.87566666666667,46.16061333333333,,,,,,,,
385,210943000,1610056638,-58.817465,46.12065833333333,,,,,,,,
386,210943000,1610056771,-58.80968166666667,46.115271666666665,,,,,,,,
387,210943000,1610056961,-58.79799833333333,46.10752,,,,,,,,
388,210943000,1610057037,-58.793146666666665,46.104198333333336,,,,,,,,
389,210943000,1610057723,-58.75272666666667,46.075335,,,,,,,,
390,210943000,1610057878,-58.743385,46.068353333333334,,,,,,,,
391,210943000,1610058423,-58.712515,46.044485,,,,,,,,
392,210943000,1610058719,-58.69492833333333,46.03163,,,,,,,,
393,210943000,1610058775,-58.691555,46.028938333333336,,,,,,,,
394,210943000,1610058836,-58.68821833333333,46.02621333333333,,,,,,,,
395,210943000,1610058896,-58.684745,46.02352833333333,,,,,,,,
396,210943000,1610058955,-58.681088333333335,46.020968333333336,,,,,,,,
397,210943000,1610058977,-58.67979166666667,46.0201,,,,,,,,
398,210943000,1610059016,-58.67740166666667,46.01844333333333,,,,,,,,
399,210943000,1610059457,-58.651158333333335,45.99959666666667,,,,,,,,
400,210943000,1610059477,-58.649975,45.99876,,,,,,,,
401,210943000,1610059615,-58.641675,45.99288333333333,,,,,,,,
402,210943000,1610060028,-58.617108333333334,45.975676666666665,,,,,,,,
403,212049000,1630192883,-58.803003333333336,46.209285,,,,,,,,
404,212049000,1630193840,-58.74662333333333,46.170605,,,,,,,,
405,212049000,1630193960,-58.739623333333334,46.165641666666666,,,,,,,,
406,212049000,1630194090,-58.73204833333333,46.16039833333333,,,,,,,,
407,212049000,1630194578,-58.701955,46.14228166666667,,,,,,,,
408,212049000,1630194891,-58.682003333333334,46.13091,,,,,,,,
409,212049000,1630196051,-58.608965,46.088745,,,,,,,,
410,212049000,1630196161,-58.602315,46.08439,,,,,,,,
411,212058000,1626603186,-58.95885833333333,46.223385,,,,,,,,
412,212058000,1626603279,-58.952945,46.219345,,,,,,,,
413,212058000,1626603349,-58.94843,46.21626333333333,,,,,,,,
414,212058000,1626604409,-58.88109166666667,46.169286666666665,,,,,,,,
415,212058000,1626604467,-58.877235,46.166758333333334,,,,,,,,
416,212058000,1626604849,-58.85237166666667,46.15013,,,,,,,,
417,212058000,1626604887,-58.849785,46.14837,,,,,,,,
418,212058000,1626604960,-58.84513833333333,46.14522,,,,,,,,
419,212058000,1626605070,-58.838091666666664,46.14033833333333,,,,,,,,
420,212058000,1626606959,-58.71873166666666,46.055773333333335,,,,,,,,
421,212058000,1626607830,-58.665108333333336,46.01709833333334,,,,,,,,
422,212058000,1626608105,-58.647815,46.004725,,,,,,,,
423,212058000,1626608124,-58.64666833333333,46.00387166666667,,,,,,,,
424,212058000,1626608184,-58.64301,46.00118166666667,,,,,,,,
425,212058000,1626608368,-58.631908333333335,45.99323166666667,,,,,,,,
426,212058000,1626608792,-58.60608166666667,45.97477,,,,,,,,
427,212058000,1626608889,-58.59992333333334,45.97038166666667,,,,,,,,
428,212058000,1634822497,-58.609475,46.210185,,,,,,,,
429,212058000,1634822516,-58.61047333333333,46.21094333333333,,,,,,,,
430,212058000,1634822557,-58.612485,46.212448333333334,,,,,,,,
431,212058000,1634822617,-58.615516666666664,46.2147,,,,,,,,
432,212058000,1634822677,-58.618541666666665,46.216975,,,,,,,,
433,212058000,1634822716,-58.62050166666667,46.218446666666665,,,,,,,,
434,212058000,1634822737,-58.621541666666666,46.21924666666666,,,,,,,,
435,212301000,1611342371,-58.951695,46.21474833333333,,,,,,,,
436,212301000,1611343367,-58.89329,46.17376,,,,,,,,
437,212301000,1611343484,-58.88644,46.168805,,,,,,,,
438,212301000,1611344367,-58.83503,46.13334833333333,,,,,,,,
439,212301000,1611345403,-58.77457666666667,46.091613333333335,,,,,,,,
440,212301000,1611345524,-58.76775333333333,46.08678333333334,,,,,,,,
441,212301000,1611345727,-58.756355,46.07861833333333,,,,,,,,
442,212301000,1611346084,-58.736268333333335,46.06404166666667,,,,,,,,
443,212301000,1611346782,-58.697485,46.03545,,,,,,,,
444,212301000,1611347734,-58.643555,45.997105,,,,,,,,
445,212301000,1611347795,-58.640175,45.99466666666667,,,,,,,,
446,212301000,1611347920,-58.632905,45.989545,,,,,,,,
447,212301000,1611348055,-58.62531833333333,45.98434833333334,,,,,,,,
448,212301000,1625641463,-58.60795,46.215405,,,,,,,,
449,212301000,1625641567,-58.613121666666665,46.219505,,,,,,,,
450,212301000,1625641633,-58.616661666666666,46.222278333333335,,,,,,,,
451,212301000,1626618996,-58.87272,46.162623333333336,,,,,,,,
452,212301000,1626619006,-58.872173333333336,46.16225,,,,,,,,
453,212301000,1626619047,-58.869688333333336,46.160558333333334,,,,,,,,
454,212301000,1626619056,-58.86908666666667,46.160155,,,,,,,,
455,212301000,1626619206,-58.86008,46.15405,,,,,,,,
456,212301000,1626619391,-58.849375,46.14655833333333,,,,,,,,
457,212301000,1626620130,-58.805571666666665,46.11570833333333,,,,,,,,
458,212301000,1626620356,-58.79177833333333,46.106141666666666,,,,,,,,
459,212301000,1626620426,-58.78745833333333,46.10319666666667,,,,,,,,
460,212301000,1626620516,-58.78207,46.09945833333333,,,,,,,,
461,212301000,1626621591,-58.7183,46.05458,,,,,,,,
462,212301000,1626622024,-58.69302,46.03672666666667,,,,,,,,
463,212301000,1626623011,-58.634386666666664,45.995486666666665,,,,,,,,
464,212301000,1626623573,-58.60132333333333,45.972251666666665,,,,,,,,
465,212337000,1622230558,-58.81836166666667,46.13738166666667,,,,,,,,
466,212337000,1622231796,-58.743656666666666,46.08119833333333,,,,,,,,
467,212337000,1622232697,-58.69223,46.041493333333335,,,,,,,,
468,212337000,1622233771,-58.62835666666667,45.995666666666665,,,,,,,,
469,212337000,1622233879,-58.62183,45.991145,,,,,,,,
470,212337000,1640050987,-58.88702,46.17818333333334,,,,,,,,
471,212337000,1640051051,-58.88265,46.175176666666665,,,,,,,,
472,212337000,1640051171,-58.87538333333333,46.170185,,,,,,,,
473,212337000,1640051241,-58.87102333333333,46.16715333333333,,,,,,,,
474,212337000,1640051353,-58.86436,46.162551666666666,,,,,,,,
475,212337000,1640051473,-58.85697,46.157285,,,,,,,,
476,212337000,1640052022,-58.82366,46.133725,,,,,,,,
477,212337000,1640052141,-58.81657333333333,46.128791666666665,,,,,,,,
478,212337000,1640052265,-58.809358333333336,46.12369,,,,,,,,
479,212337000,1640052282,-58.808188333333334,46.12284666666667,,,,,,,,
480,212337000,1640052546,-58.79293166666667,46.112033333333336,,,,,,,,
481,212337000,1640053023,-58.764723333333336,46.091755,,,,,,,,
482,212337000,1640053043,-58.76349666666667,46.090873333333334,,,,,,,,
483,212337000,1640053146,-58.75763,46.086615,,,,,,,,
484,212337000,1640053222,-58.752986666666665,46.083171666666665,,,,,,,,
485,212337000,1640053341,-58.74612833333333,46.07815333333333,,,,,,,,
486,212337000,1640053641,-58.72831166666667,46.06538166666667,,,,,,,,
487,212337000,1640053906,-58.713076666666666,46.05424166666667,,,,,,,,
488,212337000,1640054082,-58.70273,46.046578333333336,,,,,,,,
489,212337000,1640054181,-58.69716833333333,46.04240166666666,,,,,,,,
490,212337000,1640054562,-58.675135,46.026131666666664,,,,,,,,
491,212337000,1640055361,-58.627296666666666,45.994078333333334,,,,,,,,
492,212337000,1640055366,-58.626486666666665,45.99359166666667,,,,,,,,
493,212337000,1640055386,-58.62547166666667,45.992985,,,,,,,,
494,212337000,1640055389,-58.62547166666667,45.992985,,,,,,,,
495,212337000,1640055426,-58.62283,45.991345,,,,,,,,
496,212337000,1640055429,-58.62283,45.991345,,,,,,,,
497,212337000,1640055432,-58.62283,45.991345,,,,,,,,
498,212337000,1640055446,-58.621555,45.990515,,,,,,,,
499,212337000,1640055482,-58.61973666666667,45.989308333333334,,,,,,,,
500,212337000,1640055600,-58.61261833333333,45.984561666666664,,,,,,,,
501,212372000,1620783017,-58.5911,46.202938333333336,,,,,,,,
502,212372000,1620783077,-58.59488666666667,46.205753333333334,,,,,,,,
503,212372000,1621802973,-58.93055666666667,46.19380833333334,,,,,,,,
504,212372000,1621803033,-58.92717,46.19134666666667,,,,,,,,
505,212372000,1621803665,-58.89167166666667,46.16531,,,,,,,,
506,212372000,1621804125,-58.865561666666665,46.14631333333333,,,,,,,,
507,212372000,1621805419,-58.78949,46.095841666666665,,,,,,,,
508,212372000,1621806746,-58.710395,46.04332333333333,,,,,,,,
509,212372000,1621807554,-58.66393,46.010216666666665,,,,,,,,
510,212372000,1621807795,-58.65014166666667,46.00024666666667,,,,,,,,
511,212372000,1621808104,-58.63232333333333,45.98732833333333,,,,,,,,
512,212372000,1621808323,-58.61948,45.97808333333333,,,,,,,,
513,212372000,1621808426,-58.61373,45.97388,,,,,,,,
514,212372000,1621808666,-58.59984,45.963878333333334,,,,,,,,
515,212372000,1634356144,-58.594451666666664,46.20280833333333,,,,,,,,
516,212372000,1634356221,-58.598238333333335,46.20567333333333,,,,,,,,
517,212372000,1637173125,-58.61433666666667,46.004725,,,,,,,,
518,212372000,1637174850,-58.66292,46.04559,,,,,,,,
519,212372000,1637175922,-58.693171666666665,46.07250666666667,,,,,,,,
520,212372000,1637176214,-58.702041666666666,46.08031833333333,,,,,,,,
521,212372000,1637176741,-58.719535,46.09386833333333,,,,,,,,
522,212372000,1637177722,-58.75380666666667,46.11847,,,,,,,,
523,212372000,1637177904,-58.760056666666664,46.12296666666666,,,,,,,,
524,212372000,1637178309,-58.77332666666667,46.13314833333333,,,,,,,,
525,212372000,1637178852,-58.79065,46.14706833333333,,,,,,,,
526,212372000,1637179120,-58.79905,46.15401833333333,,,,,,,,
527,212372000,1637179350,-58.806125,46.159713333333336,,,,,,,,
528,212372000,1637179600,-58.813718333333334,46.166145,,,,,,,,
529,212372000,1637179684,-58.81628333333333,46.168303333333334,,,,,,,,
530,212372000,1637180326,-58.83642,46.18535333333333,,,,,,,,
531,212372000,1637181053,-58.859475,46.205756666666666,,,,,,,,
532,212735000,1614891196,-58.60006,46.216735,,,,,,,,
533,212797000,1622733554,-58.9325,46.19903333333333,,,,,,,,
534,212797000,1622733779,-58.91856666666666,46.189233333333334,,,,,,,,
535,212797000,1622735238,-58.82593333333333,46.12405,,,,,,,,
536,212797000,1622735295,-58.822183333333335,46.1214,,,,,,,,
537,212797000,1622735914,-58.784483333333334,46.09435,,,,,,,,
538,212797000,1622735924,-58.783766666666665,46.09381666666667,,,,,,,,
539,212797000,1622735984,-58.780233333333335,46.09126666666667,,,,,,,,
540,212797000,1622736044,-58.776633333333336,46.08865,,,,,,,,
541,212797000,1622736880,-58.7262,46.0536,,,,,,,,
542,212797000,1622737293,-58.70066666666666,46.03613333333333,,,,,,,,
543,212797000,1626298266,-58.59175,46.1816,,,,,,,,
544,212797000,1626298505,-58.60411666666667,46.190916666666666,,,,,,,,
545,212797000,1626298802,-58.61943333333333,46.20248333333333,,,,,,,,
546,212797000,1626298872,-58.62296666666666,46.20516666666666,,,,,,,,
547,212797000,1628863766,-58.94121666666667,46.214533333333335,,,,,,,,
548,212797000,1628864116,-58.91928333333333,46.19898333333333,,,,,,,,
549,212797000,1628864701,-58.88325,46.17296666666667,,,,,,,,
550,212797000,1628865105,-58.85776666666667,46.15461666666667,,,,,,,,
551,212797000,1628865633,-58.82548333333333,46.1316,,,,,,,,
552,212797000,1628865921,-58.80746666666667,46.11885,,,,,,,,
553,212836000,1637330714,-58.881948333333334,46.222091666666664,,,,,,,,
554,212836000,1637330744,-58.88108166666667,46.22061166666667,,,,,,,,
555,212836000,1637330793,-58.87966,46.21820666666667,,,,,,,,
556,212836000,1637330803,-58.879378333333335,46.21771833333333,,,,,,,,
557,212836000,1637330824,-58.87877666666667,46.21669333333333,,,,,,,,
558,212836000,1637330853,-58.87797,46.215271666666666,,,,,,,,
559,212836000,1637330905,-58.87650166666667,46.212735,,,,,,,,
560,212836000,1637330934,-58.875675,46.21132166666667,,,,,,,,
561,212836000,1637330944,-58.875393333333335,46.21083,,,,,,,,
562,212836000,1637330973,-58.874581666666664,46.20941333333333,,,,,,,,
563,212836000,1637330983,-58.874305,46.208925,,,,,,,,
564,212836000,1637331004,-58.873688333333334,46.207906666666666,,,,,,,,
565,212836000,1637331013,-58.873425,46.20746666666667,,,,,,,,
566,212836000,1637331024,-58.87311833333333,46.20692833333333,,,,,,,,
567,212836000,1637331033,-58.872865,46.206485,,,,,,,,
568,212836000,1637331064,-58.871986666666665,46.204965,,,,,,,,
569,212836000,1637331073,-58.87173666666666,46.204526666666666,,,,,,,,
570,212836000,1637331084,-58.87142,46.203988333333335,,,,,,,,
571,212836000,1637331093,-58.871158333333334,46.203555,,,,,,,,
572,212836000,1637331103,-58.870871666666666,46.203075,,,,,,,,
573,212836000,1637331159,-58.86918166666667,46.200145,,,,,,,,
574,212836000,1637331852,-58.84748,46.16823333333333,,,,,,,,
575,212836000,1637332166,-58.824063333333335,46.16631833333334,,,,,,,,
576,212836000,1637332677,-58.79031333333333,46.1823,,,,,,,,
577,212836000,1637332718,-58.78727,46.181886666666664,,,,,,,,
578,212836000,1637333185,-58.77272,46.16289666666667,,,,,,,,
579,212836000,1637333346,-58.76855,46.155515,,,,,,,,
580,212836000,1637333496,-58.764485,46.14857333333333,,,,,,,,
581,212836000,1637333602,-58.761898333333335,46.143905,,,,,,,,
582,212836000,1637333750,-58.758113333333334,46.136936666666664,,,,,,,,
583,212836000,1637333850,-58.755658333333336,46.132288333333335,,,,,,,,
584,212836000,1637334098,-58.749336666666665,46.1205,,,,,,,,
585,212836000,1637334411,-58.74133666666667,46.10599166666667,,,,,,,,
586,212836000,1637334940,-58.72846166666667,46.08094333333333,,,,,,,,
587,212836000,1637335068,-58.725291666666664,46.07495,,,,,,,,
588,212836000,1637335935,-58.70460666666666,46.03412,,,,,,,,
589,212836000,1637336015,-58.70276333333333,46.030321666666666,,,,,,,,
590,212836000,1637336050,-58.70210333333333,46.02894333333333,,,,,,,,
591,212836000,1637336115,-58.70051,46.02560666666667,,,,,,,,
592,212836000,1637336340,-58.695433333333334,46.01456,,,,,,,,
593,212836000,1637336410,-58.693845,46.01124333333333,,,,,,,,
594,212836000,1637336421,-58.69360833333333,46.01067333333334,,,,,,,,
595,212836000,1637336551,-58.69081,46.00445166666667,,,,,,,,
596,212836000,1637336561,-58.690551666666664,46.003975,,,,,,,,
597,212836000,1637336650,-58.688491666666664,45.99973166666667,,,,,,,,
598,212836000,1637336671,-58.68804,45.998775,,,,,,,,
599,212836000,1637336742,-58.68638333333333,45.99540833333333,,,,,,,,
600,212836000,1637336838,-58.684355,45.991175,,,,,,,,
601,212836000,1637337107,-58.677996666666665,45.97824333333333,,,,,,,,
602,212836000,1637337386,-58.67133,45.96487333333334,,,,,,,,
603,212836000,1637337449,-58.66988333333333,45.96200833333333,,,,,,,,
604,212836000,1637337565,-58.667048333333334,45.95632166666667,,,,,,,,
605,212891000,1628518038,-58.942366666666665,46.21835,,,,,,,,
606,212891000,1628518181,-58.93443333333333,46.212965,,,,,,,,
607,212891000,1628518506,-58.916,46.200383333333335,,,,,,,,
608,212891000,1628518579,-58.912,46.19765,,,,,,,,
609,212891000,1628518769,-58.90136666666667,46.19036666666667,,,,,,,,
610,212891000,1628519426,-58.864666666666665,46.16475,,,,,,,,
611,212891000,1628519979,-58.83411666666667,46.14318333333333,,,,,,,,
612,212891000,1628520046,-58.83018333333333,46.14038166666667,,,,,,,,
613,212891000,1628520246,-58.819116666666666,46.13256666666667,,,,,,,,
614,212891000,1628520265,-58.81795,46.13175,,,,,,,,
615,212891000,1628520451,-58.80793333333333,46.124633333333335,,,,,,,,
616,212891000,1628521018,-58.7772,46.10183333333333,,,,,,,,
617,212891000,1628521099,-58.77296666666667,46.09855,,,,,,,,
618,212891000,1628521572,-58.74775,46.07965,,,,,,,,
619,212891000,1628521817,-58.7343,46.06961666666667,,,,,,,,
620,212891000,1628522157,-58.71585,46.05586666666667,,,,,,,,
621,212891000,1628522217,-58.7126,46.0535,,,,,,,,
622,212891000,1628522645,-58.68905,46.03645,,,,,,,,
623,212891000,1628522806,-58.68011666666666,46.030166666666666,,,,,,,,
624,212934000,1621685867,-58.97585333333333,46.215845,,,,,,,,
625,212934000,1621685887,-58.974765,46.215091666666666,,,,,,,,
626,212934000,1621685927,-58.972605,46.21357,,,,,,,,
627,212934000,1621685948,-58.97152666666667,46.21281,,,,,,,,
628,212934000,1621685987,-58.96937666666667,46.21129333333333,,,,,,,,
629,212934000,1621686008,-58.968285,46.21053666666667,,,,,,,,
630,212934000,1621686384,-58.94867,46.19671833333334,,,,,,,,
631,212934000,1621687385,-58.89554,46.160041666666665,,,,,,,,
632,212934000,1621687452,-58.89174166666667,46.15756,,,,,,,,
633,212934000,1621687513,-58.888461666666664,46.155411666666666,,,,,,,,
634,212934000,1621688471,-58.83621333333333,46.12127,,,,,,,,
635,212934000,1621688537,-58.832478333333334,46.118845,,,,,,,,
636,212934000,1621688558,-58.831336666666665,46.118096666666666,,,,,,,,
637,212934000,1621688568,-58.83072833333333,46.1177,,,,,,,,
638,212934000,1621688597,-58.82919,46.11669666666667,,,,,,,,
639,212934000,1621688628,-58.827445,46.11553166666667,,,,,,,,
640,212934000,1621688647,-58.826458333333335,46.114873333333335,,,,,,,,
641,212934000,1621688657,-58.82591333333333,46.11450333333333,,,,,,,,
642,212934000,1621689148,-58.798975,46.09666166666667,,,,,,,,
643,212934000,1621690077,-58.74795833333334,46.06164166666667,,,,,,,,
644,212934000,1621691222,-58.686366666666665,46.01714333333334,,,,,,,,
645,212934000,1621691921,-58.648295,45.99046833333333,,,,,,,,
646,212934000,1621692138,-58.63625666666667,45.98215166666667,,,,,,,,
647,212934000,1621692218,-58.631813333333334,45.97910666666667,,,,,,,,
648,212934000,1621692259,-58.62957166666666,45.97759166666667,,,,,,,,
649,212934000,1621692298,-58.627336666666665,45.97607,,,,,,,,
650,212934000,1621692340,-58.625056666666666,45.97450333333333,,,,,,,,
651,212934000,1621692389,-58.62235166666667,45.97260833333333,,,,,,,,
652,212934000,1621692400,-58.621741666666665,45.97219166666667,,,,,,,,
653,212934000,1621692408,-58.621245,45.97184166666667,,,,,,,,
654,212934000,1621692460,-58.618433333333336,45.969865,,,,,,,,
655,212934000,1621692468,-58.617925,45.96951833333333,,,,,,,,
656,212934000,1621692479,-58.617375,45.96912833333333,,,,,,,,
657,212934000,1621692509,-58.615653333333334,45.96794333333333,,,,,,,,
658,212934000,1621692528,-58.61459,45.967218333333335,,,,,,,,
659,212934000,1621692639,-58.60848,45.96301666666667,,,,,,,,
660,212934000,1638389062,-58.66209833333333,45.95860833333333,,,,,,,,
661,212934000,1638389601,-58.68730333333333,45.98213,,,,,,,,
