,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
363,212510000,1630451153,-59.03766666666667,46.01621166666666,,,,,,,,
364,212510000,1630451732,-59.03550333333333,45.981605,,,,,,,,
365,212510000,1630452064,-59.039676666666665,45.96258666666667,,,,,,,,
366,212510000,1630452225,-59.044915,45.95394666666667,,,,,,,,
367,212510000,1630453195,-59.091065,45.907923333333336,,,,,,,,
368,212510000,1630453664,-59.11446333333333,45.885398333333335,,,,,,,,
369,212510000,1630454226,-59.142221666666664,45.85846333333333,,,,,,,,
370,212510000,1630454667,-59.163383333333336,45.837003333333335,,,,,,,,
371,212510000,1630454715,-59.16578,45.83456833333333,,,,,,,,
372,212510000,1630455272,-59.19273833333333,45.807365,,,,,,,,
373,212510000,1630455443,-59.201025,45.79904833333333,,,,,,,,
374,212797000,1622735914,-58.784483333333334,46.09435,,,,,,,,
375,212797000,1622735924,-58.783766666666665,46.09381666666667,,,,,,,,
376,212797000,1622735984,-58.780233333333335,46.09126666666667,,,,,,,,
377,212797000,1622736044,-58.776633333333336,46.08865,,,,,,,,
378,212891000,1620673083,-59.093066666666665,45.8348,,,,,,,,
379,212891000,1620673088,-59.093066666666665,45.8348,,,,,,,,
380,212891000,1620673265,-59.08493333333333,45.843016666666664,,,,,,,,
381,212891000,1620673544,-59.07921666666667,45.85795,,,,,,,,
382,212891000,1620673651,-59.07853333333333,45.86396666666667,,,,,,,,
383,212891000,1620674628,-59.073,45.917765,,,,,,,,
384,212891000,1620674776,-59.0718,45.926116666666665,,,,,,,,
385,212891000,1620675017,-59.069916666666664,45.93945,,,,,,,,
386,212891000,1620675393,-59.066716666666665,45.960433333333334,,,,,,,,
387,212891000,1620675506,-59.0658,45.966566666666665,,,,,,,,
388,212891000,1620675793,-59.06355,45.98251666666667,,,,,,,,
389,212891000,1620675993,-59.06205,45.993383333333334,,,,,,,,
390,212891000,1620676013,-59.061883333333334,45.9946,,,,,,,,
391,212891000,1620676263,-59.06008333333333,46.00833333333333,,,,,,,,
392,212891000,1620676702,-59.05703333333334,46.03243333333333,,,,,,,,
393,212891000,1620676761,-59.05695,46.03575,,,,,,,,
394,212891000,1620677123,-59.0637,46.054516666666665,,,,,,,,
395,212891000,1620677246,-59.068266666666666,46.060116666666666,,,,,,,,
396,212891000,1620677388,-59.07363333333333,46.06646666666666,,,,,,,,
397,212891000,1620677886,-59.09206666666667,46.089483333333334,,,,,,,,
398,212891000,1620678235,-59.10456666666666,46.105716666666666,,,,,,,,
399,212891000,1628521018,-58.7772,46.10183333333333,,,,,,,,
400,212891000,1628521099,-58.77296666666667,46.09855,,,,,,,,
401,212891000,1628521572,-58.74775,46.07965,,,,,,,,
402,212934000,1621689148,-58.798975,46.09666166666667,,,,,,,,
403,212934000,1621690077,-58.74795833333334,46.06164166666667,,,,,,,,
404,212934000,1638391986,-58.805075,46.08701166666667,,,,,,,,
405,212934000,1640576776,-58.818736666666666,46.10457,,,,,,,,
406,212934000,1640577178,-58.795671666666664,46.08747,,,,,,,,
407,212934000,1640577230,-58.79275833333333,46.08534,,,,,,,,
408,212934000,1640577678,-58.76698,46.06616833333333,,,,,,,,
409,212934000,1640577707,-58.765335,46.064945,,,,,,,,
410,212934000,1640577749,-58.76302,46.06322,,,,,,,,
411,212934000,1640577859,-58.75686666666667,46.05858666666666,,,,,,,,
412,215679000,1618723867,-59.075221666666664,46.100651666666664,,,,,,,,
413,215679000,1618723954,-59.075165,46.096603333333334,,,,,,,,
414,215679000,1618724256,-59.07380833333333,46.08318,,,,,,,,
415,215679000,1618724416,-59.073328333333336,46.07606,,,,,,,,
416,215679000,1618724926,-59.07190166666667,46.05299333333333,,,,,,,,
417,215679000,1618725123,-59.070825,46.044235,,,,,,,,
418,215679000,1618725367,-59.069675,46.033425,,,,,,,,
419,215679000,1618725544,-59.069136666666665,46.025346666666664,,,,,,,,
420,215679000,1618725983,-59.067746666666665,46.005615,,,,,,,,
421,215679000,1618726547,-59.06725333333333,45.98014333333333,,,,,,,,
422,215679000,1618728876,-59.07201,45.872055,,,,,,,,
423,215679000,1618729083,-59.07254833333333,45.86192,,,,,,,,
424,215679000,1618729192,-59.07277166666667,45.8566,,,,,,,,
425,215679000,1618730245,-59.095753333333334,45.80891166666667,,,,,,,,
426,215679000,1618730853,-59.12486,45.786755,,,,,,,,
427,215871000,1609743288,-59.20990333333334,45.81062166666667,,,,,,,,
428,215871000,1609743361,-59.205866666666665,45.812938333333335,,,,,,,,
429,215871000,1609743420,-59.202983333333336,45.814555,,,,,,,,
430,215871000,1609743629,-59.19170666666667,45.82065333333333,,,,,,,,
431,215871000,1609744170,-59.16215833333333,45.837375,,,,,,,,
432,215871000,1609744257,-59.15768666666666,45.839951666666664,,,,,,,,
433,215871000,1609744330,-59.15367666666667,45.84222833333333,,,,,,,,
434,215871000,1609744331,-59.15367666666667,45.84222833333333,,,,,,,,
435,215871000,1609744436,-59.14810333333333,45.845398333333335,,,,,,,,
436,215871000,1609744465,-59.14653333333333,45.846395,,,,,,,,
437,215871000,1609744499,-59.145026666666666,45.847303333333336,,,,,,,,
438,215871000,1609744564,-59.14160833333333,45.84931666666667,,,,,,,,
439,215871000,1609744730,-59.132736666666666,45.85442,,,,,,,,
440,215871000,1609744904,-59.12399833333333,45.859765,,,,,,,,
441,215871000,1609745016,-59.11853,45.863115,,,,,,,,
442,215871000,1609745025,-59.118188333333336,45.863323333333334,,,,,,,,
443,215871000,1609745080,-59.115476666666666,45.86495,,,,,,,,
444,215871000,1609745130,-59.112975,45.86648,,,,,,,,
445,215871000,1609745186,-59.11038666666666,45.868075,,,,,,,,
446,215871000,1609745330,-59.103291666666664,45.872393333333335,,,,,,,,
447,215871000,1609745350,-59.102241666666664,45.873083333333334,,,,,,,,
448,215871000,1609746111,-59.06533666666667,45.89570166666667,,,,,,,,
449,215871000,1609746198,-59.06092666666667,45.898268333333334,,,,,,,,
450,215871000,1609746269,-59.0573,45.900275,,,,,,,,
451,215871000,1609746400,-59.05081333333333,45.90396833333333,,,,,,,,
452,215871000,1609746617,-59.039965,45.910015,,,,,,,,
453,215871000,1609746677,-59.036923333333334,45.91172666666667,,,,,,,,
454,215871000,1609746751,-59.03295333333333,45.91390833333333,,,,,,,,
455,215871000,1609746815,-59.02993333333333,45.915565,,,,,,,,
456,215871000,1609746821,-59.029505,45.91579,,,,,,,,
457,215871000,1609746874,-59.02668666666667,45.91737666666667,,,,,,,,
458,215871000,1609746899,-59.02534166666667,45.918115,,,,,,,,
459,215871000,1609746948,-59.023025,45.91940833333334,,,,,,,,
460,215871000,1609747050,-59.017505,45.922333333333334,,,,,,,,
461,215871000,1609747070,-59.01647,45.92290166666667,,,,,,,,
462,215871000,1609747108,-59.01467,45.923883333333336,,,,,,,,
463,215871000,1609747145,-59.012805,45.92502666666667,,,,,,,,
464,215871000,1609747243,-59.008113333333334,45.92761333333333,,,,,,,,
465,215871000,1609747303,-59.00504333333333,45.92921333333334,,,,,,,,
466,215871000,1609747423,-58.99914666666667,45.93254,,,,,,,,
467,215871000,1609747475,-58.996473333333334,45.933965,,,,,,,,
468,215871000,1609747513,-58.99451166666667,45.935085,,,,,,,,
469,215871000,1609747534,-58.99339,45.93563833333333,,,,,,,,
470,215871000,1609747625,-58.988566666666664,45.93822333333333,,,,,,,,
471,215871000,1609747696,-58.985083333333336,45.940133333333335,,,,,,,,
472,215871000,1609747701,-58.984853333333334,45.94029,,,,,,,,
473,215871000,1609747739,-58.983113333333336,45.941175,,,,,,,,
474,215871000,1609747763,-58.981746666666666,45.94193666666666,,,,,,,,
475,215871000,1609747805,-58.979551666666666,45.943106666666665,,,,,,,,
476,215871000,1609747882,-58.975453333333334,45.945265,,,,,,,,
477,215871000,1609747925,-58.973348333333334,45.94647166666667,,,,,,,,
478,215871000,1609747995,-58.969703333333335,45.948375,,,,,,,,
479,215871000,1609748070,-58.965938333333334,45.950421666666664,,,,,,,,
480,215871000,1609748203,-58.959136666666666,45.954031666666666,,,,,,,,
481,215871000,1609748383,-58.94998833333333,45.958976666666665,,,,,,,,
482,215871000,1609748489,-58.94468666666667,45.961861666666664,,,,,,,,
483,215871000,1609748541,-58.941858333333336,45.963363333333334,,,,,,,,
484,215871000,1609748982,-58.919565,45.97548833333333,,,,,,,,
485,215871000,1609749066,-58.91526666666667,45.97787833333334,,,,,,,,
486,215871000,1609749160,-58.91057,45.98061833333333,,,,,,,,
487,215871000,1609749232,-58.90698,45.98272,,,,,,,,
488,215871000,1609749509,-58.89264333333333,45.99189333333333,,,,,,,,
489,215871000,1609749545,-58.891151666666666,45.99292333333333,,,,,,,,
490,215871000,1609749626,-58.887011666666666,45.99570833333333,,,,,,,,
491,215871000,1609749642,-58.88596166666667,45.996415,,,,,,,,
492,215871000,1609750630,-58.87190833333333,46.041875,,,,,,,,
493,215871000,1609750674,-58.87279,46.043855,,,,,,,,
494,215871000,1609750765,-58.874201666666664,46.048395,,,,,,,,
495,215871000,1609750780,-58.87471166666667,46.04918,,,,,,,,
496,215871000,1609751080,-58.87918833333333,46.06285166666667,,,,,,,,
497,215871000,1609751623,-58.888085,46.090515,,,,,,,,
498,215871000,1609751797,-58.891043333333336,46.099538333333335,,,,,,,,
499,215871000,1610377117,-59.09034666666667,46.10545833333333,,,,,,,,
500,215871000,1610377166,-59.092065,46.10346,,,,,,,,
501,215871000,1610377376,-59.099185,46.09475666666667,,,,,,,,
502,215871000,1610377876,-59.11588166666667,46.073933333333336,,,,,,,,
503,215871000,1610380678,-59.210123333333335,45.95839333333333,,,,,,,,
504,215871000,1611188330,-59.19264166666667,45.905876666666664,,,,,,,,
505,215871000,1611188377,-59.191025,45.907885,,,,,,,,
506,215871000,1611188521,-59.186523333333334,45.91350666666666,,,,,,,,
507,215871000,1611188951,-59.17299666666667,45.93058166666667,,,,,,,,
508,215871000,1611189352,-59.16035,45.946153333333335,,,,,,,,
509,215871000,1611189376,-59.15936,45.94735333333333,,,,,,,,
510,215871000,1611189392,-59.15904833333333,45.94773,,,,,,,,
511,215871000,1611189921,-59.141995,45.968165,,,,,,,,
512,215871000,1611189970,-59.14026333333333,45.970135,,,,,,,,
513,215871000,1611190000,-59.139336666666665,45.97121,,,,,,,,
514,215871000,1611190438,-59.124785,45.98791166666667,,,,,,,,
515,215871000,1611190463,-59.12417666666666,45.988573333333335,,,,,,,,
516,215871000,1611190543,-59.12155,45.991585,,,,,,,,
517,215871000,1611191004,-59.105983333333334,46.00906166666667,,,,,,,,
518,215871000,1611191047,-59.104375,46.01083833333333,,,,,,,,
519,215871000,1611191145,-59.10093666666667,46.014606666666666,,,,,,,,
520,215871000,1611191182,-59.09981666666667,46.015775,,,,,,,,
521,215871000,1611191250,-59.09741666666667,46.018528333333336,,,,,,,,
522,215871000,1611191497,-59.08909,46.02822,,,,,,,,
523,215871000,1611191714,-59.081705,46.036453333333334,,,,,,,,
524,215871000,1611191817,-59.07815,46.04061,,,,,,,,
525,215871000,1611192333,-59.06021333333333,46.060961666666664,,,,,,,,
526,215871000,1611192418,-59.057026666666665,46.064418333333336,,,,,,,,
527,215871000,1611192657,-59.04815333333333,46.07412166666667,,,,,,,,
528,215871000,1611192839,-59.041331666666665,46.081435,,,,,,,,
529,215871000,1611192919,-59.0382,46.08473333333333,,,,,,,,
530,215871000,1611193383,-59.020831666666666,46.103435,,,,,,,,
531,215871000,1611890508,-59.0878,46.103505,,,,,,,,
532,215871000,1611890616,-59.091905,46.09837,,,,,,,,
533,215871000,1611890729,-59.096151666666664,46.09307833333333,,,,,,,,
534,215871000,1611890736,-59.096486666666664,46.092643333333335,,,,,,,,
535,215871000,1611890779,-59.09813,46.09064333333333,,,,,,,,
536,215871000,1611890846,-59.10078,46.08737166666667,,,,,,,,
537,215871000,1611890920,-59.10345,46.08411,,,,,,,,
538,215871000,1611891016,-59.107373333333335,46.079375,,,,,,,,
539,215871000,1611891430,-59.12322666666667,46.060226666666665,,,,,,,,
540,215871000,1611891447,-59.123976666666664,46.05929166666667,,,,,,,,
541,215871000,1611891558,-59.128121666666665,46.054246666666664,,,,,,,,
542,215871000,1611891988,-59.14394,46.03470166666666,,,,,,,,
543,215871000,1611892546,-59.164253333333335,46.009695,,,,,,,,
544,215871000,1611893061,-59.18109833333333,45.98681,,,,,,,,
545,215871000,1611893146,-59.184018333333334,45.982708333333335,,,,,,,,
546,215871000,1611893441,-59.19402,45.96971,,,,,,,,
547,215871000,1611893559,-59.198433333333334,45.96445333333333,,,,,,,,
548,215871000,1611893598,-59.19988333333333,45.96279,,,,,,,,
549,218024000,1615792434,-58.789878333333334,46.104715,,,,,,,,
550,218024000,1615793171,-58.74520833333333,46.073611666666665,,,,,,,,
551,219153000,1610563667,-59.1832,45.78275,,,,,,,,
552,219153000,1610563767,-59.1764,45.78616666666667,,,,,,,,
553,219153000,1610564164,-59.14971666666667,45.79923333333333,,,,,,,,
554,219153000,1610564222,-59.14565,45.801233333333336,,,,,,,,
555,219153000,1610564261,-59.1429,45.8026,,,,,,,,
556,219153000,1610564467,-59.12845,45.8099,,,,,,,,
557,219153000,1610564579,-59.121066666666664,45.81375,,,,,,,,
558,219153000,1610564682,-59.11386666666667,45.81745,,,,,,,,
559,219153000,1610564922,-59.09748333333334,45.82585,,,,,,,,
560,219153000,1610565566,-59.051966666666665,45.848366666666664,,,,,,,,
561,219153000,1610565609,-59.04911666666667,45.849666666666664,,,,,,,,
562,219153000,1610565739,-59.04018333333333,45.85418333333333,,,,,,,,
563,219153000,1610565829,-59.033516666666664,45.85723333333333,,,,,,,,
564,219153000,1610565888,-59.02925,45.85926666666667,,,,,,,,
565,219153000,1610566008,-59.020983333333334,45.86323333333333,,,,,,,,
566,219153000,1610566189,-59.008266666666664,45.86963333333333,,,,,,,,
567,219153000,1610566267,-59.002833333333335,45.87238333333333,,,,,,,,
568,219153000,1610566609,-58.98003333333333,45.8839,,,,,,,,
569,219153000,1610566822,-58.965466666666664,45.89116666666666,,,,,,,,
570,219153000,1610567360,-58.92926666666666,45.90983333333333,,,,,,,,
571,219153000,1610567400,-58.9266,45.91125,,,,,,,,
572,219153000,1610567442,-58.92393333333333,45.91266666666667,,,,,,,,
573,219153000,1610567747,-58.9031,45.923433333333335,,,,,,,,
574,219153000,1610567808,-58.89915,45.92548333333333,,,,,,,,
575,219153000,1610568700,-58.84063333333334,45.957316666666664,,,,,,,,
576,219153000,1610569253,-58.81001666666667,45.98121666666667,,,,,,,,
577,219153000,1610569288,-58.80903333333333,45.983183333333336,,,,,,,,
578,219153000,1610569351,-58.80876666666666,45.98651666666667,,,,,,,,
579,219153000,1610569484,-58.809916666666666,45.99373333333333,,,,,,,,
580,219153000,1610569651,-58.81388333333334,46.00338333333333,,,,,,,,
581,219153000,1610569790,-58.81688333333334,46.01133333333333,,,,,,,,
582,219153000,1610570329,-58.8294,46.042116666666665,,,,,,,,
583,219153000,1610570401,-58.83176666666667,46.0461,,,,,,,,
584,219153000,1610570440,-58.832966666666664,46.04808333333333,,,,,,,,
585,219153000,1610571396,-58.86323333333333,46.10216666666667,,,,,,,,
586,219153000,1611433509,-59.15926666666667,46.099866666666664,,,,,,,,
587,219153000,1611433591,-59.15711666666667,46.09563333333333,,,,,,,,
588,219153000,1611433649,-59.1555,46.09245,,,,,,,,
589,219153000,1611433746,-59.15275,46.087183333333336,,,,,,,,
590,219153000,1611434521,-59.130383333333334,46.04645,,,,,,,,
591,219153000,1611434536,-59.12981666666666,46.0454,,,,,,,,
592,219153000,1611434656,-59.1264,46.03915,,,,,,,,
593,219153000,1611435146,-59.111983333333335,46.01343333333333,,,,,,,,
594,219153000,1611436089,-59.085233333333335,45.962266666666665,,,,,,,,
595,219153000,1611436169,-59.082883333333335,45.95798333333333,,,,,,,,
596,219153000,1611436197,-59.08195,45.95625,,,,,,,,
597,219153000,1611436285,-59.0794,45.95155,,,,,,,,
598,219153000,1611436351,-59.077666666666666,45.94831666666666,,,,,,,,
599,219153000,1611436635,-59.069183333333335,45.932516666666665,,,,,,,,
600,219153000,1611436765,-59.0654,45.92555,,,,,,,,
601,219153000,1611437046,-59.057066666666664,45.910333333333334,,,,,,,,
602,219153000,1611437274,-59.05005,45.89788333333333,,,,,,,,
603,219153000,1611437808,-59.03365,45.86875,,,,,,,,
604,219153000,1611437948,-59.02916666666667,45.8611,,,,,,,,
605,219153000,1611438063,-59.025016666666666,45.85455,,,,,,,,
606,219153000,1611438167,-59.02165,45.84908333333333,,,,,,,,
607,219153000,1611438328,-59.01616666666666,45.840383333333335,,,,,,,,
608,219153000,1611438406,-59.01336666666667,45.83603333333333,,,,,,,,
609,219153000,1611438497,-59.01018333333333,45.83105,,,,,,,,
610,219153000,1611438777,-59.00106666666667,45.815916666666666,,,,,,,,
611,219153000,1611438887,-58.9975,45.8099,,,,,,,,
612,219153000,1611439057,-58.99236666666667,45.80075,,,,,,,,
613,219153000,1611439309,-58.986016666666664,45.78685,,,,,,,,
614,219153000,1614609959,-58.97168333333333,45.78066666666667,,,,,,,,
615,219153000,1614610024,-58.97391666666667,45.78373333333333,,,,,,,,
616,219153000,1614610403,-58.98726666666666,45.8034,,,,,,,,
617,219153000,1614610616,-58.9943,45.814366666666665,,,,,,,,
618,219153000,1614610686,-58.9965,45.817883333333334,,,,,,,,
619,219153000,1614611021,-59.00756666666667,45.83545,,,,,,,,
620,219153000,1614611146,-59.011516666666665,45.841633333333334,,,,,,,,
621,219153000,1614612070,-59.04323333333333,45.88816666666666,,,,,,,,
622,219153000,1614612260,-59.04991666666667,45.897866666666665,,,,,,,,
623,219153000,1614612274,-59.0506,45.89888333333333,,,,,,,,
624,219153000,1614612333,-59.052683333333334,45.90193333333333,,,,,,,,
625,219153000,1614612585,-59.061233333333334,45.91465,,,,,,,,
626,219153000,1614612805,-59.068783333333336,45.925783333333335,,,,,,,,
627,219153000,1614613200,-59.08235,45.94575,,,,,,,,
628,219153000,1614613208,-59.08235,45.94575,,,,,,,,
629,219153000,1614613433,-59.08968333333333,45.95715,,,,,,,,
630,219153000,1614613729,-59.0989,45.97123333333333,,,,,,,,
631,219153000,1614614202,-59.11533333333333,45.995133333333335,,,,,,,,
632,219153000,1614614307,-59.118716666666664,45.99993333333333,,,,,,,,
633,219153000,1614614362,-59.120866666666664,46.0029,,,,,,,,
634,219153000,1614615321,-59.15493333333333,46.050666666666665,,,,,,,,
635,219153000,1614615441,-59.1592,46.05661666666666,,,,,,,,
636,219153000,1614616236,-59.18565,46.096383333333335,,,,,,,,
637,219153000,1614616344,-59.18935,46.10216666666667,,,,,,,,
638,219153000,1614616445,-59.1923,46.10638333333333,,,,,,,,
639,219153000,1616259311,-58.82248333333333,46.10093333333333,,,,,,,,
640,219153000,1616259665,-58.80018333333334,46.08721666666667,,,,,,,,
641,219153000,1616260272,-58.79425,46.05405,,,,,,,,
642,219153000,1616260850,-58.79465,46.0201,,,,,,,,
643,219153000,1616261050,-58.7948,46.00816666666667,,,,,,,,
644,219153000,1616261204,-58.79495,45.9995,,,,,,,,
645,219153000,1616261476,-58.79513333333333,45.983583333333335,,,,,,,,
646,219153000,1616261512,-58.79516666666667,45.981233333333336,,,,,,,,
647,219153000,1616261986,-58.7949,45.954283333333336,,,,,,,,
648,219153000,1616262930,-58.81285,45.90135,,,,,,,,
649,219153000,1616263043,-58.8148,45.895183333333335,,,,,,,,
650,219153000,1616263103,-58.81571666666667,45.89176666666667,,,,,,,,
651,219153000,1616263264,-58.8184,45.8829,,,,,,,,
652,219153000,1616263781,-58.8273,45.8542,,,,,,,,
653,219153000,1616263784,-58.8273,45.8542,,,,,,,,
654,219153000,1616263840,-58.828383333333335,45.85086666666667,,,,,,,,
655,219153000,1616264262,-58.83985,45.82856666666667,,,,,,,,
656,219153000,1616264452,-58.84825,45.819583333333334,,,,,,,,
657,219153000,1616264602,-58.85496666666667,45.812466666666666,,,,,,,,
658,219153000,1616264762,-58.86216666666667,45.804833333333335,,,,,,,,
659,219153000,1616264861,-58.866683333333334,45.80003333333333,,,,,,,,
660,219153000,1616264985,-58.87213333333333,45.79428333333333,,,,,,,,
661,219153000,1618766941,-58.89451666666667,45.79553333333333,,,,,,,,
662,219153000,1618767781,-58.902,45.842,,,,,,,,
663,219153000,1618767962,-58.90363333333333,45.85205,,,,,,,,
664,219153000,1618768372,-58.90731666666667,45.874833333333335,,,,,,,,
665,219153000,1618770334,-58.919133333333335,45.9805,,,,,,,,
666,219153000,1618770628,-58.921033333333334,45.99601666666667,,,,,,,,
667,219153000,1618770774,-58.92251666666667,46.00418333333333,,,,,,,,
668,219153000,1618770831,-58.923066666666664,46.007416666666664,,,,,,,,
669,219153000,1618771676,-58.92993333333333,46.05316666666667,,,,,,,,
670,219153000,1618771809,-58.93098333333333,46.06113333333333,,,,,,,,
671,219153000,1618771989,-58.93236666666667,46.070616666666666,,,,,,,,
672,219153000,1618772276,-58.93463333333333,46.08606666666667,,,,,,,,
673,219153000,1618772395,-58.93555,46.09276666666667,,,,,,,,
674,219153000,1619691071,-58.973283333333335,46.09275,,,,,,,,
675,219153000,1619691942,-58.96678333333333,46.04425,,,,,,,,
676,219153000,1619692096,-58.96573333333333,46.03573333333333,,,,,,,,
677,219153000,1619693068,-58.95835,45.98045,,,,,,,,
678,219153000,1619693225,-58.95733333333333,45.97125,,,,,,,,
679,219153000,1619693612,-58.954483333333336,45.9488,,,,,,,,
680,219153000,1619693702,-58.95366666666666,45.94345,,,,,,,,
681,219153000,1619693721,-58.95353333333333,45.94251666666667,,,,,,,,
