,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
247,229857000,1473683815,-130.050233333,52.1736166667,9224726,CARNIVAL LEGEND,36,257,20,20,60,Passenger ships
248,229857000,1473683826,-130.04945,52.17265,9224726,CARNIVAL LEGEND,36,257,20,20,60,Passenger ships
249,229857000,1473683833,-130.04895,52.1720333333,9224726,CARNIVAL LEGEND,36,257,20,20,60,Passenger ships
250,229857000,1473683838,-130.04865,52.1716833333,9224726,CARNIVAL LEGEND,36,257,20,20,60,Passenger ships
251,229857000,1473683892,-130.044683333,52.1668333333,9224726,CARNIVAL LEGEND,36,257,20,20,60,Passenger ships
252,229857000,1473683928,-130.042083333,52.1636666667,9224726,CARNIVAL LEGEND,36,257,20,20,60,Passenger ships
253,229857000,1473683935,-130.041566667,52.16305,9224726,CARNIVAL LEGEND,36,257,20,20,60,Passenger ships
254,229857000,1473683952,-130.040366667,52.1615833333,9224726,CARNIVAL LEGEND,36,257,20,20,60,Passenger ships
255,229857000,1473684017,-130.03565,52.1558666667,9224726,CARNIVAL LEGEND,36,257,20,20,60,Passenger ships
256,229857000,1473684030,-130.034716667,52.1547166667,9224726,CARNIVAL LEGEND,36,257,20,20,60,Passenger ships
257,229857000,1473684066,-130.0322,52.15165,9224726,CARNIVAL LEGEND,36,257,20,20,60,Passenger ships
258,235018555,1467897384,-129.320473333,52.2608766667,,SV SANNA,10,5,4,1,36,Sailing
259,235067931,1453786471,-130.056666667,52.3476,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
260,235067931,1453786710,-130.052566667,52.3418666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
261,235067931,1453789810,-130.012616667,52.2801,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
262,235067931,1453790050,-130.00985,52.2757166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
263,235067931,1453790149,-130.008266667,52.27355,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
264,235067931,1453790170,-130.007933333,52.2731166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
265,235067931,1453790230,-130.006883333,52.2715833333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
266,235067931,1453790319,-130.005383333,52.2689166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
267,235067931,1453790370,-130.0046,52.26755,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
268,235067931,1453791310,-129.9933,52.2493166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
269,235067931,1453791389,-129.992533333,52.24765,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
270,235067931,1453791960,-129.987816667,52.23525,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
271,235067931,1453791970,-129.987733333,52.2349666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
272,235067931,1453792030,-129.98725,52.2333833333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
273,235067931,1453792050,-129.987066667,52.2328,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
274,235067931,1453792170,-129.986066667,52.22945,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
275,235067931,1453792197,-129.985633333,52.22825,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
276,235067931,1453792211,-129.985633333,52.22825,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
277,235067931,1453792317,-129.984833333,52.2250666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
278,235067931,1453792357,-129.984416667,52.2241,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
279,235067931,1453792377,-129.984183333,52.2236166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
280,235067931,1453792390,-129.984183333,52.2236166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
281,235067931,1453792391,-129.984183333,52.2236166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
282,235067931,1453792436,-129.983416667,52.2221833333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
283,235067931,1453792449,-129.983416667,52.2221833333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
284,235067931,1453792509,-129.98285,52.2208333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
285,235067931,1453792556,-129.982216667,52.21955,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
286,235067931,1453792606,-129.981633333,52.2183666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
287,235067931,1453792615,-129.98155,52.2181166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
288,235067931,1453792636,-129.981383333,52.21755,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
289,235067931,1453792675,-129.98115,52.2166166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
290,235067931,1453792710,-129.981016667,52.21605,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
291,235067931,1453792716,-129.980833333,52.2155333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
292,235067931,1453792776,-129.98035,52.21425,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
293,235067931,1453793028,-129.978366667,52.2092666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
294,235067931,1453793120,-129.976783333,52.2071333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
295,235067931,1453793349,-129.9744,52.2009333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
296,235067931,1453793449,-129.973616667,52.19835,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
297,235067931,1453793469,-129.973383333,52.1979,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
298,235067931,1453793580,-129.971816667,52.1950333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
299,235067931,1453793589,-129.97165,52.19475,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
300,235067931,1457948403,-130.090683333,52.4105166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
301,235067931,1457950747,-129.99735,52.2412333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
302,235067931,1457950807,-129.994866667,52.23705,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
303,235067931,1457950873,-129.991966667,52.2322833333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
304,235067931,1457950915,-129.989966667,52.2291666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
305,235067931,1457950927,-129.989333333,52.22815,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
306,235067931,1457950945,-129.98855,52.2269166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
307,235067931,1457950987,-129.986583333,52.2238666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
308,235067931,1457950993,-129.986166667,52.2234333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
309,235067931,1457950999,-129.986,52.2229833333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
310,235067931,1457951065,-129.982983333,52.2181666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
311,235067931,1457951089,-129.982,52.21655,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
312,235067931,1457951113,-129.9809,52.2147666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
313,235067931,1461742030,-130.040766667,52.3173666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
314,235067931,1461742035,-130.04065,52.3171333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
315,235067931,1461742071,-130.039116667,52.3143166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
316,235067931,1461742089,-130.038283333,52.3127666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
317,235067931,1461742102,-130.03775,52.3118333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
318,235067931,1461742107,-130.037616667,52.3116,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
319,235067931,1461742155,-130.035616667,52.3077666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
320,235067931,1461742167,-130.0351,52.3068333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
321,235067931,1461742227,-130.032483333,52.3021,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
322,235067931,1461742263,-130.0309,52.29915,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
323,235067931,1461742329,-130.02825,52.2942166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
324,235067931,1461742353,-130.027166667,52.2922666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
325,235067931,1461742365,-130.0267,52.2914166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
326,235067931,1461742371,-130.026483333,52.2910333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
327,235067931,1461742377,-130.026183333,52.2904833333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
328,235067931,1461742396,-130.025383333,52.2889833333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
329,235067931,1461742401,-130.025066667,52.2884333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
330,235067931,1461742414,-130.024566667,52.2875,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
331,235067931,1461742433,-130.023916667,52.2863166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
332,235067931,1461742437,-130.023583333,52.2857,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
333,235067931,1461742455,-130.022766667,52.2842333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
334,235067931,1461742503,-130.020766667,52.2806666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
335,235067931,1461742509,-130.020516667,52.2802,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
336,235067931,1461742539,-130.019233333,52.278,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
337,235067931,1461742563,-130.018183333,52.2760166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
338,235067931,1461742695,-130.0129,52.2657166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
339,235067931,1461742743,-130.010833333,52.26195,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
340,235067931,1461742779,-130.009316667,52.2592833333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
341,235067931,1461742803,-130.008216667,52.2573,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
342,235067931,1461742839,-130.006583333,52.2543,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
343,235067931,1461742948,-130.001883333,52.2460666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
344,235067931,1461742959,-130.001383333,52.2451166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
345,235067931,1461742977,-130.000566667,52.2436166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
346,235067931,1461743037,-129.997916667,52.2388166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
347,235067931,1465225310,-130.093733333,52.4121166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
348,235067931,1465225316,-130.093516667,52.4117166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
349,235067931,1465225334,-130.092783333,52.4104666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
350,235067931,1465226007,-130.064116667,52.3608333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
351,235067931,1465226079,-130.061633333,52.35645,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
352,235067931,1465226164,-130.058716667,52.3512,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
353,235067931,1465226200,-130.0575,52.3490333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
354,235067931,1465226627,-130.043383333,52.3236166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
355,235067931,1465226667,-130.042066667,52.32125,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
356,235067931,1465226686,-130.0414,52.3200666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
357,235067931,1465226797,-130.037716667,52.3136333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
358,235067931,1465226807,-130.037433333,52.3131166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
359,235067931,1472513432,-130.011666667,52.2682166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
360,235067931,1472513719,-129.999383333,52.2463333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
361,235067931,1472513930,-129.990383333,52.2303,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
362,235067931,1479735966,-130.028433333,52.2973833333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
363,235067931,1479736047,-130.0259,52.2927,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
364,235067931,1479736066,-130.025283333,52.29155,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
365,235067931,1479736096,-130.02435,52.2898666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
366,235067931,1479736107,-130.024,52.2892333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
367,235067931,1479736425,-130.014033333,52.2707666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
368,235067931,1479736445,-130.013433333,52.2696666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
369,235067931,1479736545,-130.01045,52.2638833333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
370,235067931,1479736566,-130.00985,52.2627166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
371,235067931,1479736585,-130.009266667,52.2616166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
372,235067931,1479736605,-130.008583333,52.26035,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
373,235067931,1479736665,-130.006716667,52.2569333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
374,235067931,1479736725,-130.0048,52.2534833333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
375,235067931,1479736785,-130.002716667,52.25,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
376,235067931,1479736804,-130.002183333,52.2490833333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
377,235067931,1479736845,-130.0008,52.2466,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
378,235067931,1479736864,-130.000233333,52.2455666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
379,235067931,1479736905,-129.998883333,52.24315,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
380,235067931,1479736924,-129.99825,52.242,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
381,235067931,1479736965,-129.996933333,52.23965,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
382,235067931,1479736984,-129.996416667,52.2387333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
383,235067931,1479737005,-129.995666667,52.2374166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
384,235067931,1479738047,-129.960716667,52.1778333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
385,235067931,1479738138,-129.9578,52.1726833333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
386,235067931,1479738197,-129.955766667,52.16915,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
387,235068029,1455099233,-130.062883333,52.1791,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
388,235068029,1455099270,-130.0618,52.1765166667,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
389,235068029,1455099294,-130.061033333,52.1746833333,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
390,235068029,1455099330,-130.0599,52.1719666667,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
391,235068029,1455099414,-130.057216667,52.1659833333,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
392,235068029,1455099587,-130.05155,52.1532166667,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
393,235068029,1455099725,-130.0466,52.1431,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
394,235068029,1455099731,-130.04645,52.1428833333,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
395,235068029,1455099742,-130.045966667,52.14205,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
396,235068029,1455099749,-130.045666667,52.14155,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
397,235068029,1455099864,-130.041033333,52.1334333333,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
398,235068029,1455099882,-130.0403,52.13205,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
399,235068029,1455099889,-130.040033333,52.1316333333,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
400,235068029,1464623778,-130.093016667,52.2340333333,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
401,235068029,1464623886,-130.0884,52.22515,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
402,235068029,1464623898,-130.087866667,52.2241833333,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
403,235068029,1464623969,-130.084833333,52.21855,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
404,235068029,1464624006,-130.083233333,52.2155666667,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
405,235068029,1464624041,-130.081766667,52.2128333333,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
406,235068029,1464624066,-130.080633333,52.2107333333,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
407,235068029,1464624089,-130.079583333,52.2087,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
408,235068029,1464624126,-130.078033333,52.2057833333,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
409,235068029,1464624161,-130.076616667,52.2031166667,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
410,235068029,1464624169,-130.076233333,52.2023833333,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
411,235068029,1464624173,-130.0761,52.2020666667,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
412,235068029,1479180806,-130.042266667,52.1383666667,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
413,235068029,1479180819,-130.04175,52.1374333333,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
414,235068031,1470665325,-129.956383333,52.17045,9246401,COSCO FELIXSTOWE,210,70,22,18,70,Cargo ships
415,235068031,1470665384,-129.953516667,52.1661166667,9246401,COSCO FELIXSTOWE,210,70,22,18,70,Cargo ships
416,235068031,1470665408,-129.952516667,52.1645,9246401,COSCO FELIXSTOWE,210,70,22,18,70,Cargo ships
417,235068031,1470665427,-129.95175,52.1632166667,9246401,COSCO FELIXSTOWE,210,70,22,18,70,Cargo ships
418,235068031,1470665780,-129.937083333,52.1369333333,9246401,COSCO FELIXSTOWE,210,70,22,18,70,Cargo ships
419,235068031,1470665817,-129.936033333,52.1349166667,9246401,COSCO FELIXSTOWE,210,70,22,18,70,Cargo ships
420,235068031,1470665877,-129.933366667,52.1299166667,9246401,COSCO FELIXSTOWE,210,70,22,18,70,Cargo ships
421,235068031,1477971731,-130.037733333,52.3139333333,9246401,COSCO FELIXSTOWE,210,70,22,18,70,Cargo ships
422,235068031,1477971982,-130.03165,52.3029666667,9246401,COSCO FELIXSTOWE,210,70,22,18,70,Cargo ships
423,235068031,1477974191,-129.978566667,52.2095333333,9246401,COSCO FELIXSTOWE,210,70,22,18,70,Cargo ships
424,235068031,1477974392,-129.973933333,52.2012666667,9246401,COSCO FELIXSTOWE,210,70,22,18,70,Cargo ships
425,235068031,1477974452,-129.972483333,52.19875,9246401,COSCO FELIXSTOWE,210,70,22,18,70,Cargo ships
426,235068031,1477974510,-129.971066667,52.1963166667,9246401,COSCO FELIXSTOWE,210,70,22,18,70,Cargo ships
427,235068051,1470081397,-130.0475,52.1401666667,9221085,COSCO HAMBURG,212,68,20,20,70,Cargo ships
428,241221000,1458975069,-130.03076,52.12839,9639907,CHIOS SUNRISE,162,27,9,23,70,Cargo ships
429,241221000,1458975070,-130.03076,52.12839,9639907,CHIOS SUNRISE,162,27,9,23,70,Cargo ships
430,241221000,1458976210,-130.062948333,52.1869133333,9639907,CHIOS SUNRISE,162,27,9,23,70,Cargo ships
431,241221000,1458976249,-130.063948333,52.189035,9639907,CHIOS SUNRISE,162,27,9,23,70,Cargo ships
432,241221000,1458976260,-130.064236667,52.1895566667,9639907,CHIOS SUNRISE,162,27,9,23,70,Cargo ships
433,241221000,1458976289,-130.065103333,52.1911216667,9639907,CHIOS SUNRISE,162,27,9,23,70,Cargo ships
434,241221000,1458976731,-130.07602,52.2144083333,9639907,CHIOS SUNRISE,162,27,9,23,70,Cargo ships
435,241221000,1458976740,-130.076255,52.2149433333,9639907,CHIOS SUNRISE,162,27,9,23,70,Cargo ships
436,241221000,1458976750,-130.076491667,52.215475,9639907,CHIOS SUNRISE,162,27,9,23,70,Cargo ships
437,241221000,1458976800,-130.077725,52.2181266667,9639907,CHIOS SUNRISE,162,27,9,23,70,Cargo ships
438,241221000,1458976810,-130.077978333,52.2186533333,9639907,CHIOS SUNRISE,162,27,9,23,70,Cargo ships
439,244128000,1462747097,-129.788315,52.1772866667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
440,244128000,1462747240,-129.797348333,52.1891533333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
