,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
320,246,1611925958,-59.08352333333333,44.039885,,BUOY 1 L R,5,5,3,2,,
321,246,1611926966,-59.083625,44.03978166666667,,BUOY 1 L R,5,5,3,2,,
322,246,1611928043,-59.083785,44.03971666666666,,BUOY 1 L R,5,5,3,2,,
323,246,1611928203,-59.083841666666665,44.039695,,BUOY 1 L R,5,5,3,2,,
324,246,1611928366,-59.083868333333335,44.039645,,BUOY 1 L R,5,5,3,2,,
325,246,1611928367,-59.083875,44.03964166666667,,BUOY 1 L R,5,5,3,2,,
326,246,1611960230,-59.08607666666666,44.038713333333334,,BUOY 1 L R,5,5,3,2,,
327,246,1611960576,-59.08613166666667,44.039323333333336,,BUOY 1 L R,5,5,3,2,,
328,246,1611960733,-59.086241666666666,44.039426666666664,,BUOY 1 L R,5,5,3,2,,
329,246,1611961995,-59.075505,44.023356666666665,,BUOY 1 L R,5,5,3,2,,
330,246,1611965392,-59.060425,44.01716833333333,,BUOY 1 L R,5,5,3,2,,
331,246,1611965393,-59.06050166666667,44.017201666666665,,BUOY 1 L R,5,5,3,2,,
332,246,1611965581,-59.05898,44.016596666666665,,BUOY 1 L R,5,5,3,2,,
333,246,1611972630,-59.053815,43.99001,,BUOY 1 L R,5,5,3,2,,
334,246,1611973316,-59.06243333333333,44.00114166666667,,BUOY 1 L R,5,5,3,2,,
335,246,1611976783,-59.09712833333333,44.05564833333333,,BUOY 1 L R,5,5,3,2,,
336,246,1611977462,-59.09569666666667,44.06693666666666,,BUOY 1 L R,5,5,3,2,,
337,246,1611978581,-59.10393166666667,44.07389166666667,,BUOY 1 L R,5,5,3,2,,
338,246,1611991633,-59.143385,44.05392,,BUOY 1 L R,5,5,3,2,,
339,246,1611992667,-59.150095,44.047485,,BUOY 1 L R,5,5,3,2,,
340,246,1611995873,-59.190565,44.035075,,BUOY 1 L R,5,5,3,2,,
341,246,1611996387,-59.1844,44.045368333333336,,BUOY 1 L R,5,5,3,2,,
342,246,1611997733,-59.15931833333333,44.06836166666667,,BUOY 1 L R,5,5,3,2,,
343,246,1611998058,-59.157655,44.06906,,BUOY 1 L R,5,5,3,2,,
344,246,1611998233,-59.15871,44.068556666666666,,BUOY 1 L R,5,5,3,2,,
345,246,1612003998,-59.16451333333333,44.06823333333333,,BUOY 1 L R,5,5,3,2,,
346,246,1612004158,-59.164653333333334,44.068088333333336,,BUOY 1 L R,5,5,3,2,,
347,246,1612004498,-59.16474,44.068081666666664,,BUOY 1 L R,5,5,3,2,,
348,246,1612013203,-59.16392333333334,44.069583333333334,,BUOY 1 L R,5,5,3,2,,
349,246,1612013527,-59.163915,44.06964,,BUOY 1 L R,5,5,3,2,,
350,246,1612013528,-59.163898333333336,44.06966333333333,,BUOY 1 L R,5,5,3,2,,
351,246,1612013529,-59.163893333333334,44.06965833333334,,BUOY 1 L R,5,5,3,2,,
352,246,1612013531,-59.163873333333335,44.06966,,BUOY 1 L R,5,5,3,2,,
353,246,1612016578,-59.163333333333334,44.06980166666666,,BUOY 1 L R,5,5,3,2,,
354,246,1612016758,-59.163151666666664,44.069905,,BUOY 1 L R,5,5,3,2,,
355,246,1612018974,-59.162348333333334,44.069885,,BUOY 1 L R,5,5,3,2,,
356,246,1612019139,-59.16221,44.069896666666665,,BUOY 1 L R,5,5,3,2,,
357,246,1612162609,-59.224943333333336,44.07039666666667,,BUOY 1 L R,5,5,3,2,,
358,246,1612473748,-59.10368833333333,44.07588166666667,,BUOY 1 L R,5,5,3,2,,
359,246,1612474898,-59.09766166666667,44.06936666666667,,BUOY 1 L R,5,5,3,2,,
360,246,1612478960,-59.07837,44.045405,,BUOY 1 L R,5,5,3,2,,
361,246,1612480967,-59.08074833333333,44.035785,,BUOY 1 L R,5,5,3,2,,
362,246,1612481604,-59.08276,44.038578333333334,,BUOY 1 L R,5,5,3,2,,
363,246,1612482627,-59.08692166666667,44.04268166666667,,BUOY 1 L R,5,5,3,2,,
364,246,1612484364,-59.095595,44.051118333333335,,BUOY 1 L R,5,5,3,2,,
365,246,1612485281,-59.10113,44.05593,,BUOY 1 L R,5,5,3,2,,
366,246,1612500720,-59.10624166666667,44.071095,,BUOY 1 L R,5,5,3,2,,
367,246,1612501224,-59.10536,44.07080666666667,,BUOY 1 L R,5,5,3,2,,
368,246,1612502722,-59.102133333333335,44.06932,,BUOY 1 L R,5,5,3,2,,
369,246,1612503220,-59.10134166666667,44.068775,,BUOY 1 L R,5,5,3,2,,
370,246,1613258252,-59.09755,44.077661666666664,,BUOY 1 L R,5,5,3,2,,
371,246,1613258418,-59.09784666666667,44.07753833333334,,BUOY 1 L R,5,5,3,2,,
372,246,1613258583,-59.09724333333333,44.077373333333334,,BUOY 1 L R,5,5,3,2,,
373,246,1613261476,-59.05826,44.01917,,BUOY 1 L R,5,5,3,2,,
374,246,1613264910,-59.07468,44.033325,,BUOY 1 L R,5,5,3,2,,
375,246,1613265080,-59.07510833333333,44.03402,,BUOY 1 L R,5,5,3,2,,
376,246,1613267222,-59.08464,44.04526166666667,,BUOY 1 L R,5,5,3,2,,
377,246,1613267722,-59.08629166666667,44.047851666666666,,BUOY 1 L R,5,5,3,2,,
378,246,1613275924,-59.04326833333333,44.07922,,BUOY 1 L R,5,5,3,2,,
379,246,1613277092,-59.041151666666664,44.07490833333333,,BUOY 1 L R,5,5,3,2,,
380,246,1613277660,-59.040415,44.072691666666664,,BUOY 1 L R,5,5,3,2,,
381,246,1613285087,-59.035305,44.05063166666667,,BUOY 1 L R,5,5,3,2,,
382,246,1613286077,-59.03532833333333,44.04781666666667,,BUOY 1 L R,5,5,3,2,,
383,246,1613286412,-59.035381666666666,44.04689,,BUOY 1 L R,5,5,3,2,,
384,246,1613286577,-59.03539,44.046416666666666,,BUOY 1 L R,5,5,3,2,,
385,246,1613286577,-59.035375,44.046413333333334,,BUOY 1 L R,5,5,3,2,,
386,246,1613287096,-59.035448333333335,44.04493,,BUOY 1 L R,5,5,3,2,,
387,246,1613287582,-59.035516666666666,44.043585,,BUOY 1 L R,5,5,3,2,,
388,246,1613290426,-59.04327,44.05255833333333,,BUOY 1 L R,5,5,3,2,,
389,246,1624697146,-59.09899333333333,43.69413,,BUOY 1 L R,5,5,3,2,,
390,246,1624698574,-59.096426666666666,43.69627,,BUOY 1 L R,5,5,3,2,,
391,246,1624698894,-59.09631,43.696443333333335,,BUOY 1 L R,5,5,3,2,,
392,246,1624700006,-59.09605833333333,43.69706333333333,,BUOY 1 L R,5,5,3,2,,
393,246,1624702934,-59.094986666666664,43.69813666666667,,BUOY 1 L R,5,5,3,2,,
394,246,1624704972,-59.094186666666666,43.698388333333334,,BUOY 1 L R,5,5,3,2,,
395,246,1624705596,-59.09394,43.698343333333334,,BUOY 1 L R,5,5,3,2,,
396,246,1624706540,-59.09362,43.69826833333333,,BUOY 1 L R,5,5,3,2,,
397,246,1624708427,-59.09317166666667,43.698346666666666,,BUOY 1 L R,5,5,3,2,,
398,246,1624708742,-59.09318,43.698411666666665,,BUOY 1 L R,5,5,3,2,,
399,246,1624709158,-59.09312166666667,43.69841666666667,,BUOY 1 L R,5,5,3,2,,
400,246,1624709319,-59.09315,43.698385,,BUOY 1 L R,5,5,3,2,,
401,246,1624709479,-59.093196666666664,43.69839666666667,,BUOY 1 L R,5,5,3,2,,
402,246,1624710720,-59.093093333333336,43.69842166666667,,BUOY 1 L R,5,5,3,2,,
403,246,1624710724,-59.093093333333336,43.69842,,BUOY 1 L R,5,5,3,2,,
404,246,1624711669,-59.09296166666667,43.698418333333336,,BUOY 1 L R,5,5,3,2,,
405,246,1624713544,-59.09253833333333,43.69835666666667,,BUOY 1 L R,5,5,3,2,,
406,246,1624715622,-59.092148333333334,43.698438333333335,,BUOY 1 L R,5,5,3,2,,
407,246,1624715624,-59.09213166666667,43.69842833333333,,BUOY 1 L R,5,5,3,2,,
408,246,1624716217,-59.092103333333334,43.69849166666667,,BUOY 1 L R,5,5,3,2,,
409,246,1624716223,-59.092103333333334,43.69849166666667,,BUOY 1 L R,5,5,3,2,,
410,246,1624719691,-59.09173,43.698355,,BUOY 1 L R,5,5,3,2,,
411,246,1624721201,-59.091791666666666,43.69855666666667,,BUOY 1 L R,5,5,3,2,,
412,246,1624721204,-59.0918,43.69856166666667,,BUOY 1 L R,5,5,3,2,,
413,246,1624721360,-59.09181,43.69848666666667,,BUOY 1 L R,5,5,3,2,,
414,246,1624721361,-59.091811666666665,43.698523333333334,,BUOY 1 L R,5,5,3,2,,
415,246,1624721362,-59.091816666666666,43.698545,,BUOY 1 L R,5,5,3,2,,
416,246,1624721525,-59.091855,43.698528333333336,,BUOY 1 L R,5,5,3,2,,
417,246,1624721686,-59.09187,43.698525,,BUOY 1 L R,5,5,3,2,,
418,246,1624721998,-59.091905,43.698663333333336,,BUOY 1 L R,5,5,3,2,,
419,246,1624733272,-59.02746,43.736325,,BUOY 1 L R,5,5,3,2,,
420,246,1624733748,-59.02621,43.737188333333336,,BUOY 1 L R,5,5,3,2,,
421,246,1624734707,-59.02090833333333,43.740445,,BUOY 1 L R,5,5,3,2,,
422,246,1624738057,-59.00485166666667,43.75620833333333,,BUOY 1 L R,5,5,3,2,,
423,246,1624742861,-59.026543333333336,43.771925,,BUOY 1 L R,5,5,3,2,,
424,246,1624743821,-59.02519,43.766706666666664,,BUOY 1 L R,5,5,3,2,,
425,246,1624749152,-59.04587,43.73551166666667,,BUOY 1 L R,5,5,3,2,,
426,246,1624753991,-59.08106166666666,43.71367166666667,,BUOY 1 L R,5,5,3,2,,
427,246,1624771362,-59.16133333333333,43.740295,,BUOY 1 L R,5,5,3,2,,
428,246,1624772474,-59.159996666666665,43.744905,,BUOY 1 L R,5,5,3,2,,
429,246,1624780063,-59.14574666666667,43.74960333333333,,BUOY 1 L R,5,5,3,2,,
430,246,1624872609,-59.045135,43.93531,,BUOY 1 L R,5,5,3,2,,
431,246,1624873315,-59.039653333333334,43.95583,,BUOY 1 L R,5,5,3,2,,
432,246,1624878185,-59.04315,43.95298833333333,,BUOY 1 L R,5,5,3,2,,
433,246,1624878342,-59.043346666666665,43.95302,,BUOY 1 L R,5,5,3,2,,
434,246,1624881205,-59.043818333333334,43.95404166666667,,BUOY 1 L R,5,5,3,2,,
435,246,1624881206,-59.04382,43.95404,,BUOY 1 L R,5,5,3,2,,
436,246,1624884303,-59.04432166666667,43.95401666666667,,BUOY 1 L R,5,5,3,2,,
437,246,1624886909,-59.044351666666664,43.95477833333333,,BUOY 1 L R,5,5,3,2,,
438,246,1624886910,-59.044335,43.95477666666667,,BUOY 1 L R,5,5,3,2,,
439,246,1624886911,-59.044381666666666,43.95479,,BUOY 1 L R,5,5,3,2,,
440,246,1624888275,-59.04434833333333,43.95471833333333,,BUOY 1 L R,5,5,3,2,,
441,246,1624895267,-59.039363333333334,43.953496666666666,,BUOY 1 L R,5,5,3,2,,
442,246,1624895429,-59.039185,43.95343833333333,,BUOY 1 L R,5,5,3,2,,
443,246,1624895744,-59.038848333333334,43.95332166666667,,BUOY 1 L R,5,5,3,2,,
444,246,1624896229,-59.03828166666667,43.95303,,BUOY 1 L R,5,5,3,2,,
445,246,1624905448,-59.03750333333333,43.95157666666667,,BUOY 1 L R,5,5,3,2,,
446,246,1624906095,-59.036476666666665,43.950556666666664,,BUOY 1 L R,5,5,3,2,,
447,246,1624906422,-59.03642166666667,43.95003333333333,,BUOY 1 L R,5,5,3,2,,
448,246,1624921741,-59.087825,43.99220833333333,,BUOY 1 L R,5,5,3,2,,
449,246,1624946208,-59.118156666666664,44.067083333333336,,BUOY 1 L R,5,5,3,2,,
450,246,1624959508,-59.200268333333334,44.075585,,BUOY 1 L R,5,5,3,2,,
451,246,1624961638,-59.23723833333333,44.07924833333333,,BUOY 1 L R,5,5,3,2,,
452,246,1624961805,-59.237275,44.07923666666667,,BUOY 1 L R,5,5,3,2,,
453,246,1624965339,-59.23851,44.079161666666664,,BUOY 1 L R,5,5,3,2,,
454,246,1624966305,-59.23883166666667,44.07917666666667,,BUOY 1 L R,5,5,3,2,,
455,246,1624966462,-59.23882833333333,44.079175,,BUOY 1 L R,5,5,3,2,,
456,246,1625122478,-58.94468,43.88207666666667,,BUOY 1 L R,5,5,3,2,,
457,246,1625122975,-58.92344166666667,43.89024333333333,,BUOY 1 L R,5,5,3,2,,
458,246,1632509341,-58.95124333333333,43.87703833333333,,BUOY 1 L R,5,5,3,2,,
459,246,1632515650,-59.08510166666667,43.801545,,BUOY 1 L R,5,5,3,2,,
460,247,1610340915,-59.25501333333333,43.986603333333335,,BUOY 2 L R,5,5,3,2,,
461,247,1610343358,-59.266196666666666,43.968673333333335,,BUOY 2 L R,5,5,3,2,,
462,247,1610412686,-59.16828,44.04981,,BUOY 2 L R,5,5,3,2,,
463,247,1610416551,-59.01051,43.96761,,BUOY 2 L R,5,5,3,2,,
464,247,1610420516,-58.850755,43.90165,,BUOY 2 L R,5,5,3,2,,
465,247,1610420686,-58.84371,43.898555,,BUOY 2 L R,5,5,3,2,,
466,248,1610333103,-59.232535,44.062695,,BUOY 3 L R,5,5,3,2,,
467,248,1610334123,-59.234563333333334,44.05225166666666,,BUOY 3 L R,5,5,3,2,,
468,248,1610334685,-59.23542166666667,44.04628833333334,,BUOY 3 L R,5,5,3,2,,
469,248,1610335929,-59.23876833333333,44.033745,,BUOY 3 L R,5,5,3,2,,
470,248,1610342155,-59.26086,43.97695,,BUOY 3 L R,5,5,3,2,,
471,248,1610348983,-59.280501666666666,43.94475,,BUOY 3 L R,5,5,3,2,,
472,248,1610351325,-59.245488333333334,44.00126,,BUOY 3 L R,5,5,3,2,,
473,248,1610351832,-59.24095166666667,44.01671833333333,,BUOY 3 L R,5,5,3,2,,
474,248,1610411525,-59.21297666666667,44.07758,,BUOY 3 L R,5,5,3,2,,
475,248,1610419780,-58.88096,43.91442833333333,,BUOY 3 L R,5,5,3,2,,
476,248,1612011420,-59.226016666666666,44.07638166666667,,BUOY 3 L R,5,5,3,2,,
477,248,1612011586,-59.226545,44.07582333333333,,BUOY 3 L R,5,5,3,2,,
478,248,1612011744,-59.22694833333333,44.075338333333335,,BUOY 3 L R,5,5,3,2,,
479,248,1612012068,-59.22725166666667,44.074146666666664,,BUOY 3 L R,5,5,3,2,,
480,248,1612012236,-59.22772666666667,44.073503333333335,,BUOY 3 L R,5,5,3,2,,
481,248,1612012973,-59.228895,44.07067166666667,,BUOY 3 L R,5,5,3,2,,
482,248,1612013614,-59.229395,44.06776166666667,,BUOY 3 L R,5,5,3,2,,
483,248,1612013615,-59.22938666666667,44.06775666666667,,BUOY 3 L R,5,5,3,2,,
484,248,1612013617,-59.22937666666667,44.06773333333334,,BUOY 3 L R,5,5,3,2,,
485,248,1612018602,-59.1814,44.05123,,BUOY 3 L R,5,5,3,2,,
486,248,1612019732,-59.174675,44.05776,,BUOY 3 L R,5,5,3,2,,
487,248,1612019902,-59.17398,44.05802833333333,,BUOY 3 L R,5,5,3,2,,
488,248,1612161379,-59.223598333333335,44.07872,,BUOY 3 L R,5,5,3,2,,
489,248,1612163915,-59.225521666666666,44.06229666666667,,BUOY 3 L R,5,5,3,2,,
490,248,1612432689,-59.07949333333333,44.03384333333333,,BUOY 3 L R,5,5,3,2,,
491,248,1612433014,-59.08025666666666,44.034726666666664,,BUOY 3 L R,5,5,3,2,,
492,248,1612433484,-59.080283333333334,44.03478333333333,,BUOY 3 L R,5,5,3,2,,
493,248,1612433638,-59.08027,44.03485333333333,,BUOY 3 L R,5,5,3,2,,
494,248,1612434276,-59.080185,44.034985,,BUOY 3 L R,5,5,3,2,,
495,248,1612434754,-59.08023166666667,44.03508166666666,,BUOY 3 L R,5,5,3,2,,
496,248,1612437625,-59.08139166666667,44.03572666666667,,BUOY 3 L R,5,5,3,2,,
497,248,1612439629,-59.08350166666666,44.03663,,BUOY 3 L R,5,5,3,2,,
498,248,1612440258,-59.08441,44.0371,,BUOY 3 L R,5,5,3,2,,
499,248,1612440260,-59.08441166666667,44.037101666666665,,BUOY 3 L R,5,5,3,2,,
500,248,1612440740,-59.08514666666667,44.03753,,BUOY 3 L R,5,5,3,2,,
501,248,1612441057,-59.08566166666667,44.037868333333336,,BUOY 3 L R,5,5,3,2,,
502,248,1612441217,-59.08589833333333,44.03804,,BUOY 3 L R,5,5,3,2,,
503,248,1612441695,-59.08630333333333,44.03852166666667,,BUOY 3 L R,5,5,3,2,,
504,248,1612443452,-59.08639,44.039,,BUOY 3 L R,5,5,3,2,,
505,248,1612443610,-59.086308333333335,44.03901166666667,,BUOY 3 L R,5,5,3,2,,
506,248,1612444239,-59.08633833333333,44.03908833333333,,BUOY 3 L R,5,5,3,2,,
507,248,1612444409,-59.08627333333333,44.03912,,BUOY 3 L R,5,5,3,2,,
508,248,1612445273,-59.08621,44.03921833333333,,BUOY 3 L R,5,5,3,2,,
509,248,1612445432,-59.086198333333336,44.039253333333335,,BUOY 3 L R,5,5,3,2,,
510,248,1612446062,-59.086151666666666,44.03930833333333,,BUOY 3 L R,5,5,3,2,,
511,248,1612446858,-59.08609333333333,44.039323333333336,,BUOY 3 L R,5,5,3,2,,
512,248,1612448926,-59.08606666666667,44.039381666666664,,BUOY 3 L R,5,5,3,2,,
513,248,1612449568,-59.086083333333335,44.039405,,BUOY 3 L R,5,5,3,2,,
514,248,1612449728,-59.08613,44.03947333333333,,BUOY 3 L R,5,5,3,2,,
515,248,1612450049,-59.08607,44.039405,,BUOY 3 L R,5,5,3,2,,
516,248,1612451656,-59.08611333333333,44.039503333333336,,BUOY 3 L R,5,5,3,2,,
517,248,1612452918,-59.086025,44.03955333333333,,BUOY 3 L R,5,5,3,2,,
518,248,1612454748,-59.08596333333333,44.039611666666666,,BUOY 3 L R,5,5,3,2,,
519,248,1612454898,-59.085948333333334,44.039611666666666,,BUOY 3 L R,5,5,3,2,,
520,248,1612455377,-59.085953333333336,44.03961666666667,,BUOY 3 L R,5,5,3,2,,
521,248,1612455841,-59.08598833333333,44.039608333333334,,BUOY 3 L R,5,5,3,2,,
522,248,1612455999,-59.085973333333335,44.03959666666667,,BUOY 3 L R,5,5,3,2,,
523,248,1612457098,-59.08600833333333,44.03964833333333,,BUOY 3 L R,5,5,3,2,,
524,248,1612459191,-59.08613,44.03977166666667,,BUOY 3 L R,5,5,3,2,,
525,248,1612460103,-59.086423333333336,44.039431666666665,,BUOY 3 L R,5,5,3,2,,
526,248,1612460903,-59.08651666666667,44.03938333333333,,BUOY 3 L R,5,5,3,2,,
527,248,1612463261,-59.086715,44.03896666666667,,BUOY 3 L R,5,5,3,2,,
528,248,1612463426,-59.086711666666666,44.03888333333333,,BUOY 3 L R,5,5,3,2,,
529,248,1612464561,-59.086886666666665,44.038776666666664,,BUOY 3 L R,5,5,3,2,,
530,248,1612465383,-59.08699166666667,44.03809666666667,,BUOY 3 L R,5,5,3,2,,
531,248,1612465712,-59.08698833333333,44.038055,,BUOY 3 L R,5,5,3,2,,
532,248,1612466029,-59.086953333333334,44.03797,,BUOY 3 L R,5,5,3,2,,
533,248,1612467301,-59.08674166666667,44.037235,,BUOY 3 L R,5,5,3,2,,
534,248,1612468258,-59.08618833333333,44.036645,,BUOY 3 L R,5,5,3,2,,
535,248,1612469216,-59.08528666666667,44.036138333333334,,BUOY 3 L R,5,5,3,2,,
536,248,1612470801,-59.08350333333333,44.035423333333334,,BUOY 3 L R,5,5,3,2,,
537,248,1612472410,-59.082256666666666,44.035396666666664,,BUOY 3 L R,5,5,3,2,,
538,248,1612472568,-59.0822,44.035575,,BUOY 3 L R,5,5,3,2,,
539,248,1612473698,-59.08166,44.03541166666667,,BUOY 3 L R,5,5,3,2,,
540,248,1612474180,-59.081565,44.03554666666667,,BUOY 3 L R,5,5,3,2,,
541,248,1612475200,-59.08150833333333,44.035531666666664,,BUOY 3 L R,5,5,3,2,,
542,248,1612479789,-59.081125,44.03537,,BUOY 3 L R,5,5,3,2,,
543,248,1612479950,-59.081095,44.035376666666664,,BUOY 3 L R,5,5,3,2,,
544,248,1612480427,-59.080983333333336,44.03541666666667,,BUOY 3 L R,5,5,3,2,,
545,248,1612485630,-59.10388833333333,44.057181666666665,,BUOY 3 L R,5,5,3,2,,
546,248,1612486772,-59.11089666666667,44.06327666666667,,BUOY 3 L R,5,5,3,2,,
547,248,1612501036,-59.10574666666667,44.07096833333333,,BUOY 3 L R,5,5,3,2,,
548,248,1612501606,-59.104555,44.070613333333334,,BUOY 3 L R,5,5,3,2,,
549,248,1620379150,-59.077243333333335,44.04394666666666,,BUOY 3 L R,5,5,3,2,,
550,248,1620380907,-59.072163333333336,44.037045,,BUOY 3 L R,5,5,3,2,,
551,248,1620381393,-59.07252666666667,44.03742333333334,,BUOY 3 L R,5,5,3,2,,
552,248,1620387676,-59.072981666666664,44.04005166666666,,BUOY 3 L R,5,5,3,2,,
553,248,1620388215,-59.07292666666667,44.039928333333336,,BUOY 3 L R,5,5,3,2,,
554,248,1620391623,-59.07266833333333,44.039485,,BUOY 3 L R,5,5,3,2,,
555,248,1620392109,-59.072633333333336,44.039456666666666,,BUOY 3 L R,5,5,3,2,,
556,248,1620392269,-59.072575,44.039316666666664,,BUOY 3 L R,5,5,3,2,,
557,248,1620393241,-59.07251,44.039093333333334,,BUOY 3 L R,5,5,3,2,,
558,248,1620393245,-59.072511666666664,44.03906666666666,,BUOY 3 L R,5,5,3,2,,
559,248,1620393403,-59.072496666666666,44.03910666666667,,BUOY 3 L R,5,5,3,2,,
560,248,1620393406,-59.072491666666664,44.03908833333333,,BUOY 3 L R,5,5,3,2,,
561,248,1620393409,-59.072491666666664,44.039098333333335,,BUOY 3 L R,5,5,3,2,,
562,248,1620393564,-59.072466666666664,44.03908333333333,,BUOY 3 L R,5,5,3,2,,
563,248,1620393566,-59.07246833333333,44.039095,,BUOY 3 L R,5,5,3,2,,
564,248,1620393568,-59.072451666666666,44.03910333333334,,BUOY 3 L R,5,5,3,2,,
565,248,1620394862,-59.07241333333333,44.038855,,BUOY 3 L R,5,5,3,2,,
566,248,1620395022,-59.07243166666667,44.03877333333333,,BUOY 3 L R,5,5,3,2,,
567,248,1620395669,-59.07246166666667,44.038725,,BUOY 3 L R,5,5,3,2,,
568,248,1620395996,-59.072485,44.03872666666667,,BUOY 3 L R,5,5,3,2,,
569,248,1620397453,-59.072581666666665,44.03863333333334,,BUOY 3 L R,5,5,3,2,,
570,248,1620397619,-59.072606666666665,44.038536666666666,,BUOY 3 L R,5,5,3,2,,
571,248,1620397620,-59.072606666666665,44.03854833333333,,BUOY 3 L R,5,5,3,2,,
572,248,1620397621,-59.072606666666665,44.038536666666666,,BUOY 3 L R,5,5,3,2,,
573,248,1620397779,-59.07264166666667,44.03867666666667,,BUOY 3 L R,5,5,3,2,,
574,248,1620398626,-59.072716666666665,44.03864,,BUOY 3 L R,5,5,3,2,,
575,248,1620399140,-59.072723333333336,44.0387,,BUOY 3 L R,5,5,3,2,,
576,248,1620399679,-59.07273166666667,44.038765,,BUOY 3 L R,5,5,3,2,,
577,248,1620400059,-59.07277,44.038885,,BUOY 3 L R,5,5,3,2,,
578,248,1620402028,-59.072986666666665,44.038491666666665,,BUOY 3 L R,5,5,3,2,,
579,248,1620402512,-59.07310666666667,44.038428333333336,,BUOY 3 L R,5,5,3,2,,
580,248,1620402995,-59.07328,44.03841166666667,,BUOY 3 L R,5,5,3,2,,
581,248,1620403421,-59.07343,44.038455,,BUOY 3 L R,5,5,3,2,,
582,248,1620404225,-59.073661666666666,44.038396666666664,,BUOY 3 L R,5,5,3,2,,
583,248,1620405537,-59.07398,44.03845166666667,,BUOY 3 L R,5,5,3,2,,
584,248,1620409796,-59.07490833333333,44.03899,,BUOY 3 L R,5,5,3,2,,
585,248,1620414033,-59.079575,44.044095,,BUOY 3 L R,5,5,3,2,,
586,248,1620420133,-59.045065,44.013145,,BUOY 3 L R,5,5,3,2,,
587,248,1622770287,-59.041306666666664,44.04331666666667,,BUOY 3 L R,5,5,3,2,,
588,248,1622771386,-59.045836666666666,44.00742,,BUOY 3 L R,5,5,3,2,,
589,248,1622775654,-59.070375,43.86407333333333,,BUOY 3 L R,5,5,3,2,,
590,248,1622776131,-59.075806666666665,43.84844,,BUOY 3 L R,5,5,3,2,,
591,248,1622776603,-59.081671666666665,43.832831666666664,,BUOY 3 L R,5,5,3,2,,
592,248,1622777642,-59.094545,43.79982833333333,,BUOY 3 L R,5,5,3,2,,
593,248,1622777794,-59.09634,43.794795,,BUOY 3 L R,5,5,3,2,,
594,248,1622778272,-59.101623333333336,43.779608333333336,,BUOY 3 L R,5,5,3,2,,
595,248,1622792009,-59.12446666666666,43.72671833333333,,BUOY 3 L R,5,5,3,2,,
596,248,1622792527,-59.131058333333335,43.717436666666664,,BUOY 3 L R,5,5,3,2,,
597,248,1622792685,-59.13332666666667,43.71433666666667,,BUOY 3 L R,5,5,3,2,,
598,248,1623058308,-59.104,43.69196,,BUOY 3 L R,5,5,3,2,,
599,248,1623063690,-59.02628,43.77633,,BUOY 3 L R,5,5,3,2,,
600,248,1623066248,-59.02619166666667,43.77666833333333,,BUOY 3 L R,5,5,3,2,,
601,248,1623068859,-59.026041666666664,43.7758,,BUOY 3 L R,5,5,3,2,,
602,248,1623069019,-59.026043333333334,43.77576,,BUOY 3 L R,5,5,3,2,,
603,248,1623069020,-59.02605,43.77576166666667,,BUOY 3 L R,5,5,3,2,,
604,248,1623069021,-59.02605666666667,43.77577,,BUOY 3 L R,5,5,3,2,,
605,248,1623069022,-59.026073333333336,43.775795,,BUOY 3 L R,5,5,3,2,,
606,248,1623069027,-59.026043333333334,43.77576,,BUOY 3 L R,5,5,3,2,,
607,248,1623069182,-59.02616833333333,43.77581833333333,,BUOY 3 L R,5,5,3,2,,
608,248,1623069984,-59.02627666666667,43.775771666666664,,BUOY 3 L R,5,5,3,2,,
609,248,1623070147,-59.02617166666667,43.775695,,BUOY 3 L R,5,5,3,2,,
610,248,1623070150,-59.026131666666664,43.775681666666664,,BUOY 3 L R,5,5,3,2,,
611,248,1623071332,-59.02641166666667,43.775706666666665,,BUOY 3 L R,5,5,3,2,,
612,248,1623071652,-59.026513333333334,43.7757,,BUOY 3 L R,5,5,3,2,,
613,248,1623071964,-59.02661166666667,43.77574666666667,,BUOY 3 L R,5,5,3,2,,
614,248,1623072445,-59.02691,43.775865,,BUOY 3 L R,5,5,3,2,,
615,248,1623072605,-59.026981666666664,43.775906666666664,,BUOY 3 L R,5,5,3,2,,
616,248,1623072761,-59.027055,43.77596166666667,,BUOY 3 L R,5,5,3,2,,
617,248,1623073077,-59.027195,43.77605166666667,,BUOY 3 L R,5,5,3,2,,
618,248,1623073081,-59.02717166666667,43.776045,,BUOY 3 L R,5,5,3,2,,
619,248,1623074356,-59.027586666666664,43.77620666666667,,BUOY 3 L R,5,5,3,2,,
620,248,1623078127,-59.02804166666667,43.776005,,BUOY 3 L R,5,5,3,2,,
