,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
251,215110000,1514573517,-56.5973566667,45.4742466667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
252,215110000,1514573525,-56.5975016667,45.4741666667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
253,215110000,1514574496,-56.612205,45.46396,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
254,215110000,1514574556,-56.6131983333,45.463415,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
255,215110000,1514576815,-56.65136,45.446005,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
256,215110000,1514576955,-56.6530666667,45.44487,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
257,215110000,1514577015,-56.6535666667,45.4444816667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
258,215110000,1514577035,-56.6536966667,45.444355,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
259,215110000,1514577094,-56.6540033333,45.4440166667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
260,215110000,1514577135,-56.6541366667,45.443795,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
261,215110000,1514577196,-56.6543233333,45.4434933333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
262,215110000,1514577215,-56.6543783333,45.4433883333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
263,215110000,1514577234,-56.6544283333,45.4432783333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
264,215110000,1514577255,-56.6545033333,45.4431666667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
265,215110000,1514577276,-56.6545066667,45.4430333333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
266,215110000,1514577294,-56.6544983333,45.4429016667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
267,215110000,1514577315,-56.6545033333,45.4427683333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
268,215110000,1514577355,-56.6545483333,45.4425516667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
269,215110000,1514577414,-56.6545616667,45.4422033333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
270,215110000,1514577474,-56.6545333333,45.4418233333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
271,215110000,1514582636,-56.6367833333,45.408885,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
272,215110000,1514582956,-56.6348933333,45.4069216667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
273,215110000,1514583536,-56.63146,45.40304,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
274,215110000,1514583555,-56.6313483333,45.4029283333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
275,215110000,1514588176,-56.8679316667,45.34737,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
276,215110000,1514588275,-56.8753583333,45.3460016667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
277,215142000,1498954748,-56.88011,45.4977216667,9227443,SEARACER,235,39,33,17,70,Cargo ships
278,215142000,1498955757,-56.9383066667,45.460395,9227443,SEARACER,235,39,33,17,70,Cargo ships
279,215142000,1498955787,-56.9399616667,45.459295,9227443,SEARACER,235,39,33,17,70,Cargo ships
280,215142000,1500823696,-56.6954266667,45.6203683333,9227443,SEARACER,235,39,33,17,70,Cargo ships
281,215142000,1500824423,-56.7425416667,45.5875766667,9227443,SEARACER,235,39,33,17,70,Cargo ships
282,215142000,1500824433,-56.7431366667,45.5871733333,9227443,SEARACER,235,39,33,17,70,Cargo ships
283,215142000,1500824453,-56.744505,45.5862333333,9227443,SEARACER,235,39,33,17,70,Cargo ships
284,215142000,1500824462,-56.7450916667,45.5858283333,9227443,SEARACER,235,39,33,17,70,Cargo ships
285,215142000,1500824493,-56.7470266667,45.5844866667,9227443,SEARACER,235,39,33,17,70,Cargo ships
286,215142000,1500824613,-56.754925,45.57905,9227443,SEARACER,235,39,33,17,70,Cargo ships
287,215142000,1500824642,-56.7567983333,45.5777233333,9227443,SEARACER,235,39,33,17,70,Cargo ships
288,219000034,1512177643,-56.9666183333,45.4104866667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
289,219000034,1512177674,-56.9646866667,45.410885,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
290,219000034,1512179114,-56.8752916667,45.4308833333,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
291,219000034,1512179124,-56.8746616667,45.4310366667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
292,219000034,1512179164,-56.8720583333,45.4316233333,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
293,219000034,1512179174,-56.8714233333,45.43176,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
294,219000034,1512179184,-56.8707866667,45.4318966667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
295,219000034,1512179196,-56.8700866667,45.432045,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
296,219000034,1512179224,-56.868245,45.4324316667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
297,219000034,1512179244,-56.866985,45.4327016667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
298,219000034,1512179256,-56.866225,45.4328733333,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
299,219000034,1512179264,-56.865715,45.4329966667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
300,219000034,1512179274,-56.8650816667,45.4331466667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
301,219000034,1512179304,-56.8632466667,45.4335866667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
302,219000034,1512179316,-56.86249,45.4337783333,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
303,219000034,1512179324,-56.861915,45.4339216667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
304,219000034,1512179354,-56.8600333333,45.43439,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
305,219000034,1512179664,-56.8402516667,45.4387833333,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
306,219000034,1512179944,-56.8225933333,45.4425833333,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
307,219000034,1512181464,-56.7260766667,45.4645433333,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
308,219000034,1512184044,-56.564875,45.5060033333,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
309,219000034,1512184094,-56.5618433333,45.506835,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
310,219000034,1512184124,-56.560015,45.5073083333,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
311,219000034,1512184146,-56.5587416667,45.50763,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
312,219000034,1512184214,-56.5546216667,45.5087066667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
313,219000034,1512184224,-56.5538983333,45.5089066667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
314,219000034,1512184375,-56.5449866667,45.5114316667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
315,219000034,1512184394,-56.543815,45.51176,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
316,219000034,1512184695,-56.5256716667,45.516625,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
317,219000034,1512184845,-56.51671,45.5190366667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
318,219000034,1512184866,-56.5155083333,45.5193733333,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
319,219000034,1512184884,-56.51442,45.5196683333,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
320,219000034,1512184935,-56.5112483333,45.5205433333,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
321,219000034,1512184965,-56.509445,45.5210366667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
322,219000034,1512185084,-56.502285,45.5230466667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
323,219000034,1512185144,-56.4986716667,45.5240633333,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
324,219000034,1512185964,-56.449625,45.5378883333,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
325,219000034,1512186024,-56.4460983333,45.538895,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
326,219000034,1512186084,-56.4425033333,45.5399166667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
327,219000034,1512186224,-56.4341333333,45.542365,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
328,219000034,1512186315,-56.4287866667,45.5438866667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
329,219124000,1493944189,-56.8098133333,45.4729666667,9299434,MAERSK BRISTOL,136,40,24,5,70,Cargo ships
330,219124000,1493944327,-56.821,45.471,9299434,MAERSK BRISTOL,136,40,24,5,70,Cargo ships
331,219487000,1504025362,-56.3818333333,45.7145,9461702,HAFNIA PHOENIX,159,24,3,29,70,Cargo ships
332,219487000,1504025428,-56.3871666667,45.7168333333,9461702,HAFNIA PHOENIX,159,24,3,29,70,Cargo ships
333,219487000,1504025450,-56.3891666667,45.7176666667,9461702,HAFNIA PHOENIX,159,24,3,29,70,Cargo ships
334,219487000,1504025455,-56.389585,45.717835,9461702,HAFNIA PHOENIX,159,24,3,29,70,Cargo ships
335,219487000,1504025515,-56.3944666667,45.719875,9461702,HAFNIA PHOENIX,159,24,3,29,70,Cargo ships
336,220465000,1485412295,-56.9729933333,45.36551,9253193,NORDPOL,199,26,22,10,70,Cargo ships
337,220465000,1485412304,-56.972735,45.3653966667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
338,220465000,1485412325,-56.9721116667,45.3651283333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
339,220465000,1485412475,-56.9679566667,45.3631966667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
340,220465000,1485412494,-56.96736,45.3629533333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
341,220465000,1485412614,-56.9644983333,45.3613116667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
342,220465000,1485412625,-56.9642466667,45.361175,9253193,NORDPOL,199,26,22,10,70,Cargo ships
343,220465000,1485413432,-56.9445516667,45.3485983333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
344,220465000,1485413473,-56.9435316667,45.3479283333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
345,220465000,1485413492,-56.9430266667,45.3476466667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
346,220465000,1485413533,-56.9419233333,45.34702,9253193,NORDPOL,199,26,22,10,70,Cargo ships
347,220465000,1485413593,-56.940205,45.3462433333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
348,228018600,1504790532,-56.69875,45.7299833333,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
349,228018600,1504790592,-56.7028,45.7291666667,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
350,228018600,1504794071,-56.9410833333,45.6826833333,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
351,228018600,1504794101,-56.94315,45.6822666667,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
352,228018600,1504794112,-56.9439166667,45.6821333333,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
353,228018600,1504794131,-56.9452166667,45.6818666667,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
354,228018600,1504794140,-56.9459,45.6817166667,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
355,228018600,1504794181,-56.9487166667,45.68115,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
356,228018600,1504794210,-56.95065,45.6807833333,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
357,228018600,1504794251,-56.9534833333,45.6802333333,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
358,228018600,1504794290,-56.95615,45.6797166667,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
359,228018600,1504794330,-56.9588833333,45.6791833333,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
360,228018600,1504794422,-56.96515,45.67795,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
361,228018600,1504794431,-56.9656833333,45.6778333333,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
362,228018600,1504794450,-56.96705,45.6775666667,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
363,228018600,1504794491,-56.9698166667,45.677,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
364,228018600,1504794557,-56.9738,45.6762166667,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
365,228018600,1504794777,-56.9886333333,45.6732333333,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
366,228018600,1504794828,-56.9920666667,45.67255,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
367,228018600,1505028531,-56.8359666667,45.7032333333,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
368,228018600,1505028541,-56.8352666667,45.7033666667,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
369,228018600,1505028731,-56.8217833333,45.7061166667,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
370,228018600,1505028823,-56.8153333333,45.7074666667,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
371,228018600,1505029219,-56.78735,45.71315,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
372,228018600,1505029279,-56.7832,45.71405,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
373,228018600,1505029359,-56.7776666667,45.7151833333,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
374,228111000,1503383413,-56.3838133333,45.71311,9128506,RV ANTEA,17,18,6,6,30,Fishing
375,228338600,1504257898,-56.4049666667,45.6446666667,9299630,CMA CGM NABUCCO,242,92,17,25,70,Cargo ships
376,228338600,1504257922,-56.4072333333,45.6441833333,9299630,CMA CGM NABUCCO,242,92,17,25,70,Cargo ships
377,228338600,1504257959,-56.4109,45.6433666667,9299630,CMA CGM NABUCCO,242,92,17,25,70,Cargo ships
378,228338600,1504258018,-56.4168666667,45.6421166667,9299630,CMA CGM NABUCCO,242,92,17,25,70,Cargo ships
379,228338600,1504260642,-56.68285,45.5927,9299630,CMA CGM NABUCCO,242,92,17,25,70,Cargo ships
380,228338600,1504260767,-56.69545,45.5905666667,9299630,CMA CGM NABUCCO,242,92,17,25,70,Cargo ships
381,228338600,1504260983,-56.7172166667,45.58695,9299630,CMA CGM NABUCCO,242,92,17,25,70,Cargo ships
382,228338600,1504261043,-56.7232,45.5858333333,9299630,CMA CGM NABUCCO,242,92,17,25,70,Cargo ships
383,228338600,1504261687,-56.78795,45.5746,9299630,CMA CGM NABUCCO,242,92,17,25,70,Cargo ships
384,228338600,1504261788,-56.79815,45.5729,9299630,CMA CGM NABUCCO,242,92,17,25,70,Cargo ships
385,228338600,1504261801,-56.7994666667,45.5726833333,9299630,CMA CGM NABUCCO,242,92,17,25,70,Cargo ships
386,228338600,1504261813,-56.8006666667,45.5724833333,9299630,CMA CGM NABUCCO,242,92,17,25,70,Cargo ships
387,228338600,1504261968,-56.8161333333,45.5695333333,9299630,CMA CGM NABUCCO,242,92,17,25,70,Cargo ships
388,229636000,1497193440,-56.7725533333,45.6664133333,9222649,MT SEA HALCYONE,144,38,10,10,70,Cargo ships
389,229636000,1497193460,-56.7719466667,45.6654533333,9222649,MT SEA HALCYONE,144,38,10,10,70,Cargo ships
390,229636000,1497193491,-56.77088,45.66381,9222649,MT SEA HALCYONE,144,38,10,10,70,Cargo ships
391,229636000,1497193500,-56.7705666667,45.6633233333,9222649,MT SEA HALCYONE,144,38,10,10,70,Cargo ships
392,229636000,1497193580,-56.7679466667,45.6592766667,9222649,MT SEA HALCYONE,144,38,10,10,70,Cargo ships
393,229710000,1505012595,-56.4633333333,45.2983333333,9702455,THALATTA,37,163,15,22,70,Cargo ships
394,229710000,1505012775,-56.4466666667,45.3016666667,9702455,THALATTA,37,163,15,22,70,Cargo ships
395,229710000,1505012801,-56.4444333333,45.303895,9702455,THALATTA,37,163,15,22,70,Cargo ships
396,229710000,1505012954,-56.4283333333,45.3066666667,9702455,THALATTA,37,163,15,22,70,Cargo ships
397,229710000,1505013389,-56.3863233333,45.3190783333,9702455,THALATTA,37,163,15,22,70,Cargo ships
398,229710000,1505013446,-56.38046,45.320615,9702455,THALATTA,37,163,15,22,70,Cargo ships
399,229710000,1505013449,-56.38046,45.320615,9702455,THALATTA,37,163,15,22,70,Cargo ships
400,229710000,1505013495,-56.375,45.3216666667,9702455,THALATTA,37,163,15,22,70,Cargo ships
401,229710000,1505013533,-56.3723383333,45.3227416667,9702455,THALATTA,37,163,15,22,70,Cargo ships
402,229710000,1505013605,-56.3652016667,45.3246116667,9702455,THALATTA,37,163,15,22,70,Cargo ships
403,229711000,1513056612,-56.365,45.3133333333,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
404,229711000,1513056792,-56.385,45.3133333333,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
405,229711000,1513056885,-56.39467,45.31398,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
406,229711000,1513056938,-56.4000466667,45.3138633333,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
407,229711000,1513056972,-56.4033333333,45.3133333333,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
408,229711000,1513058952,-56.6033333333,45.3083333333,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
409,229711000,1513059132,-56.6216666667,45.3083333333,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
410,229711000,1513059312,-56.64,45.3083333333,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
411,229711000,1513059320,-56.64187,45.3086,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
412,229711000,1513059399,-56.649835,45.308445,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
413,229711000,1513059435,-56.6534116667,45.30835,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
414,229711000,1513059492,-56.6583333333,45.3066666667,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
415,229711000,1513059495,-56.6594083333,45.3082133333,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
416,229711000,1513059596,-56.66955,45.3079566667,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
417,229711000,1513059672,-56.6766666667,45.3066666667,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
418,229711000,1513060053,-56.715785,45.3069033333,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
419,229711000,1513060212,-56.7316666667,45.305,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
420,229711000,1513060256,-56.7367283333,45.3063916667,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
421,229711000,1513060316,-56.7429533333,45.306255,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
422,229711000,1513060376,-56.749155,45.3060633333,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
423,229711000,1513060392,-56.75,45.305,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
424,229711000,1513060442,-56.7560366667,45.3059283333,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
425,229711000,1513060485,-56.7604383333,45.3058233333,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
426,229711000,1513060551,-56.7673016667,45.3056683333,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
427,229711000,1513060572,-56.7683333333,45.305,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
428,229711000,1513060676,-56.7803733333,45.3052933333,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
429,229711000,1513060752,-56.7866666667,45.305,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
430,229711000,1513060932,-56.8066666667,45.3033333333,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
431,229711000,1513061226,-56.8378583333,45.3036033333,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
432,229711000,1513061228,-56.8378583333,45.3036033333,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
433,229711000,1513061286,-56.8441316667,45.3034366667,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
434,229711000,1513061288,-56.8441316667,45.3034366667,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
435,229711000,1513061292,-56.8433333333,45.3033333333,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
436,229711000,1513061408,-56.8566583333,45.303015,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
437,229711000,1513061472,-56.8616666667,45.3016666667,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
438,229711000,1513061529,-56.8691833333,45.3025683333,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
439,229711000,1513061649,-56.881755,45.302195,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
440,229711000,1513061652,-56.8816666667,45.3016666667,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
441,229711000,1513061832,-56.9,45.3,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
442,229711000,1513062012,-56.9183333333,45.3,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
443,229711000,1513062350,-56.9553266667,45.3003883333,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
444,229711000,1513062372,-56.9566666667,45.3,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
445,229711000,1513062380,-56.9585,45.300345,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
446,229711000,1513062416,-56.9622816667,45.30025,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
447,229711000,1513062458,-56.966705,45.3001383333,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
448,229711000,1513062470,-56.9679766667,45.3001116667,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
449,229711000,1513062530,-56.9743116667,45.2999983333,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
450,229711000,1513062552,-56.975,45.2983333333,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
451,229711000,1513062632,-56.9851366667,45.299715,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
452,229711000,1513062638,-56.985775,45.2996933333,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
453,229711000,1513062705,-56.9928083333,45.29956,9702443,THERMOPYLAE,37,163,15,22,70,Cargo ships
454,231123000,1513935286,-56.6176666667,45.666,9433456,SELFOSS,116,14,6,15,70,Cargo ships
455,231123000,1513940787,-56.9676666667,45.6186666667,9433456,SELFOSS,116,14,6,15,70,Cargo ships
