,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
252,210593000,1430376501,-57.0033716667,45.63471,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
253,210593000,1430376511,-57.0029633333,45.63431,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
254,210593000,1430376532,-57.0019683333,45.633395,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
255,210593000,1430376561,-57.000715,45.632155,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
256,210593000,1430376571,-57.0003316667,45.63177,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
257,210593000,1430376581,-56.9999116667,45.63134,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
258,210593000,1430376592,-56.9994216667,45.6307983333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
259,210593000,1430376610,-56.9986866667,45.62998,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
260,210593000,1430376631,-56.9978766667,45.629085,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
261,210593000,1430376671,-56.9962983333,45.6272416667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
262,210593000,1430376731,-56.9939583333,45.6245483333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
263,210593000,1430376741,-56.9935766667,45.6240883333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
264,210593000,1430376772,-56.992375,45.6226216667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
265,210593000,1430376832,-56.9901516667,45.6198366667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
266,210593000,1430376851,-56.9894883333,45.6189933333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
267,210593000,1430376860,-56.9891116667,45.6185233333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
268,210593000,1430376911,-56.9871133333,45.6162633333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
269,210593000,1430382323,-56.7672233333,45.36913,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
270,210593000,1430382713,-56.7516666667,45.3511133333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
271,210593000,1430382792,-56.7484816667,45.3475216667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
272,210593000,1432342028,-56.6949483333,45.2845316667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
273,210593000,1432343686,-56.766,45.3659683333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
274,210593000,1432343757,-56.76892,45.369455,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
275,210593000,1432343767,-56.76933,45.36993,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
276,210593000,1432343896,-56.7749183333,45.37622,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
277,210593000,1432343906,-56.7753366667,45.376705,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
278,210593000,1432343947,-56.77706,45.3787016667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
279,210593000,1432343997,-56.7791066667,45.38117,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
280,210593000,1432344515,-56.8020116667,45.4061833333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
281,210593000,1432344584,-56.8049216667,45.4096016667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
282,210593000,1432344594,-56.8053433333,45.410085,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
283,210593000,1432344675,-56.80879,45.4139883333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
284,210593000,1432344715,-56.8104583333,45.415975,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
285,210593000,1432344814,-56.815085,45.4213933333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
286,210593000,1432345816,-56.8585616667,45.4708366667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
287,210593000,1432345876,-56.8612416667,45.4738566667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
288,210593000,1432345905,-56.8625966667,45.4754333333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
289,210593000,1432345906,-56.8625966667,45.4754333333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
290,210593000,1432346026,-56.867925,45.4813566667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
291,210593000,1432346146,-56.87352,45.487295,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
292,210593000,1432347567,-56.93728,45.558115,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
293,210593000,1432347575,-56.9375716667,45.55846,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
294,210593000,1432347655,-56.9411816667,45.562595,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
295,210593000,1432349178,-57.00945,45.6392383333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
296,210593000,1432349278,-57.0138366667,45.6442766667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
297,210593000,1432349396,-57.0191716667,45.6503833333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
298,210593000,1432349425,-57.0204383333,45.651945,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
299,210593000,1432349516,-57.02437,45.656605,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
300,210684000,1436424183,-57.0038916667,45.27728,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
301,210684000,1436424223,-57.005575,45.2788266667,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
302,210914000,1427476219,-56.3330866667,45.317715,9598282,VELVET,154,23,11,16,70,Cargo ships
303,210914000,1427476390,-56.3401066667,45.324075,9598282,VELVET,154,23,11,16,70,Cargo ships
304,210914000,1427476455,-56.3429616667,45.326545,9598282,VELVET,154,23,11,16,70,Cargo ships
305,210916000,1449788714,-56.8938416667,45.414845,9598294,BUFFLEHEAD,154,23,11,16,70,Cargo ships
306,210916000,1449788813,-56.8993433333,45.4191083333,9598294,BUFFLEHEAD,154,23,11,16,70,Cargo ships
307,210943000,1429326056,-57.0251483333,45.5335983333,9688855,MUSKY,150,30,12,16,70,Cargo ships
308,210943000,1429329270,-56.889025,45.3893833333,9688855,MUSKY,150,30,12,16,70,Cargo ships
309,210943000,1429331680,-56.788675,45.2770133333,9688855,MUSKY,150,30,12,16,70,Cargo ships
310,211311970,1447688319,-56.9189,45.6816333333,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
311,211311970,1447688434,-56.9060233333,45.6841183333,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
312,211311970,1447688457,-56.9035733333,45.684635,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
313,211311970,1447688463,-56.90291,45.68464,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
314,211311970,1447688469,-56.90224,45.6848016667,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
315,211311970,1447688475,-56.9015766667,45.6849733333,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
316,211311970,1447688513,-56.8974133333,45.6858,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
317,211311970,1447688542,-56.8941783333,45.6862783333,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
318,211311970,1447688554,-56.8929133333,45.6866283333,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
319,211311970,1447688613,-56.8861783333,45.687785,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
320,211311970,1447688644,-56.88285,45.6884433333,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
321,211311970,1447689090,-56.8341783333,45.6982783333,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
322,211311970,1447690808,-56.6438066667,45.7321416667,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
323,211311970,1447690856,-56.6385866667,45.7329483333,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
324,211311970,1447690860,-56.63809,45.7329466667,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
325,211311970,1447690868,-56.6372533333,45.7331266667,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
326,211311970,1447691188,-56.6013183333,45.7384633333,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
327,211311970,1447691232,-56.5963183333,45.7391483333,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
328,211311970,1447691240,-56.595485,45.7393016667,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
329,211311970,1447691248,-56.5945966667,45.73946,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
330,211311970,1447691297,-56.58915,45.7401416667,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
331,211311970,1447691301,-56.5888133333,45.74031,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
332,211311970,1447691325,-56.5861433333,45.7406316667,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
333,211311970,1447691360,-56.5821483333,45.7412866667,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
334,211311970,1447691372,-56.5809333333,45.7414583333,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
335,211311970,1447691456,-56.5714866667,45.7429866667,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
336,211311970,1447691504,-56.5659833333,45.7437916667,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
337,211311970,1447691508,-56.5656483333,45.743815,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
338,211311970,1447691516,-56.56465,45.7439733333,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
339,211311970,1447691520,-56.5643166667,45.743975,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
340,211311970,1447691524,-56.56382,45.7441483333,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
341,211311970,1447691532,-56.5629816667,45.7443033333,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
342,211311970,1447691536,-56.5624816667,45.7443083333,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
343,211311970,1447691540,-56.5619833333,45.7443066667,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
344,211327410,1442665302,-56.3394883333,45.552475,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
345,211327410,1442665308,-56.3402266667,45.5523616667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
346,211327410,1442665315,-56.34085,45.5522683333,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
347,211327410,1442665320,-56.3414816667,45.5521766667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
348,211327410,1442665332,-56.3426316667,45.5519983333,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
349,211327410,1442665362,-56.3457766667,45.55152,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
350,211327410,1442665375,-56.347135,45.551315,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
351,211327410,1442666529,-56.4389466667,45.538925,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
352,211327410,1442666569,-56.4411416667,45.538795,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
353,211327410,1442667558,-56.4848033333,45.5287883333,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
354,211327410,1442667588,-56.4855016667,45.5285583333,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
355,211327410,1442667618,-56.48615,45.5283233333,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
356,211327410,1442667628,-56.48636,45.5282433333,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
357,211327410,1442668067,-56.4928266667,45.5251133333,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
358,211327410,1442668086,-56.4929933333,45.525015,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
359,211327410,1442668770,-56.4976983333,45.5224266667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
360,211327410,1442668840,-56.4978383333,45.52236,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
361,211327410,1442672863,-56.8347933333,45.475035,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
362,211327410,1442672873,-56.8361,45.4748383333,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
363,211327410,1442672886,-56.8372,45.47467,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
364,211327410,1442674303,-56.9781116667,45.4515666667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
365,211327410,1442674417,-56.9894633333,45.4496833333,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
366,211327410,1449858505,-56.8991266667,45.657885,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
367,211327410,1449858517,-56.89783,45.6581416667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
368,211327410,1449858566,-56.8931316667,45.6590516667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
369,211327410,1449858578,-56.8918316667,45.6592966667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
370,211327410,1449858698,-56.8799533333,45.66167,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
371,211327410,1449858758,-56.8739983333,45.6628633333,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
372,211327410,1449858805,-56.8693233333,45.663785,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
373,211327410,1449858926,-56.8572566667,45.66617,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
374,211327410,1449858938,-56.8560566667,45.666405,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
375,211327410,1449858950,-56.85486,45.6666416667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
376,211327410,1449860507,-56.6997516667,45.6960866667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
377,211327410,1449861613,-56.59168,45.71789,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
378,211327410,1449861624,-56.5905083333,45.7181166667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
379,212089000,1427248775,-57.025595,45.466345,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
380,212089000,1427248835,-57.0232016667,45.464195,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
381,212089000,1427248865,-57.0219883333,45.4630616667,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
382,212089000,1427250264,-56.9673683333,45.4118683333,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
383,212089000,1427251863,-56.9126866667,45.348985,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
384,212089000,1427251903,-56.9112733333,45.347405,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
385,212089000,1427251964,-56.9092033333,45.3451016667,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
386,212089000,1427251994,-56.9081266667,45.343925,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
387,212089000,1427252043,-56.9063866667,45.3420733333,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
388,212091000,1443254177,-57.0106333333,45.2753966667,9436460,ORIENT CAVALIER,221,34,30,13,70,Cargo ships
389,212157000,1432663236,-56.72639,45.32155,9354466,HELMUT,10,124,11,11,70,Cargo ships
390,212157000,1432663271,-56.7284483333,45.323615,9354466,HELMUT,10,124,11,11,70,Cargo ships
391,212157000,1432663594,-56.7478216667,45.343995,9354466,HELMUT,10,124,11,11,70,Cargo ships
392,212160000,1435888960,-56.8445666667,45.2821666667,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
393,212160000,1435890070,-56.91345,45.3502166667,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
394,212160000,1435890072,-56.9135666667,45.3503333333,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
395,212160000,1435890109,-56.9158333333,45.35265,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
396,212160000,1435890111,-56.91595,45.3527833333,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
397,212160000,1435890125,-56.9168333333,45.35365,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
398,212160000,1435890191,-56.9210666667,45.3579833333,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
399,212160000,1435890197,-56.92145,45.35835,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
400,212160000,1435890265,-56.9255333333,45.3625,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
401,212160000,1435890312,-56.9284166667,45.3654666667,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
402,212160000,1435890527,-56.9419333333,45.3790833333,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
403,212160000,1435890799,-56.95865,45.3957333333,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
404,212160000,1435891080,-56.9761,45.41335,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
405,212218000,1420121562,-56.37256,45.386935,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
406,212218000,1420121592,-56.37395,45.3855266667,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
407,212218000,1420121606,-56.375385,45.3841416667,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
408,212218000,1420121696,-56.379655,45.3800066667,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
409,212218000,1420121736,-56.38159,45.3781933333,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
410,212218000,1420121826,-56.385925,45.3740983333,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
411,212218000,1420121856,-56.387355,45.3726566667,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
412,212218000,1420122182,-56.4018683333,45.3583066667,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
413,212218000,1420122242,-56.404635,45.3555683333,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
414,212218000,1420123631,-56.47088,45.2912766667,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
415,212218000,1420123641,-56.4713766667,45.29081,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
416,212218000,1420123651,-56.4718566667,45.2903366667,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
417,212218000,1420123661,-56.4722933333,45.2899166667,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
418,212218000,1420123691,-56.4737166667,45.288495,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
419,212218000,1420123711,-56.4746633333,45.287545,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
420,212218000,1444874285,-56.9900416667,45.759505,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
421,212218000,1444874297,-56.98909,45.7598683333,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
422,212218000,1444874327,-56.986795,45.7607216667,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
423,212218000,1445138064,-56.3984066667,45.3618583333,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
424,212218000,1445138215,-56.4058966667,45.3545466667,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
425,212218000,1445138412,-56.4157333333,45.3449766667,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
426,212218000,1445138443,-56.4172266667,45.3435333333,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
427,212218000,1445138843,-56.4370883333,45.3241683333,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
428,212218000,1445139002,-56.4449683333,45.316505,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
429,212337000,1425013973,-57.0158183333,45.4379133333,9393149,BLACKY,170,15,10,14,70,Cargo ships
430,212337000,1425015393,-56.9658133333,45.3694216667,9393149,BLACKY,170,15,10,14,70,Cargo ships
431,212337000,1425015514,-56.9613316667,45.3636716667,9393149,BLACKY,170,15,10,14,70,Cargo ships
432,212337000,1425015533,-56.9605683333,45.3627083333,9393149,BLACKY,170,15,10,14,70,Cargo ships
433,212337000,1425015574,-56.9590616667,45.3607733333,9393149,BLACKY,170,15,10,14,70,Cargo ships
434,212337000,1425015595,-56.9582666667,45.3597583333,9393149,BLACKY,170,15,10,14,70,Cargo ships
435,212337000,1425015615,-56.9574816667,45.3587383333,9393149,BLACKY,170,15,10,14,70,Cargo ships
436,212337000,1425015633,-56.956795,45.3578583333,9393149,BLACKY,170,15,10,14,70,Cargo ships
437,212337000,1425015675,-56.9551733333,45.3557983333,9393149,BLACKY,170,15,10,14,70,Cargo ships
438,212337000,1425015694,-56.9544,45.3548133333,9393149,BLACKY,170,15,10,14,70,Cargo ships
439,212337000,1425015734,-56.9529333333,45.3528833333,9393149,BLACKY,170,15,10,14,70,Cargo ships
440,212450000,1427423074,-57.0057366667,45.4946383333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
441,212450000,1427423194,-57.0011766667,45.4895283333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
442,212450000,1427423212,-57.00051,45.48875,9413925,ANDEAN,162,23,13,11,70,Cargo ships
443,212450000,1427423254,-56.9990166667,45.4869216667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
444,212450000,1427424915,-56.9364383333,45.4148483333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
445,212450000,1427425053,-56.930785,45.40886,9413925,ANDEAN,162,23,13,11,70,Cargo ships
446,212450000,1427425105,-56.9287816667,45.406695,9413925,ANDEAN,162,23,13,11,70,Cargo ships
447,212450000,1427425116,-56.928445,45.40631,9413925,ANDEAN,162,23,13,11,70,Cargo ships
448,212450000,1427425244,-56.9235766667,45.400765,9413925,ANDEAN,162,23,13,11,70,Cargo ships
449,212450000,1427428104,-56.8240266667,45.2809116667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
450,212450000,1427428234,-56.8192833333,45.2756416667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
451,212722000,1428374118,-56.9036933333,45.740275,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
452,212722000,1428374295,-56.8951116667,45.7291233333,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
453,212722000,1428374359,-56.8920016667,45.7251066667,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
