,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
995,316058000,1480622137,-55.8185833333,52.7087266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
996,316058000,1480622157,-55.8199783333,52.7084516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
997,316058000,1480622174,-55.8210866667,52.7082266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
998,316058000,1480622190,-55.8221966667,52.7079966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
999,316058000,1480623520,-55.8651616667,52.70148,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1000,316058000,1480623533,-55.8651666667,52.7014233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1001,316058000,1480623535,-55.86517,52.701415,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1002,316058000,1480623543,-55.8651766667,52.7014,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1003,316058000,1480623556,-55.8652016667,52.7013883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1004,316058000,1480623566,-55.865225,52.701395,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1005,316058000,1480623576,-55.8652466667,52.70141,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1006,316058000,1480623583,-55.865265,52.7014266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1007,316058000,1480623600,-55.8653,52.7014666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1008,316058000,1480623607,-55.8653166667,52.7014883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1009,316058000,1480623610,-55.86532,52.701495,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1010,316058000,1480623636,-55.8653666667,52.7015783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1011,316058000,1480623817,-55.8654683333,52.7021216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1012,316058000,1480633141,-55.864625,52.702495,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1013,316058000,1480640699,-55.864635,52.7020883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1014,316058000,1480642501,-55.8645516667,52.70215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1015,316058000,1480644660,-55.8646816667,52.7019633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1016,316058000,1480644661,-55.8646816667,52.7019633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1017,316058000,1480650062,-55.8647283333,52.7019166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1018,316058000,1480650420,-55.864725,52.7019466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1019,316058000,1480652220,-55.8647533333,52.7019033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1020,316058000,1480652399,-55.8647333333,52.7019333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1021,316058000,1480657978,-55.8646733333,52.7020216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1022,316058000,1480658160,-55.864705,52.7020116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1023,316058000,1480682154,-55.8490566667,52.6996833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1024,316058000,1480682397,-55.8528,52.6998516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1025,316058000,1480682427,-55.85283,52.6998316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1026,316058000,1480682447,-55.8527966667,52.6998533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1027,316058000,1480682453,-55.8527883333,52.6998533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1028,316058000,1480682483,-55.852795,52.6998533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1029,316058000,1480682484,-55.8529,52.699805,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1030,316058000,1480682487,-55.8529416667,52.6997966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1031,316058000,1480682513,-55.8533983333,52.699775,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1032,316058000,1480682517,-55.8534866667,52.6997733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1033,316058000,1480682534,-55.853865,52.699795,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1034,316058000,1480682577,-55.8548083333,52.6998933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1035,316058000,1480682581,-55.85485,52.6999,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1036,316058000,1480682587,-55.8550216667,52.6999133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1037,316058000,1480682613,-55.8555816667,52.69996,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1038,316058000,1480682629,-55.8559566667,52.6999883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1039,316058000,1480682634,-55.8560483333,52.6999966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1040,316058000,1480682647,-55.8563883333,52.7000233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1041,316058000,1480682654,-55.8565266667,52.7000333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1042,316058000,1480684150,-55.8342516667,52.70526,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1043,316058000,1480684176,-55.8318016667,52.7061233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1044,316058000,1480684217,-55.8281433333,52.7071183333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1045,316058000,1480684224,-55.8275766667,52.7072333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1046,316058000,1480684239,-55.8260466667,52.7075316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
