,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
405,218824714,1609695632,-129.70193333333333,52.22683333333333,,,,,,,,
406,218824714,1609695640,-129.70146666666668,52.22635,,,,,,,,
407,218824714,1609695724,-129.69841666666667,52.22305,,,,,,,,
408,218824714,1609695789,-129.6959,52.22035,,,,,,,,
409,218824714,1609695815,-129.69515,52.219516666666664,,,,,,,,
410,218824714,1609695830,-129.69425,52.21855,,,,,,,,
411,218824714,1609695833,-129.69425,52.21855,,,,,,,,
412,218824714,1609695849,-129.69365,52.2179,,,,,,,,
413,218824714,1609695890,-129.692,52.216166666666666,,,,,,,,
414,218824714,1609695909,-129.69131666666667,52.21543333333333,,,,,,,,
415,218824714,1609695969,-129.68913333333333,52.213033333333335,,,,,,,,
416,218824714,1609695975,-129.68913333333333,52.213033333333335,,,,,,,,
417,218824714,1609696029,-129.68695,52.210566666666665,,,,,,,,
418,218824714,1609696034,-129.68695,52.210566666666665,,,,,,,,
419,218824714,1609696102,-129.68421666666666,52.20758333333333,,,,,,,,
420,218824714,1609696109,-129.68391666666668,52.20726666666667,,,,,,,,
421,218824714,1609696115,-129.68391666666668,52.20726666666667,,,,,,,,
422,218824714,1609696129,-129.68315,52.206466666666664,,,,,,,,
423,218824714,1609696161,-129.68191666666667,52.20518333333333,,,,,,,,
424,218824714,1609696169,-129.6816,52.2049,,,,,,,,
425,218824714,1609696223,-129.6797,52.20276666666667,,,,,,,,
426,218824714,1609696229,-129.67936666666665,52.20245,,,,,,,,
427,218824714,1609696233,-129.67936666666665,52.20245,,,,,,,,
428,218824714,1609696249,-129.67866666666666,52.201633333333334,,,,,,,,
429,218824714,1609696268,-129.67793333333333,52.20088333333333,,,,,,,,
430,218824714,1609696283,-129.67718333333335,52.2001,,,,,,,,
431,218824714,1609696290,-129.67678333333333,52.1997,,,,,,,,
432,218824714,1609696309,-129.67603333333332,52.198883333333335,,,,,,,,
433,218824714,1609696329,-129.67563333333334,52.19831666666666,,,,,,,,
434,218824714,1609696350,-129.67495,52.1976,,,,,,,,
435,218824714,1609696369,-129.6742,52.1968,,,,,,,,
436,218824714,1609696371,-129.6742,52.1968,,,,,,,,
437,218824714,1609696375,-129.6742,52.1968,,,,,,,,
438,218824714,1609696389,-129.67346666666666,52.19598333333333,,,,,,,,
439,218824714,1609696429,-129.67186666666666,52.19441666666667,,,,,,,,
440,218824714,1609696434,-129.67186666666666,52.19441666666667,,,,,,,,
441,218824714,1609696449,-129.67108333333334,52.19368333333333,,,,,,,,
442,218824714,1609696473,-129.67016666666666,52.19285,,,,,,,,
443,218824714,1609696488,-129.66896666666668,52.191833333333335,,,,,,,,
444,218824714,1609696508,-129.66838333333334,52.19125,,,,,,,,
445,218824714,1609696523,-129.66795,52.19083333333333,,,,,,,,
446,218824714,1609696529,-129.66765,52.190533333333335,,,,,,,,
447,218824714,1609696548,-129.66688333333335,52.1898,,,,,,,,
448,218824714,1609696590,-129.66508333333334,52.18805,,,,,,,,
449,218824714,1609696609,-129.66441666666665,52.18736666666667,,,,,,,,
450,218824714,1609696613,-129.66441666666665,52.18736666666667,,,,,,,,
451,218824714,1609696643,-129.66321666666667,52.1862,,,,,,,,
452,218824714,1609696709,-129.66035,52.1835,,,,,,,,
453,218824714,1609696732,-129.65953333333334,52.182716666666664,,,,,,,,
454,218824714,1609696794,-129.65718333333334,52.18038333333333,,,,,,,,
455,218824714,1609696834,-129.65561666666667,52.178866666666664,,,,,,,,
456,218824714,1609696912,-129.65226666666666,52.17573333333333,,,,,,,,
457,218824714,1609696932,-129.65143333333333,52.17496666666667,,,,,,,,
458,218824714,1609696992,-129.649,52.172666666666665,,,,,,,,
459,218824714,1609697054,-129.64653333333334,52.1703,,,,,,,,
460,218824714,1609697095,-129.64485,52.16876666666667,,,,,,,,
461,218824714,1609697312,-129.63603333333333,52.160266666666665,,,,,,,,
462,218824714,1609697353,-129.63441666666668,52.15871666666666,,,,,,,,
463,218824714,1609697373,-129.63365,52.157916666666665,,,,,,,,
464,218824714,1609697396,-129.63266666666667,52.156983333333336,,,,,,,,
465,218824714,1609697453,-129.63021666666666,52.154516666666666,,,,,,,,
466,218824714,1609697487,-129.62926666666667,52.1535,,,,,,,,
467,218824714,1609697560,-129.62638333333334,52.1504,,,,,,,,
468,218824714,1609697620,-129.62425,52.148133333333334,,,,,,,,
469,218824714,1609697735,-129.62013333333334,52.143766666666664,,,,,,,,
470,218824714,1609697792,-129.61791666666667,52.1414,,,,,,,,
471,218824714,1609697983,-129.61058333333332,52.13398333333333,,,,,,,,
472,218824714,1609698072,-129.60735,52.130583333333334,,,,,,,,
473,218824714,1609698335,-129.59753333333333,52.1202,,,,,,,,
474,218824714,1609698531,-129.59023333333334,52.112233333333336,,,,,,,,
475,218824714,1609698614,-129.5873,52.10905,,,,,,,,
476,218824714,1609698855,-129.57818333333333,52.09945,,,,,,,,
477,218824714,1609698884,-129.57686666666666,52.09806666666667,,,,,,,,
478,218824714,1609698912,-129.57576666666668,52.09695,,,,,,,,
479,218824714,1609698954,-129.5742,52.09535,,,,,,,,
480,218824714,1609699026,-129.57151666666667,52.09246666666667,,,,,,,,
481,218824714,1609699113,-129.56806666666665,52.0889,,,,,,,,
482,218824714,1609699126,-129.56763333333333,52.08845,,,,,,,,
483,218824714,1609699214,-129.56408333333334,52.08473333333333,,,,,,,,
484,218824714,1609699252,-129.56271666666666,52.08323333333333,,,,,,,,
485,218824714,1609699334,-129.55956666666665,52.08006666666667,,,,,,,,
486,218824714,1609699453,-129.55475,52.0752,,,,,,,,
487,218824714,1609699455,-129.55475,52.0752,,,,,,,,
488,218824714,1609699456,-129.55475,52.0752,,,,,,,,
489,218824714,1609699534,-129.55166666666668,52.07203333333333,,,,,,,,
490,218824714,1609699656,-129.5472,52.067033333333335,,,,,,,,
491,218824714,1609699661,-129.5469,52.0667,,,,,,,,
492,218824714,1609699705,-129.54533333333333,52.0649,,,,,,,,
493,218824714,1609699753,-129.54353333333333,52.0629,,,,,,,,
494,218824714,1609699790,-129.54206666666667,52.06121666666667,,,,,,,,
495,218824714,1609699835,-129.54055,52.05951666666667,,,,,,,,
496,218824714,1609699883,-129.53866666666667,52.05733333333333,,,,,,,,
497,218824714,1609699915,-129.5376,52.056216666666664,,,,,,,,
498,218824714,1609699994,-129.5347,52.05295,,,,,,,,
499,218824714,1609700172,-129.52795,52.045516666666664,,,,,,,,
500,218824714,1609700244,-129.52528333333333,52.042433333333335,,,,,,,,
501,218824714,1609700385,-129.52033333333333,52.03665,,,,,,,,
502,218824714,1609700434,-129.51853333333332,52.034533333333336,,,,,,,,
503,218824714,1609700473,-129.51708333333335,52.032916666666665,,,,,,,,
504,218824714,1609700511,-129.51563333333334,52.03123333333333,,,,,,,,
505,218824714,1609700532,-129.51493333333335,52.03038333333333,,,,,,,,
506,218824714,1609700593,-129.51271666666668,52.027816666666666,,,,,,,,
507,218824714,1609700671,-129.5098,52.0245,,,,,,,,
508,218824714,1609700682,-129.50936666666666,52.024,,,,,,,,
509,218824714,1609700691,-129.50911666666667,52.02365,,,,,,,,
510,218824714,1609700710,-129.50843333333333,52.02278333333334,,,,,,,,
511,218824714,1609700713,-129.50843333333333,52.02278333333334,,,,,,,,
512,218824714,1609700731,-129.50771666666665,52.02193333333334,,,,,,,,
513,218824714,1609700742,-129.50731666666667,52.02141666666667,,,,,,,,
514,218824714,1609700745,-129.50731666666667,52.02141666666667,,,,,,,,
515,218824714,1609700770,-129.50638333333333,52.020266666666664,,,,,,,,
516,218824714,1609700802,-129.5053,52.0188,,,,,,,,
517,218824714,1609700811,-129.50496666666666,52.01845,,,,,,,,
518,218824714,1609700831,-129.5043,52.0176,,,,,,,,
519,218824714,1609700851,-129.50358333333332,52.01675,,,,,,,,
520,218824714,1609700856,-129.50358333333332,52.01675,,,,,,,,
521,218824714,1609700871,-129.50288333333333,52.01595,,,,,,,,
522,218824714,1609700891,-129.50216666666665,52.015116666666664,,,,,,,,
523,218824714,1609700892,-129.50216666666665,52.015116666666664,,,,,,,,
524,218824714,1609700911,-129.50141666666667,52.014266666666664,,,,,,,,
525,218824714,1609700931,-129.50073333333333,52.013416666666664,,,,,,,,
526,218824714,1609700951,-129.5003,52.0129,,,,,,,,
527,218824714,1609700951,-129.50005,52.01255,,,,,,,,
528,218824714,1609700954,-129.50005,52.01255,,,,,,,,
529,218824714,1609700971,-129.49936666666667,52.01175,,,,,,,,
530,218824714,1609700974,-129.49936666666667,52.01175,,,,,,,,
531,218824714,1609700982,-129.49886666666666,52.01115,,,,,,,,
532,218824714,1609700991,-129.49856666666668,52.01081666666666,,,,,,,,
533,218824714,1609700993,-129.49856666666668,52.01081666666666,,,,,,,,
534,218824714,1609701002,-129.4981,52.0103,,,,,,,,
535,218824714,1609701011,-129.49786666666665,52.00995,,,,,,,,
536,218824714,1609701031,-129.49713333333332,52.0091,,,,,,,,
537,218824714,1609701042,-129.49668333333332,52.008583333333334,,,,,,,,
538,218824714,1609701051,-129.49645,52.00828333333333,,,,,,,,
539,218824714,1609701054,-129.49645,52.00828333333333,,,,,,,,
540,218824714,1609701062,-129.496,52.007783333333336,,,,,,,,
541,218824714,1609701081,-129.49575,52.00743333333333,,,,,,,,
542,218824714,1609701123,-129.49385,52.0052,,,,,,,,
543,218824714,1609701213,-129.49073333333334,52.00135,,,,,,,,
544,218824714,1609701277,-129.48868333333334,51.99876666666667,,,,,,,,
545,218824714,1609701333,-129.48638333333332,51.99601666666667,,,,,,,,
546,218824714,1609701362,-129.48533333333333,51.99475,,,,,,,,
547,218824714,1609701395,-129.48436666666666,51.99353333333333,,,,,,,,
548,218824714,1609701422,-129.4832,51.99215,,,,,,,,
549,218824714,1609701443,-129.48253333333332,51.99131666666667,,,,,,,,
550,218824714,1609701593,-129.47713333333334,51.9849,,,,,,,,
551,218824714,1609701732,-129.47215,51.979033333333334,,,,,,,,
552,218824714,1609701810,-129.46888333333334,51.975233333333335,,,,,,,,
553,218824714,1609701850,-129.46786666666668,51.97395,,,,,,,,
554,218824714,1609701892,-129.46643333333333,51.972316666666664,,,,,,,,
555,218824714,1609701990,-129.46283333333332,51.96816666666667,,,,,,,,
556,218824714,1609702072,-129.45991666666666,51.964983333333336,,,,,,,,
557,218824714,1609702129,-129.45763333333332,51.962633333333336,,,,,,,,
558,218824714,1609702131,-129.45763333333332,51.962633333333336,,,,,,,,
559,218824714,1609702132,-129.45763333333332,51.962633333333336,,,,,,,,
560,218824714,1609702149,-129.45683333333332,51.96175,,,,,,,,
561,218824714,1609702210,-129.45463333333333,51.95933333333333,,,,,,,,
562,218824714,1609702270,-129.45251666666667,51.956916666666665,,,,,,,,
563,218824714,1609702330,-129.45023333333333,51.9544,,,,,,,,
564,218824714,1609702350,-129.44948333333335,51.953583333333334,,,,,,,,
565,218824714,1609702450,-129.44573333333332,51.94948333333333,,,,,,,,
566,218824714,1609702493,-129.44395,51.9477,,,,,,,,
567,218824714,1609702511,-129.44335,51.94708333333333,,,,,,,,
568,218824714,1609702590,-129.4403,51.94365,,,,,,,,
569,218824714,1609702636,-129.43881666666667,51.94201666666667,,,,,,,,
570,218824714,1609702666,-129.4376,51.940666666666665,,,,,,,,
571,218824714,1609702692,-129.43656666666666,51.939483333333335,,,,,,,,
572,218824714,1609702693,-129.43656666666666,51.939483333333335,,,,,,,,
573,218824714,1609702866,-129.43003333333334,51.93213333333333,,,,,,,,
574,218824714,1609702882,-129.4293,51.93128333333333,,,,,,,,
575,218824714,1609703003,-129.42453333333333,51.9262,,,,,,,,
576,218824714,1609703093,-129.4211,51.922466666666665,,,,,,,,
577,218824714,1609703095,-129.4211,51.922466666666665,,,,,,,,
578,218824714,1609703151,-129.41845,51.919866666666664,,,,,,,,
579,218824714,1609703213,-129.41586666666666,51.917433333333335,,,,,,,,
580,218824714,1609703570,-129.40058333333334,51.90218333333333,,,,,,,,
581,218824714,1609703717,-129.39493333333334,51.89608333333333,,,,,,,,
582,218824714,1609703766,-129.39281666666668,51.89383333333333,,,,,,,,
583,218824714,1609703776,-129.39255,51.89351666666666,,,,,,,,
584,218824714,1609703835,-129.39006666666666,51.89083333333333,,,,,,,,
585,218824714,1609703914,-129.38686666666666,51.88738333333333,,,,,,,,
586,218824714,1609704074,-129.38038333333333,51.880383333333334,,,,,,,,
587,218824714,1609704207,-129.37495,51.8747,,,,,,,,
588,218824714,1609704354,-129.368,51.86805,,,,,,,,
589,218824714,1609704783,-129.34881666666666,51.84838333333333,,,,,,,,
590,218824714,1609704891,-129.34408333333334,51.84323333333333,,,,,,,,
591,218824714,1609704953,-129.34136666666666,51.84041666666667,,,,,,,,
592,218824714,1609705092,-129.33526666666666,51.833983333333336,,,,,,,,
593,218824714,1609705263,-129.32778333333334,51.826,,,,,,,,
594,218824714,1609705292,-129.32656666666668,51.8247,,,,,,,,
595,218824714,1609705373,-129.32306666666668,51.82091666666667,,,,,,,,
596,218824714,1609705434,-129.3206,51.81811666666667,,,,,,,,
597,218824714,1609705475,-129.31888333333333,51.81621666666667,,,,,,,,
598,218824714,1609705532,-129.3163,51.813433333333336,,,,,,,,
599,218824714,1609705533,-129.3163,51.813433333333336,,,,,,,,
600,218824714,1609705634,-129.31181666666666,51.80866666666667,,,,,,,,
601,218824714,1609705653,-129.311,51.8077,,,,,,,,
602,218824714,1609705734,-129.30751666666666,51.803866666666664,,,,,,,,
603,218824714,1609705953,-129.29801666666665,51.79351666666667,,,,,,,,
604,218824714,1609706005,-129.2959,51.79111666666667,,,,,,,,
605,218824714,1609706214,-129.28681666666665,51.78091666666667,,,,,,,,
606,218824714,1609706263,-129.28493333333333,51.77871666666667,,,,,,,,
607,218824714,1609706322,-129.28236666666666,51.77578333333334,,,,,,,,
608,218824714,1609706582,-129.27166666666668,51.7635,,,,,,,,
609,218824714,1609706692,-129.26736666666667,51.758183333333335,,,,,,,,
610,218824714,1609706753,-129.26495,51.755183333333335,,,,,,,,
611,218824714,1609706844,-129.2613,51.7508,,,,,,,,
612,218824714,1609706873,-129.26018333333334,51.74945,,,,,,,,
613,218824714,1609707135,-129.24996666666667,51.737066666666664,,,,,,,,
614,218824714,1609707252,-129.24538333333334,51.73133333333333,,,,,,,,
615,218824714,1609707315,-129.2431,51.72853333333333,,,,,,,,
616,218824714,1609707316,-129.2431,51.72853333333333,,,,,,,,
617,218824714,1609707412,-129.23916666666668,51.72375,,,,,,,,
618,218824714,1609707416,-129.23916666666668,51.72375,,,,,,,,
619,218824714,1609707473,-129.23678333333334,51.72088333333333,,,,,,,,
620,218824714,1609707534,-129.23436666666666,51.7181,,,,,,,,
621,218824714,1609707624,-129.23055,51.713766666666665,,,,,,,,
622,219069000,1609493500,-129.94583333333333,51.93978833333333,,,,,,,,
623,219069000,1609493500,-129.945833333,51.9397883333,,,,,,,,
624,219069000,1609493608,-129.944295,51.936145,,,,,,,,
625,219069000,1609493639,-129.94376833333334,51.93516,,,,,,,,
626,219069000,1609493639,-129.943768333,51.93516,,,,,,,,
627,219069000,1609493719,-129.94229333333334,51.93239166666667,,,,,,,,
628,219069000,1609493719,-129.942293333,51.9323916667,,,,,,,,
629,219069000,1609493747,-129.94175333333334,51.931421666666665,,,,,,,,
630,219069000,1609493747,-129.941753333,51.9314216667,,,,,,,,
631,219069000,1609493878,-129.939355,51.927011666666665,,,,,,,,
632,219069000,1609493878,-129.939355,51.9270116667,,,,,,,,
633,219069000,1609493889,-129.939185,51.926701666666666,,,,,,,,
634,219069000,1609493889,-129.939185,51.9267016667,,,,,,,,
635,219069000,1609493969,-129.937561667,51.92405,,,,,,,,
636,219069000,1609493969,-129.93756166666665,51.92405,,,,,,,,
637,219069000,1609494029,-129.93650333333332,51.922055,,,,,,,,
638,219069000,1609494029,-129.936503333,51.922055,,,,,,,,
639,219069000,1609494296,-129.932415,51.9129033333,,,,,,,,
640,219069000,1609494296,-129.932415,51.91290333333333,,,,,,,,
641,219069000,1609494342,-129.93187,51.9115133333,,,,,,,,
642,219069000,1609494342,-129.93187,51.91151333333333,,,,,,,,
643,219069000,1609494348,-129.931726667,51.9112116667,,,,,,,,
644,219069000,1609494348,-129.93172666666666,51.91121166666667,,,,,,,,
645,219069000,1609494373,-129.93138,51.91050166666667,,,,,,,,
646,219069000,1609494373,-129.93138,51.9105016667,,,,,,,,
647,219069000,1609494611,-129.92740833333335,51.90185833333334,,,,,,,,
648,219069000,1609494611,-129.927408333,51.9018583333,,,,,,,,
649,219069000,1609494750,-129.925155,51.8969983333,,,,,,,,
650,219069000,1609494750,-129.925155,51.896998333333336,,,,,,,,
651,219069000,1609494850,-129.923566667,51.8936566667,,,,,,,,
652,219069000,1609494850,-129.92356666666666,51.893656666666665,,,,,,,,
653,219069000,1609494871,-129.92329333333333,51.89297833333333,,,,,,,,
654,219069000,1609494871,-129.923293333,51.8929783333,,,,,,,,
655,219069000,1609495091,-129.92037833333333,51.886325,,,,,,,,
656,219069000,1609495091,-129.920378333,51.886325,,,,,,,,
657,219069000,1609495131,-129.919941667,51.88523,,,,,,,,
658,219069000,1609495131,-129.91994166666666,51.88523,,,,,,,,
659,219069000,1609495262,-129.918645,51.8820333333,,,,,,,,
660,219069000,1609495262,-129.918645,51.88203333333333,,,,,,,,
661,219069000,1609495381,-129.917176667,51.8787533333,,,,,,,,
662,219069000,1609495381,-129.91717666666668,51.878753333333336,,,,,,,,
663,219069000,1609495444,-129.916545,51.87699666666666,,,,,,,,
664,219069000,1609495444,-129.916545,51.8769966667,,,,,,,,
665,219069000,1609495508,-129.915656667,51.8748466667,,,,,,,,
666,219069000,1609495508,-129.91565666666668,51.87484666666667,,,,,,,,
667,219069000,1609495614,-129.91407,51.87173666666666,,,,,,,,
668,219069000,1609495614,-129.91407,51.8717366667,,,,,,,,
669,219069000,1609495619,-129.913905,51.87141166666667,,,,,,,,
670,219069000,1609495619,-129.913905,51.8714116667,,,,,,,,
671,219069000,1609495738,-129.91217833333334,51.86732833333333,,,,,,,,
672,219069000,1609495738,-129.912178333,51.8673283333,,,,,,,,
673,219069000,1609495868,-129.91009333333332,51.862698333333334,,,,,,,,
674,219069000,1609495868,-129.910093333,51.8626983333,,,,,,,,
675,219069000,1609495928,-129.90910333333332,51.86042833333333,,,,,,,,
676,219069000,1609495928,-129.909103333,51.8604283333,,,,,,,,
677,219069000,1609495989,-129.908021667,51.8581183333,,,,,,,,
678,219069000,1609495989,-129.90802166666666,51.85811833333333,,,,,,,,
679,219069000,1609496191,-129.904731667,51.8503283333,,,,,,,,
680,219069000,1609496191,-129.90473166666666,51.85032833333333,,,,,,,,
681,219069000,1609496488,-129.90009833333335,51.83950333333333,,,,,,,,
682,219069000,1609496488,-129.900098333,51.8395033333,,,,,,,,
683,219069000,1609496550,-129.89919333333333,51.83745666666667,,,,,,,,
684,219069000,1609496550,-129.899193333,51.8374566667,,,,,,,,
685,219069000,1609496601,-129.89845333333332,51.83587166666667,,,,,,,,
686,219069000,1609496601,-129.898453333,51.8358716667,,,,,,,,
687,219069000,1609496617,-129.89818,51.83525,,,,,,,,
688,219069000,1609496677,-129.89736,51.83332,,,,,,,,
689,219069000,1609496747,-129.89636,51.830925,,,,,,,,
690,219069000,1609496930,-129.893341667,51.8247166667,,,,,,,,
