,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
256,215039000,1461243716,-56.8463983333,45.61747,9447990,EVGENIA,272,20,35,10,70,Cargo ships
257,215039000,1461243733,-56.84537,45.6167583333,9447990,EVGENIA,272,20,35,10,70,Cargo ships
258,215039000,1461243736,-56.84537,45.6167583333,9447990,EVGENIA,272,20,35,10,70,Cargo ships
259,215039000,1461244292,-56.8166266667,45.5969233333,9447990,EVGENIA,272,20,35,10,70,Cargo ships
260,215039000,1461246272,-56.7175333333,45.525795,9447990,EVGENIA,272,20,35,10,70,Cargo ships
261,215039000,1461246283,-56.7170133333,45.5254483333,9447990,EVGENIA,272,20,35,10,70,Cargo ships
262,215039000,1461246565,-56.7026183333,45.51567,9447990,EVGENIA,272,20,35,10,70,Cargo ships
263,215039000,1461246664,-56.6975916667,45.5122016667,9447990,EVGENIA,272,20,35,10,70,Cargo ships
264,215039000,1461246665,-56.6975916667,45.5122016667,9447990,EVGENIA,272,20,35,10,70,Cargo ships
265,215039000,1461246666,-56.6975916667,45.5122016667,9447990,EVGENIA,272,20,35,10,70,Cargo ships
266,215039000,1461246745,-56.6935766667,45.5094433333,9447990,EVGENIA,272,20,35,10,70,Cargo ships
267,215039000,1461248034,-56.6292833333,45.4652666667,9447990,EVGENIA,272,20,35,10,70,Cargo ships
268,215039000,1461248105,-56.62564,45.462885,9447990,EVGENIA,272,20,35,10,70,Cargo ships
269,215039000,1461248264,-56.61761,45.457815,9447990,EVGENIA,272,20,35,10,70,Cargo ships
270,215039000,1461248375,-56.611875,45.4541616667,9447990,EVGENIA,272,20,35,10,70,Cargo ships
271,215039000,1461249044,-56.5778633333,45.43299,9447990,EVGENIA,272,20,35,10,70,Cargo ships
272,215039000,1461249055,-56.5773,45.43264,9447990,EVGENIA,272,20,35,10,70,Cargo ships
273,215039000,1461249064,-56.5768333333,45.4323566667,9447990,EVGENIA,272,20,35,10,70,Cargo ships
274,215039000,1461249115,-56.5741666667,45.4307066667,9447990,EVGENIA,272,20,35,10,70,Cargo ships
275,215039000,1461249144,-56.5726816667,45.429785,9447990,EVGENIA,272,20,35,10,70,Cargo ships
276,215039000,1461252405,-56.4094916667,45.3186966667,9447990,EVGENIA,272,20,35,10,70,Cargo ships
277,215039000,1461252445,-56.4075333333,45.3172416667,9447990,EVGENIA,272,20,35,10,70,Cargo ships
278,215039000,1461252456,-56.407055,45.316885,9447990,EVGENIA,272,20,35,10,70,Cargo ships
279,215039000,1461252465,-56.4065716667,45.3165283333,9447990,EVGENIA,272,20,35,10,70,Cargo ships
280,215039000,1461252516,-56.4041683333,45.3147566667,9447990,EVGENIA,272,20,35,10,70,Cargo ships
281,215039000,1461252576,-56.4012883333,45.3126516667,9447990,EVGENIA,272,20,35,10,70,Cargo ships
282,215039000,1461252604,-56.3998933333,45.31163,9447990,EVGENIA,272,20,35,10,70,Cargo ships
283,215039000,1461252625,-56.39894,45.31092,9447990,EVGENIA,272,20,35,10,70,Cargo ships
284,215039000,1461252666,-56.3970016667,45.30947,9447990,EVGENIA,272,20,35,10,70,Cargo ships
285,215039000,1461252726,-56.3941766667,45.30734,9447990,EVGENIA,272,20,35,10,70,Cargo ships
286,215039000,1461252825,-56.3894383333,45.303825,9447990,EVGENIA,272,20,35,10,70,Cargo ships
287,215039000,1461252846,-56.3884966667,45.3031183333,9447990,EVGENIA,272,20,35,10,70,Cargo ships
288,215039000,1461253845,-56.3415016667,45.2683166667,9447990,EVGENIA,272,20,35,10,70,Cargo ships
289,215039000,1461253905,-56.33857,45.266315,9447990,EVGENIA,272,20,35,10,70,Cargo ships
290,215074000,1474703354,-57.0510666667,45.3391166667,9238674,ANTHIA,141,29,13,14,70,Cargo ships
291,215074000,1474703395,-57.0535,45.3408,9238674,ANTHIA,141,29,13,14,70,Cargo ships
292,215074000,1474703454,-57.05705,45.3431666667,9238674,ANTHIA,141,29,13,14,70,Cargo ships
293,215130000,1467936507,-56.9407333333,45.5370666667,9373943,CT WICKLOW,70,20,7,7,70,Cargo ships
294,215400000,1477627324,-56.9924033333,45.263605,9498250,OSOGOVO,162,24,19,5,70,Cargo ships
295,215400000,1477627513,-57.0011683333,45.2718266667,9498250,OSOGOVO,162,24,19,5,70,Cargo ships
296,215400000,1477627693,-57.0095116667,45.2798066667,9498250,OSOGOVO,162,24,19,5,70,Cargo ships
297,215400000,1477627870,-57.0177716667,45.2879483333,9498250,OSOGOVO,162,24,19,5,70,Cargo ships
298,218019000,1452920466,-56.3019816667,45.48584,9352315,SEACOD,16,172,16,16,70,Cargo ships
299,218019000,1452920517,-56.3039916667,45.4841116667,9352315,SEACOD,16,172,16,16,70,Cargo ships
300,218019000,1452920547,-56.3051783333,45.4830366667,9352315,SEACOD,16,172,16,16,70,Cargo ships
301,218019000,1452920566,-56.3059233333,45.4823566667,9352315,SEACOD,16,172,16,16,70,Cargo ships
302,218019000,1452920618,-56.3086966667,45.4798616667,9352315,SEACOD,16,172,16,16,70,Cargo ships
303,218019000,1452920638,-56.3086966667,45.4798616667,9352315,SEACOD,16,172,16,16,70,Cargo ships
304,218019000,1452920678,-56.3109133333,45.4777966667,9352315,SEACOD,16,172,16,16,70,Cargo ships
305,218019000,1452920699,-56.3109133333,45.4777966667,9352315,SEACOD,16,172,16,16,70,Cargo ships
306,218019000,1452925888,-56.5089916667,45.3016416667,9352315,SEACOD,16,172,16,16,70,Cargo ships
307,218019000,1452925907,-56.5097283333,45.301055,9352315,SEACOD,16,172,16,16,70,Cargo ships
308,218019000,1452925929,-56.51059,45.3003183333,9352315,SEACOD,16,172,16,16,70,Cargo ships
309,218019000,1452925967,-56.512115,45.2990083333,9352315,SEACOD,16,172,16,16,70,Cargo ships
310,218019000,1452926028,-56.5144433333,45.2969516667,9352315,SEACOD,16,172,16,16,70,Cargo ships
311,218019000,1452926047,-56.51512,45.296375,9352315,SEACOD,16,172,16,16,70,Cargo ships
312,218019000,1452926088,-56.5166433333,45.2949883333,9352315,SEACOD,16,172,16,16,70,Cargo ships
313,218019000,1452926107,-56.5173216667,45.2944016667,9352315,SEACOD,16,172,16,16,70,Cargo ships
314,218019000,1452926167,-56.5195133333,45.29237,9352315,SEACOD,16,172,16,16,70,Cargo ships
315,218019000,1452926209,-56.5211116667,45.2909233333,9352315,SEACOD,16,172,16,16,70,Cargo ships
316,218019000,1452926287,-56.5241083333,45.288245,9352315,SEACOD,16,172,16,16,70,Cargo ships
317,219484000,1464437830,-56.7965,45.6715,9617959,HAFNIA LIBRA,158,25,25,7,70,Cargo ships
318,219484000,1464437881,-56.8001666667,45.6733333333,9617959,HAFNIA LIBRA,158,25,25,7,70,Cargo ships
319,219484000,1464438190,-56.8233333333,45.6843333333,9617959,HAFNIA LIBRA,158,25,25,7,70,Cargo ships
320,219484000,1464438309,-56.8324483333,45.688715,9617959,HAFNIA LIBRA,158,25,25,7,70,Cargo ships
321,219484000,1464438312,-56.8324483333,45.688715,9617959,HAFNIA LIBRA,158,25,25,7,70,Cargo ships
322,219624000,1466554596,-56.95375,45.3905166667,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
323,219624000,1466554604,-56.9534333333,45.3902,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
324,219624000,1466554674,-56.9506166667,45.38775,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
325,219624000,1466554854,-56.94345,45.3816666667,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
326,219624000,1466555356,-56.9234166667,45.3642666667,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
327,219624000,1466555406,-56.9213166667,45.3625166667,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
328,219624000,1466555576,-56.9144666667,45.3566666667,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
329,219624000,1466555586,-56.9141,45.35635,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
330,219624000,1466555595,-56.9136833333,45.356,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
331,219624000,1466555607,-56.9132333333,45.3556333333,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
332,219624000,1466555746,-56.9076333333,45.3508333333,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
333,219624000,1466556057,-56.8955333333,45.3403833333,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
334,219624000,1466556086,-56.8943333333,45.3393666667,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
335,219624000,1466556116,-56.89315,45.3383333333,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
336,219624000,1466556156,-56.8916,45.337,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
337,219624000,1466556195,-56.8900166667,45.3356166667,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
338,219624000,1466556215,-56.8891833333,45.3349333333,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
339,219624000,1466556255,-56.8876166667,45.33355,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
340,219624000,1466556326,-56.8848,45.33115,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
341,219624000,1466556375,-56.8828166667,45.3294833333,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
342,219624000,1466556386,-56.88235,45.3291333333,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
343,219624000,1466556416,-56.8810833333,45.3280666667,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
344,219624000,1466556425,-56.8807166667,45.3277666667,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
345,219624000,1466556455,-56.8794833333,45.3267333333,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
346,219624000,1466557165,-56.8496833333,45.30255,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
347,219624000,1466557206,-56.8479833333,45.3011833333,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
348,219624000,1466557266,-56.8454,45.2991,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
349,219624000,1466557426,-56.8385333333,45.2935666667,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
350,219624000,1466557446,-56.8376333333,45.29285,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
351,219624000,1466558225,-56.8043166667,45.26565,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
352,219624000,1466558423,-56.7956333333,45.2586333333,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
353,219624000,1466558426,-56.7956333333,45.2586333333,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
354,219624000,1466558476,-56.79355,45.2569166667,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
355,219624000,1466558536,-56.7909166667,45.2548,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
356,220237000,1468747442,-56.3986,45.7355166667,9277723,TORM ESTRID,192,37,24,8,70,Cargo ships
357,220237000,1468747521,-56.4043833333,45.738,9277723,TORM ESTRID,192,37,24,8,70,Cargo ships
358,220237000,1468747562,-56.4072666667,45.73925,9277723,TORM ESTRID,192,37,24,8,70,Cargo ships
359,220237000,1468747622,-56.41175,45.7411666667,9277723,TORM ESTRID,192,37,24,8,70,Cargo ships
360,220237000,1468747641,-56.4131166667,45.74175,9277723,TORM ESTRID,192,37,24,8,70,Cargo ships
361,220237000,1468747682,-56.4159333333,45.7429666667,9277723,TORM ESTRID,192,37,24,8,70,Cargo ships
362,220237000,1468747723,-56.4189833333,45.7442666667,9277723,TORM ESTRID,192,37,24,8,70,Cargo ships
363,220237000,1468747762,-56.4217833333,45.7454833333,9277723,TORM ESTRID,192,37,24,8,70,Cargo ships
364,220620000,1459585954,-56.758925,45.4312733333,9390769,TORM LENE,161,22,26,6,70,Cargo ships
365,220620000,1459585967,-56.7596333333,45.4318183333,9390769,TORM LENE,161,22,26,6,70,Cargo ships
366,220620000,1459585987,-56.7606416667,45.4326083333,9390769,TORM LENE,161,22,26,6,70,Cargo ships
367,220620000,1459586014,-56.7619233333,45.4336416667,9390769,TORM LENE,161,22,26,6,70,Cargo ships
368,220620000,1459586028,-56.7625666667,45.4342266667,9390769,TORM LENE,161,22,26,6,70,Cargo ships
369,220620000,1459586062,-56.7642316667,45.4354616667,9390769,TORM LENE,161,22,26,6,70,Cargo ships
370,220620000,1459586068,-56.764575,45.4357366667,9390769,TORM LENE,161,22,26,6,70,Cargo ships
371,220620000,1459586074,-56.76489,45.4359583333,9390769,TORM LENE,161,22,26,6,70,Cargo ships
372,220638000,1452436488,-56.46766,45.40024,9425502,TORM GYDA,150,34,17,10,70,Cargo ships
373,220638000,1452436548,-56.4708366667,45.3975166667,9425502,TORM GYDA,150,34,17,10,70,Cargo ships
374,220638000,1452436686,-56.4783633333,45.3912483333,9425502,TORM GYDA,150,34,17,10,70,Cargo ships
375,220638000,1452437736,-56.5328316667,45.3445316667,9425502,TORM GYDA,150,34,17,10,70,Cargo ships
376,220638000,1452437815,-56.53704,45.3408416667,9425502,TORM GYDA,150,34,17,10,70,Cargo ships
377,220638000,1452437847,-56.538635,45.3394666667,9425502,TORM GYDA,150,34,17,10,70,Cargo ships
378,220638000,1452437935,-56.543315,45.3353716667,9425502,TORM GYDA,150,34,17,10,70,Cargo ships
379,220638000,1452437957,-56.5444116667,45.3343983333,9425502,TORM GYDA,150,34,17,10,70,Cargo ships
380,220638000,1452438973,-56.5988583333,45.2863166667,9425502,TORM GYDA,150,34,17,10,70,Cargo ships
381,220644000,1467977031,-56.29831,45.2954433333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
382,220644000,1467977321,-56.3148483333,45.3079116667,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
383,220644000,1467977330,-56.3154183333,45.3083283333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
384,220644000,1467978791,-56.3982933333,45.3700233333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
385,220644000,1467978929,-56.406235,45.3759633333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
386,220644000,1467979031,-56.411995,45.3803516667,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
387,220644000,1467979049,-56.41303,45.381115,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
388,220644000,1467979129,-56.4175516667,45.38459,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
389,220644000,1467979201,-56.421505,45.3876583333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
390,220644000,1467981127,-56.530105,45.4719983333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
391,220644000,1467981149,-56.53144,45.4729016667,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
392,220644000,1467983081,-56.65175,45.55324,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
393,220644000,1467983241,-56.66169,45.5599383333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
394,220644000,1467983349,-56.6686283333,45.564625,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
395,220644000,1467983418,-56.6730116667,45.5675783333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
396,220644000,1467983421,-56.6730116667,45.5675783333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
397,220644000,1467983553,-56.6811033333,45.57308,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
398,220644000,1467984510,-56.74052,45.6141616667,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
399,220644000,1467984681,-56.7511683333,45.6215133333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
400,220644000,1467984690,-56.751715,45.6219033333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
401,220644000,1467984741,-56.7547866667,45.6240516667,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
402,220644000,1467984899,-56.7646066667,45.6309116667,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
403,220644000,1467984959,-56.7683183333,45.63351,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
404,220644000,1467984970,-56.7689766667,45.63399,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
405,220644000,1467984980,-56.7695966667,45.6344216667,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
406,220644000,1467985100,-56.7770333333,45.6396133333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
407,220644000,1467985169,-56.7813566667,45.64264,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
408,220644000,1467985170,-56.7813566667,45.64264,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
409,220644000,1467986468,-56.8626716667,45.6987866667,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
410,220644000,1467986826,-56.883335,45.71277,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
411,220644000,1467986856,-56.8851916667,45.7140133333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
412,220644000,1467986865,-56.8857666667,45.7143933333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
413,220644000,1467986947,-56.8908,45.71777,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
414,220644000,1467986957,-56.89141,45.718185,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
415,220644000,1467986976,-56.8926433333,45.7190183333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
416,220644000,1467987036,-56.89635,45.7215383333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
417,220644000,1467987096,-56.899995,45.72402,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
418,220644000,1467987116,-56.9013683333,45.724945,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
419,220644000,1467987156,-56.9037816667,45.7265683333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
420,229004000,1465391395,-56.94344,45.5679966667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
421,229004000,1465397131,-56.6295833333,45.3372566667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
422,229010000,1479515525,-56.7835233333,45.254055,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
423,229010000,1479515714,-56.790585,45.2616533333,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
424,229010000,1479515784,-56.7932233333,45.2643983333,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
425,229010000,1479515795,-56.7936816667,45.2648816667,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
426,229010000,1479515796,-56.7936816667,45.2648816667,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
427,229010000,1479518834,-56.9107883333,45.3894933333,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
428,229010000,1479520703,-56.984595,45.462165,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
429,229010000,1479520763,-56.986865,45.4645133333,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
430,229010000,1479521414,-57.0116416667,45.48999,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
431,229010000,1479521682,-57.0219916667,45.5004616667,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
432,229016000,1477048379,-56.8323933333,45.495255,9583225,VITAKOSMOS,206,23,21,11,70,Cargo ships
433,229161000,1460187023,-56.62154,45.2876383333,9429431,IOLCOS HARMONY,199,30,13,24,70,Cargo ships
434,229161000,1460187202,-56.630565,45.2956516667,9429431,IOLCOS HARMONY,199,30,13,24,70,Cargo ships
435,229161000,1460187323,-56.63666,45.3009566667,9429431,IOLCOS HARMONY,199,30,13,24,70,Cargo ships
436,229161000,1460187342,-56.637695,45.301815,9429431,IOLCOS HARMONY,199,30,13,24,70,Cargo ships
437,229161000,1460187362,-56.6386783333,45.3027033333,9429431,IOLCOS HARMONY,199,30,13,24,70,Cargo ships
438,229161000,1460187402,-56.6407083333,45.3044333333,9429431,IOLCOS HARMONY,199,30,13,24,70,Cargo ships
439,229161000,1460187422,-56.6417483333,45.3052816667,9429431,IOLCOS HARMONY,199,30,13,24,70,Cargo ships
440,229161000,1460187462,-56.6437416667,45.3070383333,9429431,IOLCOS HARMONY,199,30,13,24,70,Cargo ships
441,229161000,1460187482,-56.6447,45.307935,9429431,IOLCOS HARMONY,199,30,13,24,70,Cargo ships
442,229161000,1460192944,-56.9454066667,45.54263,9429431,IOLCOS HARMONY,199,30,13,24,70,Cargo ships
443,229161000,1460192963,-56.9465766667,45.5434633333,9429431,IOLCOS HARMONY,199,30,13,24,70,Cargo ships
444,229161000,1460193003,-56.9488983333,45.5451416667,9429431,IOLCOS HARMONY,199,30,13,24,70,Cargo ships
445,229161000,1460193123,-56.955915,45.5501133333,9429431,IOLCOS HARMONY,199,30,13,24,70,Cargo ships
446,229311000,1472898638,-56.9362266667,45.48051,9522958,LOZA,150,29,22,6,70,Cargo ships
447,229311000,1472898648,-56.9357516667,45.4801616667,9522958,LOZA,150,29,22,6,70,Cargo ships
448,229311000,1472898658,-56.935275,45.4798166667,9522958,LOZA,150,29,22,6,70,Cargo ships
449,229311000,1472898677,-56.9343783333,45.47916,9522958,LOZA,150,29,22,6,70,Cargo ships
450,229311000,1472898718,-56.9324283333,45.4776883333,9522958,LOZA,150,29,22,6,70,Cargo ships
451,229311000,1472898778,-56.9297316667,45.4755833333,9522958,LOZA,150,29,22,6,70,Cargo ships
452,229311000,1472898818,-56.927875,45.4741716667,9522958,LOZA,150,29,22,6,70,Cargo ships
453,229311000,1472898838,-56.9269483333,45.4734616667,9522958,LOZA,150,29,22,6,70,Cargo ships
454,229311000,1472902639,-56.749555,45.33821,9522958,LOZA,150,29,22,6,70,Cargo ships
455,229311000,1472904329,-56.6717466667,45.2798433333,9522958,LOZA,150,29,22,6,70,Cargo ships
456,229311000,1472904338,-56.6713333333,45.2795366667,9522958,LOZA,150,29,22,6,70,Cargo ships
457,229311000,1472904427,-56.6671933333,45.2765383333,9522958,LOZA,150,29,22,6,70,Cargo ships
458,229311000,1472904478,-56.664815,45.2748316667,9522958,LOZA,150,29,22,6,70,Cargo ships
459,229311000,1472904497,-56.66393,45.27419,9522958,LOZA,150,29,22,6,70,Cargo ships
460,229311000,1472904538,-56.6620266667,45.2728033333,9522958,LOZA,150,29,22,6,70,Cargo ships
461,229311000,1472904577,-56.6601516667,45.2714633333,9522958,LOZA,150,29,22,6,70,Cargo ships
462,229311000,1472904578,-56.6601516667,45.2714633333,9522958,LOZA,150,29,22,6,70,Cargo ships
463,229311000,1472904597,-56.6592583333,45.2708316667,9522958,LOZA,150,29,22,6,70,Cargo ships
464,229311000,1472904617,-56.6582683333,45.27013,9522958,LOZA,150,29,22,6,70,Cargo ships
465,229311000,1472904677,-56.655495,45.268155,9522958,LOZA,150,29,22,6,70,Cargo ships
466,229311000,1472904795,-56.6499233333,45.2640483333,9522958,LOZA,150,29,22,6,70,Cargo ships
467,229311000,1472904797,-56.6499233333,45.2640483333,9522958,LOZA,150,29,22,6,70,Cargo ships
468,229311000,1472904805,-56.64952,45.2637333333,9522958,LOZA,150,29,22,6,70,Cargo ships
469,229311000,1472904836,-56.6481283333,45.262655,9522958,LOZA,150,29,22,6,70,Cargo ships
