,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
330,210509000,1619736546,-58.997908333333335,45.841096666666665,,,,,,,,
331,210509000,1619736954,-59.00457,45.86513,,,,,,,,
332,210509000,1619737155,-59.007778333333334,45.87694,,,,,,,,
333,210509000,1619737507,-59.013395,45.89765166666667,,,,,,,,
334,210509000,1619737647,-59.01558833333333,45.90591833333333,,,,,,,,
335,210509000,1619738255,-59.02541166666666,45.941896666666665,,,,,,,,
336,210509000,1619738325,-59.026558333333334,45.94591666666667,,,,,,,,
337,210509000,1619738642,-59.031815,45.96512166666667,,,,,,,,
338,210509000,1619738672,-59.03228333333333,45.96685,,,,,,,,
339,210509000,1619738702,-59.032781666666665,45.968635,,,,,,,,
340,210509000,1619738721,-59.03310166666667,45.969766666666665,,,,,,,,
341,210509000,1619738732,-59.03328666666667,45.970425,,,,,,,,
342,210509000,1619738733,-59.03328666666667,45.970425,,,,,,,,
343,210509000,1619738741,-59.03343,45.97091,,,,,,,,
344,210509000,1619738751,-59.03359666666667,45.97151,,,,,,,,
345,210509000,1619738752,-59.03359666666667,45.97151,,,,,,,,
346,210509000,1619738771,-59.03391833333333,45.972705,,,,,,,,
347,210509000,1619738782,-59.0341,45.97336166666667,,,,,,,,
348,210509000,1619738792,-59.03428666666667,45.97401833333333,,,,,,,,
349,210509000,1619738801,-59.03443333333333,45.974555,,,,,,,,
350,210509000,1619738852,-59.03527,45.97759166666667,,,,,,,,
351,210509000,1619738874,-59.03559833333333,45.978786666666664,,,,,,,,
352,210509000,1619738883,-59.035763333333335,45.97938166666667,,,,,,,,
353,210509000,1619738891,-59.03590333333333,45.97986,,,,,,,,
354,210509000,1619738912,-59.036253333333335,45.98117666666667,,,,,,,,
355,210509000,1619738921,-59.036395,45.981653333333334,,,,,,,,
356,210509000,1619738972,-59.037235,45.984766666666665,,,,,,,,
357,210509000,1619738973,-59.037235,45.984766666666665,,,,,,,,
358,210509000,1619739002,-59.037713333333336,45.98657,,,,,,,,
359,210509000,1619739003,-59.037713333333336,45.98657,,,,,,,,
360,210509000,1619739012,-59.03786,45.98711,,,,,,,,
361,210509000,1619739032,-59.038205,45.988373333333335,,,,,,,,
362,210509000,1619739987,-59.052663333333335,46.044925,,,,,,,,
363,210509000,1619740230,-59.056106666666665,46.05902833333333,,,,,,,,
364,210509000,1619740323,-59.057565,46.06484833333333,,,,,,,,
365,210509000,1619740371,-59.05819666666667,46.067205,,,,,,,,
366,210509000,1619740473,-59.059823333333334,46.07373333333334,,,,,,,,
367,210509000,1619740723,-59.063876666666665,46.088575,,,,,,,,
368,210764000,1610251006,-58.817816666666666,46.122661666666666,,,,,,,,
369,210764000,1610251106,-58.81163,46.118473333333334,,,,,,,,
370,210764000,1610251109,-58.81163,46.118473333333334,,,,,,,,
371,210764000,1610251444,-58.79015833333333,46.104486666666666,,,,,,,,
372,210764000,1610251504,-58.78617333333333,46.102108333333334,,,,,,,,
373,210764000,1610251564,-58.78231666666667,46.099758333333334,,,,,,,,
374,210764000,1619367082,-58.803485,46.11196833333333,,,,,,,,
375,210764000,1619367202,-58.796105,46.10693333333333,,,,,,,,
376,210764000,1619367662,-58.76830666666667,46.08781,,,,,,,,
377,210943000,1610056638,-58.817465,46.12065833333333,,,,,,,,
378,210943000,1610056771,-58.80968166666667,46.115271666666665,,,,,,,,
379,210943000,1610056961,-58.79799833333333,46.10752,,,,,,,,
380,210943000,1610057037,-58.793146666666665,46.104198333333336,,,,,,,,
381,210943000,1610057723,-58.75272666666667,46.075335,,,,,,,,
382,210943000,1610057878,-58.743385,46.068353333333334,,,,,,,,
383,210943000,1610058423,-58.712515,46.044485,,,,,,,,
384,210953000,1616031823,-59.225235,45.914923333333334,,,,,,,,
385,210953000,1616031864,-59.22333666666667,45.91679666666667,,,,,,,,
386,210953000,1616031943,-59.219388333333335,45.92066166666667,,,,,,,,
387,210953000,1616032345,-59.19962,45.93954166666666,,,,,,,,
388,210953000,1616032392,-59.197091666666665,45.94188166666667,,,,,,,,
389,210953000,1616033018,-59.165033333333334,45.97127833333333,,,,,,,,
390,210953000,1616033374,-59.146755,45.98853,,,,,,,,
391,210953000,1616033563,-59.137255,45.99772166666666,,,,,,,,
392,210953000,1616033573,-59.136685,45.998241666666665,,,,,,,,
393,210953000,1616033665,-59.13220666666667,46.002583333333334,,,,,,,,
394,210953000,1616033816,-59.12507166666666,46.00980833333333,,,,,,,,
395,210953000,1616033908,-59.120936666666665,46.014265,,,,,,,,
396,210953000,1616034016,-59.11579,46.01967666666667,,,,,,,,
397,210953000,1616034096,-59.11215166666667,46.02348333333333,,,,,,,,
398,210953000,1616034984,-59.07237,46.06702166666667,,,,,,,,
399,210953000,1616035173,-59.065041666666666,46.076456666666665,,,,,,,,
400,210953000,1616035232,-59.062595,46.07940166666667,,,,,,,,
401,210953000,1616036128,-59.031596666666665,46.123686666666664,,,,,,,,
402,211753000,1625456412,-58.953738333333334,45.772128333333335,,,,,,,,
403,211753000,1625456552,-58.95356833333334,45.77696666666667,,,,,,,,
404,211753000,1625457091,-58.95343666666667,45.796101666666665,,,,,,,,
405,211753000,1625457221,-58.953385,45.800646666666665,,,,,,,,
406,211753000,1625457514,-58.953133333333334,45.810915,,,,,,,,
407,211753000,1625457735,-58.95300666666667,45.81896666666667,,,,,,,,
408,211753000,1625457776,-58.95279,45.82063333333333,,,,,,,,
409,211753000,1625457779,-58.952663333333334,45.82088,,,,,,,,
410,211753000,1625458709,-58.93297666666667,45.794653333333336,,,,,,,,
411,211753000,1625458931,-58.92890666666667,45.78772,,,,,,,,
412,211753000,1625459012,-58.927301666666665,45.785138333333336,,,,,,,,
413,211753000,1625459523,-58.917703333333336,45.76886833333333,,,,,,,,
414,211753000,1625459590,-58.91630166666667,45.766505,,,,,,,,
415,211753000,1625459740,-58.91318833333333,45.761421666666664,,,,,,,,
416,211753000,1625466850,-58.81532333333333,45.76242833333333,,,,,,,,
417,211753000,1625467060,-58.81397,45.76989833333333,,,,,,,,
418,211753000,1625467200,-58.81304,45.77491666666667,,,,,,,,
419,211753000,1625467808,-58.80918666666667,45.796573333333335,,,,,,,,
420,211753000,1625467875,-58.808773333333335,45.798676666666665,,,,,,,,
421,211753000,1625467958,-58.80813833333333,45.80180333333333,,,,,,,,
422,211753000,1625468534,-58.804435,45.82263,,,,,,,,
423,211753000,1625468591,-58.80405666666667,45.824841666666664,,,,,,,,
424,211753000,1625468931,-58.80166,45.83743333333334,,,,,,,,
425,211753000,1625469380,-58.798721666666665,45.854375,,,,,,,,
426,211753000,1625469490,-58.79788666666666,45.858536666666666,,,,,,,,
427,211753000,1625469801,-58.795856666666666,45.87034666666667,,,,,,,,
428,211753000,1625469919,-58.79473333333333,45.87473,,,,,,,,
429,211753000,1625469921,-58.79461333333333,45.87486,,,,,,,,
430,211753000,1625470040,-58.790061666666666,45.874085,,,,,,,,
431,211753000,1625470120,-58.78853,45.87136,,,,,,,,
432,211753000,1625470220,-58.786445,45.867965,,,,,,,,
433,211753000,1625470569,-58.77845833333333,45.85621833333333,,,,,,,,
434,211753000,1625470640,-58.776915,45.85396333333333,,,,,,,,
435,211753000,1625470648,-58.77672166666667,45.853676666666665,,,,,,,,
436,211753000,1625470763,-58.77432,45.850006666666665,,,,,,,,
437,211753000,1625470901,-58.77149,45.84567666666667,,,,,,,,
438,211753000,1625471175,-58.76573666666667,45.83676666666667,,,,,,,,
439,211753000,1625471289,-58.76306666666667,45.832795,,,,,,,,
440,211753000,1625471429,-58.7599,45.82812833333333,,,,,,,,
441,211753000,1625471871,-58.7504,45.81316833333333,,,,,,,,
442,211753000,1625471890,-58.74993666666666,45.812513333333335,,,,,,,,
443,211753000,1625472492,-58.73656,45.792405,,,,,,,,
444,211753000,1625472583,-58.73453333333333,45.789226666666664,,,,,,,,
445,211753000,1625472991,-58.72575833333333,45.77567833333333,,,,,,,,
446,211753000,1625473005,-58.72553333333333,45.775335,,,,,,,,
447,211753000,1625473061,-58.72412833333333,45.773266666666665,,,,,,,,
448,211753000,1625473150,-58.72217333333333,45.770255,,,,,,,,
449,211753000,1625473254,-58.72001,45.766913333333335,,,,,,,,
450,211753000,1625473495,-58.71473,45.75892,,,,,,,,
451,211753000,1625508253,-58.717016666666666,45.787,,,,,,,,
452,211753000,1625508716,-58.748655,45.77743,,,,,,,,
453,211753000,1625509083,-58.774186666666665,45.769705,,,,,,,,
454,211753000,1625509283,-58.787965,45.76555,,,,,,,,
455,212058000,1626606959,-58.71873166666666,46.055773333333335,,,,,,,,
456,212301000,1611345403,-58.77457666666667,46.091613333333335,,,,,,,,
457,212301000,1611345524,-58.76775333333333,46.08678333333334,,,,,,,,
458,212301000,1611345727,-58.756355,46.07861833333333,,,,,,,,
459,212301000,1611346084,-58.736268333333335,46.06404166666667,,,,,,,,
460,212301000,1626620130,-58.805571666666665,46.11570833333333,,,,,,,,
461,212301000,1626620356,-58.79177833333333,46.106141666666666,,,,,,,,
462,212301000,1626620426,-58.78745833333333,46.10319666666667,,,,,,,,
463,212301000,1626620516,-58.78207,46.09945833333333,,,,,,,,
464,212301000,1626621591,-58.7183,46.05458,,,,,,,,
465,212337000,1622231796,-58.743656666666666,46.08119833333333,,,,,,,,
466,212337000,1629853790,-59.241461666666666,46.04978,,,,,,,,
467,212337000,1632661609,-59.222876666666664,46.10879,,,,,,,,
468,212337000,1632661629,-59.221845,46.1078,,,,,,,,
469,212337000,1632661728,-59.21695666666667,46.103025,,,,,,,,
470,212337000,1632661828,-59.21259,46.09826,,,,,,,,
471,212337000,1640052141,-58.81657333333333,46.128791666666665,,,,,,,,
472,212337000,1640052265,-58.809358333333336,46.12369,,,,,,,,
473,212337000,1640052282,-58.808188333333334,46.12284666666667,,,,,,,,
474,212337000,1640052546,-58.79293166666667,46.112033333333336,,,,,,,,
475,212337000,1640053023,-58.764723333333336,46.091755,,,,,,,,
476,212337000,1640053043,-58.76349666666667,46.090873333333334,,,,,,,,
477,212337000,1640053146,-58.75763,46.086615,,,,,,,,
478,212337000,1640053222,-58.752986666666665,46.083171666666665,,,,,,,,
479,212337000,1640053341,-58.74612833333333,46.07815333333333,,,,,,,,
480,212337000,1640053641,-58.72831166666667,46.06538166666667,,,,,,,,
481,212337000,1640053906,-58.713076666666666,46.05424166666667,,,,,,,,
482,212372000,1621805419,-58.78949,46.095841666666665,,,,,,,,
483,212372000,1621806746,-58.710395,46.04332333333333,,,,,,,,
484,212372000,1637176741,-58.719535,46.09386833333333,,,,,,,,
485,212372000,1637177722,-58.75380666666667,46.11847,,,,,,,,
486,212372000,1637177904,-58.760056666666664,46.12296666666666,,,,,,,,
487,212510000,1623523157,-59.13019166666667,46.12504333333333,,,,,,,,
488,212510000,1623523765,-59.099518333333336,46.09748833333333,,,,,,,,
489,212510000,1623524050,-59.085005,46.08416,,,,,,,,
490,212510000,1623524268,-59.07411333333334,46.073875,,,,,,,,
491,212510000,1623525130,-59.03279333333333,46.033285,,,,,,,,
492,212510000,1623525190,-59.030991666666665,46.03010666666667,,,,,,,,
493,212510000,1623525300,-59.02829166666667,46.024148333333336,,,,,,,,
494,212510000,1623525698,-59.02941,46.002478333333336,,,,,,,,
495,212510000,1623525760,-59.03051,45.999246666666664,,,,,,,,
496,212510000,1623525828,-59.03180833333333,45.99551666666667,,,,,,,,
497,212510000,1623525928,-59.03432333333333,45.99035,,,,,,,,
498,212510000,1623526048,-59.037485,45.98402,,,,,,,,
499,212510000,1623526818,-59.06894333333333,45.94826666666667,,,,,,,,
500,212510000,1623527043,-59.07866666666666,45.93834666666667,,,,,,,,
501,212510000,1623527090,-59.08083666666667,45.93610833333334,,,,,,,,
502,212510000,1623527150,-59.08343333333333,45.933411666666665,,,,,,,,
503,212510000,1623527327,-59.09128666666667,45.92536166666667,,,,,,,,
504,212510000,1623527350,-59.092171666666665,45.92447833333333,,,,,,,,
505,212510000,1623527430,-59.09581,45.92093166666667,,,,,,,,
506,212510000,1623527667,-59.10658333333333,45.910175,,,,,,,,
507,212510000,1623527822,-59.11331166666667,45.903481666666664,,,,,,,,
508,212510000,1623527877,-59.116065,45.90077333333333,,,,,,,,
509,212510000,1623527938,-59.11878333333333,45.898066666666665,,,,,,,,
510,212510000,1623527978,-59.12065666666667,45.89622333333333,,,,,,,,
511,212510000,1623528019,-59.12247166666667,45.89442833333333,,,,,,,,
512,212510000,1623528468,-59.143185,45.873958333333334,,,,,,,,
513,212510000,1623528560,-59.147335,45.86978833333333,,,,,,,,
514,212510000,1623528619,-59.15012,45.867063333333334,,,,,,,,
515,212510000,1623528682,-59.15291,45.864331666666665,,,,,,,,
516,212510000,1623528762,-59.156591666666664,45.860623333333336,,,,,,,,
517,212510000,1623528948,-59.165425,45.851931666666665,,,,,,,,
518,212510000,1623529122,-59.173245,45.84415333333333,,,,,,,,
519,212510000,1623529320,-59.182628333333334,45.834835,,,,,,,,
520,212510000,1623529488,-59.190596666666664,45.827035,,,,,,,,
521,212510000,1623530116,-59.220348333333334,45.79761666666667,,,,,,,,
522,212510000,1623530404,-59.233583333333335,45.78443166666667,,,,,,,,
523,212510000,1630448976,-59.13732666666667,46.12668166666667,,,,,,,,
524,212510000,1630450124,-59.07595333333333,46.07094166666667,,,,,,,,
525,212510000,1630450733,-59.04358833333333,46.04082666666667,,,,,,,,
526,212510000,1630450853,-59.039303333333336,46.03413166666667,,,,,,,,
527,212510000,1630451043,-59.038045,46.02282,,,,,,,,
528,212510000,1630451153,-59.03766666666667,46.01621166666666,,,,,,,,
529,212510000,1630451732,-59.03550333333333,45.981605,,,,,,,,
530,212510000,1630452064,-59.039676666666665,45.96258666666667,,,,,,,,
531,212510000,1630452225,-59.044915,45.95394666666667,,,,,,,,
532,212510000,1630453195,-59.091065,45.907923333333336,,,,,,,,
533,212510000,1630453664,-59.11446333333333,45.885398333333335,,,,,,,,
534,212510000,1630454226,-59.142221666666664,45.85846333333333,,,,,,,,
535,212510000,1630454667,-59.163383333333336,45.837003333333335,,,,,,,,
536,212510000,1630454715,-59.16578,45.83456833333333,,,,,,,,
537,212510000,1630455272,-59.19273833333333,45.807365,,,,,,,,
538,212510000,1630455443,-59.201025,45.79904833333333,,,,,,,,
539,212510000,1630455753,-59.216341666666665,45.784083333333335,,,,,,,,
540,212510000,1630455863,-59.22170333333333,45.77879333333333,,,,,,,,
541,212510000,1630456173,-59.23688,45.76358166666667,,,,,,,,
542,212510000,1630456181,-59.237361666666665,45.76310333333333,,,,,,,,
543,212510000,1630456260,-59.24141,45.759215,,,,,,,,
544,212797000,1622735238,-58.82593333333333,46.12405,,,,,,,,
545,212797000,1622735295,-58.822183333333335,46.1214,,,,,,,,
546,212797000,1622735914,-58.784483333333334,46.09435,,,,,,,,
547,212797000,1622735924,-58.783766666666665,46.09381666666667,,,,,,,,
548,212797000,1622735984,-58.780233333333335,46.09126666666667,,,,,,,,
549,212797000,1622736044,-58.776633333333336,46.08865,,,,,,,,
550,212797000,1622736880,-58.7262,46.0536,,,,,,,,
551,212797000,1628865921,-58.80746666666667,46.11885,,,,,,,,
552,212836000,1637334098,-58.749336666666665,46.1205,,,,,,,,
553,212836000,1637334411,-58.74133666666667,46.10599166666667,,,,,,,,
554,212836000,1637334940,-58.72846166666667,46.08094333333333,,,,,,,,
555,212836000,1637335068,-58.725291666666664,46.07495,,,,,,,,
556,212891000,1620671453,-59.1807,45.76911666666667,,,,,,,,
557,212891000,1620673083,-59.093066666666665,45.8348,,,,,,,,
558,212891000,1620673088,-59.093066666666665,45.8348,,,,,,,,
559,212891000,1620673265,-59.08493333333333,45.843016666666664,,,,,,,,
560,212891000,1620673544,-59.07921666666667,45.85795,,,,,,,,
561,212891000,1620673651,-59.07853333333333,45.86396666666667,,,,,,,,
562,212891000,1620674628,-59.073,45.917765,,,,,,,,
563,212891000,1620674776,-59.0718,45.926116666666665,,,,,,,,
564,212891000,1620675017,-59.069916666666664,45.93945,,,,,,,,
565,212891000,1620675393,-59.066716666666665,45.960433333333334,,,,,,,,
566,212891000,1620675506,-59.0658,45.966566666666665,,,,,,,,
567,212891000,1620675793,-59.06355,45.98251666666667,,,,,,,,
568,212891000,1620675993,-59.06205,45.993383333333334,,,,,,,,
569,212891000,1620676013,-59.061883333333334,45.9946,,,,,,,,
570,212891000,1620676263,-59.06008333333333,46.00833333333333,,,,,,,,
571,212891000,1620676702,-59.05703333333334,46.03243333333333,,,,,,,,
572,212891000,1620676761,-59.05695,46.03575,,,,,,,,
573,212891000,1620677123,-59.0637,46.054516666666665,,,,,,,,
574,212891000,1620677246,-59.068266666666666,46.060116666666666,,,,,,,,
575,212891000,1620677388,-59.07363333333333,46.06646666666666,,,,,,,,
576,212891000,1620677886,-59.09206666666667,46.089483333333334,,,,,,,,
577,212891000,1620678235,-59.10456666666666,46.105716666666666,,,,,,,,
578,212891000,1620678313,-59.107416666666666,46.1095,,,,,,,,
579,212891000,1620678445,-59.11201666666667,46.11561666666667,,,,,,,,
580,212891000,1628520451,-58.80793333333333,46.124633333333335,,,,,,,,
581,212891000,1628521018,-58.7772,46.10183333333333,,,,,,,,
582,212891000,1628521099,-58.77296666666667,46.09855,,,,,,,,
583,212891000,1628521572,-58.74775,46.07965,,,,,,,,
584,212891000,1628521817,-58.7343,46.06961666666667,,,,,,,,
585,212891000,1628522157,-58.71585,46.05586666666667,,,,,,,,
586,212891000,1628522217,-58.7126,46.0535,,,,,,,,
587,212934000,1621688471,-58.83621333333333,46.12127,,,,,,,,
588,212934000,1621688537,-58.832478333333334,46.118845,,,,,,,,
589,212934000,1621688558,-58.831336666666665,46.118096666666666,,,,,,,,
590,212934000,1621688568,-58.83072833333333,46.1177,,,,,,,,
591,212934000,1621688597,-58.82919,46.11669666666667,,,,,,,,
592,212934000,1621688628,-58.827445,46.11553166666667,,,,,,,,
593,212934000,1621688647,-58.826458333333335,46.114873333333335,,,,,,,,
594,212934000,1621688657,-58.82591333333333,46.11450333333333,,,,,,,,
595,212934000,1621689148,-58.798975,46.09666166666667,,,,,,,,
596,212934000,1621690077,-58.74795833333334,46.06164166666667,,,,,,,,
597,212934000,1638390645,-58.73907333333333,46.027425,,,,,,,,
598,212934000,1638391986,-58.805075,46.08701166666667,,,,,,,,
599,212934000,1640576383,-58.84182666666667,46.12155666666666,,,,,,,,
600,212934000,1640576617,-58.827996666666664,46.111365,,,,,,,,
601,212934000,1640576776,-58.818736666666666,46.10457,,,,,,,,
602,212934000,1640577178,-58.795671666666664,46.08747,,,,,,,,
603,212934000,1640577230,-58.79275833333333,46.08534,,,,,,,,
604,212934000,1640577678,-58.76698,46.06616833333333,,,,,,,,
605,212934000,1640577707,-58.765335,46.064945,,,,,,,,
606,212934000,1640577749,-58.76302,46.06322,,,,,,,,
607,212934000,1640577859,-58.75686666666667,46.05858666666666,,,,,,,,
608,215472000,1633872250,-59.232593333333334,45.82702166666667,,,,,,,,
609,215472000,1633872981,-59.21404,45.794718333333336,,,,,,,,
610,215472000,1633873011,-59.213253333333334,45.79340666666667,,,,,,,,
611,215472000,1633873318,-59.205616666666664,45.779905,,,,,,,,
612,215679000,1618723447,-59.07599166666667,46.11964833333333,,,,,,,,
613,215679000,1618723867,-59.075221666666664,46.100651666666664,,,,,,,,
614,215679000,1618723954,-59.075165,46.096603333333334,,,,,,,,
615,215679000,1618724256,-59.07380833333333,46.08318,,,,,,,,
616,215679000,1618724416,-59.073328333333336,46.07606,,,,,,,,
617,215679000,1618724926,-59.07190166666667,46.05299333333333,,,,,,,,
618,215679000,1618725123,-59.070825,46.044235,,,,,,,,
619,215679000,1618725367,-59.069675,46.033425,,,,,,,,
620,215679000,1618725544,-59.069136666666665,46.025346666666664,,,,,,,,
621,215679000,1618725983,-59.067746666666665,46.005615,,,,,,,,
622,215679000,1618726547,-59.06725333333333,45.98014333333333,,,,,,,,
623,215679000,1618728876,-59.07201,45.872055,,,,,,,,
624,215679000,1618729083,-59.07254833333333,45.86192,,,,,,,,
625,215679000,1618729192,-59.07277166666667,45.8566,,,,,,,,
626,215679000,1618730245,-59.095753333333334,45.80891166666667,,,,,,,,
627,215679000,1618730853,-59.12486,45.786755,,,,,,,,
628,215679000,1618731162,-59.139826666666664,45.775465,,,,,,,,
629,215679000,1618731266,-59.14469166666667,45.771685,,,,,,,,
630,215871000,1609742683,-59.241398333333336,45.79203833333333,,,,,,,,
631,215871000,1609742782,-59.23640833333334,45.79501666666667,,,,,,,,
632,215871000,1609742852,-59.23252,45.797331666666665,,,,,,,,
633,215871000,1609742875,-59.23133833333333,45.79802333333333,,,,,,,,
634,215871000,1609743288,-59.20990333333334,45.81062166666667,,,,,,,,
635,215871000,1609743361,-59.205866666666665,45.812938333333335,,,,,,,,
636,215871000,1609743420,-59.202983333333336,45.814555,,,,,,,,
637,215871000,1609743629,-59.19170666666667,45.82065333333333,,,,,,,,
638,215871000,1609744170,-59.16215833333333,45.837375,,,,,,,,
639,215871000,1609744257,-59.15768666666666,45.839951666666664,,,,,,,,
640,215871000,1609744330,-59.15367666666667,45.84222833333333,,,,,,,,
641,215871000,1609744331,-59.15367666666667,45.84222833333333,,,,,,,,
642,215871000,1609744436,-59.14810333333333,45.845398333333335,,,,,,,,
643,215871000,1609744465,-59.14653333333333,45.846395,,,,,,,,
644,215871000,1609744499,-59.145026666666666,45.847303333333336,,,,,,,,
645,215871000,1609744564,-59.14160833333333,45.84931666666667,,,,,,,,
646,215871000,1609744730,-59.132736666666666,45.85442,,,,,,,,
647,215871000,1609744904,-59.12399833333333,45.859765,,,,,,,,
648,215871000,1609745016,-59.11853,45.863115,,,,,,,,
649,215871000,1609745025,-59.118188333333336,45.863323333333334,,,,,,,,
650,215871000,1609745080,-59.115476666666666,45.86495,,,,,,,,
651,215871000,1609745130,-59.112975,45.86648,,,,,,,,
652,215871000,1609745186,-59.11038666666666,45.868075,,,,,,,,
653,215871000,1609745330,-59.103291666666664,45.872393333333335,,,,,,,,
654,215871000,1609745350,-59.102241666666664,45.873083333333334,,,,,,,,
655,215871000,1609746111,-59.06533666666667,45.89570166666667,,,,,,,,
656,215871000,1609746198,-59.06092666666667,45.898268333333334,,,,,,,,
657,215871000,1609746269,-59.0573,45.900275,,,,,,,,
658,215871000,1609746400,-59.05081333333333,45.90396833333333,,,,,,,,
659,215871000,1609746617,-59.039965,45.910015,,,,,,,,
660,215871000,1609746677,-59.036923333333334,45.91172666666667,,,,,,,,
661,215871000,1609746751,-59.03295333333333,45.91390833333333,,,,,,,,
662,215871000,1609746815,-59.02993333333333,45.915565,,,,,,,,
663,215871000,1609746821,-59.029505,45.91579,,,,,,,,
664,215871000,1609746874,-59.02668666666667,45.91737666666667,,,,,,,,
665,215871000,1609746899,-59.02534166666667,45.918115,,,,,,,,
