,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
437,305,1507829987,-58.7160816667,43.9818733333,,,,,,,,
438,305,1507904839,-58.7974966667,43.9367266667,,,,,,,,
439,305,1507958009,-58.6131733333,43.952155,,,,,,,,
440,306,1507822822,-58.7092316667,43.9502183333,,,,,,,,
441,306,1507838468,-58.7359466667,43.9795533333,,,,,,,,
442,306,1507857897,-58.72567,43.9676983333,,,,,,,,
443,306,1507857899,-58.72567,43.9676983333,,,,,,,,
444,306,1507857900,-58.72567,43.9676983333,,,,,,,,
445,306,1507858205,-58.7261166667,43.9675266667,,,,,,,,
446,307,1507814246,-58.6897783333,43.9133966667,,,,,,,,
447,307,1508075559,-58.60939,43.939395,,,,,,,,
448,307,1508075658,-58.6096383333,43.9392333333,,,,,,,,
449,312,1506949968,-58.8259466667,43.910635,,,,,,,,
450,312,1507984959,-58.601605,44.02563,,,,,,,,
451,345,1503835642,-58.76582,44.0496933333,,,,,,,,
452,345,1503844449,-58.7502016667,44.0164783333,,,,,,,,
453,345,1503845980,-58.7513016667,44.0095716667,,,,,,,,
454,345,1503845981,-58.7513016667,44.0095716667,,,,,,,,
455,345,1503846082,-58.7514633333,44.0091283333,,,,,,,,
456,345,1503850811,-58.7610916667,43.9895316667,,,,,,,,
457,345,1503861846,-58.7682866667,43.9869266667,,,,,,,,
458,345,1503861949,-58.7664116667,43.98795,,,,,,,,
459,345,1503861951,-58.7664116667,43.98795,,,,,,,,
460,345,1503929707,-58.7451166667,43.996615,,,,,,,,
461,345,1503929708,-58.7451166667,43.996615,,,,,,,,
462,345,1503929904,-58.7544716667,43.9937833333,,,,,,,,
463,345,1503929906,-58.7544716667,43.9937833333,,,,,,,,
464,345,1503929907,-58.7544716667,43.9937833333,,,,,,,,
465,346,1503882947,-58.628675,44.0163366667,,,,,,,,
466,346,1503883050,-58.6290916667,44.0163266667,,,,,,,,
467,346,1503883051,-58.6290916667,44.0163266667,,,,,,,,
468,346,1503883053,-58.6290916667,44.0163266667,,,,,,,,
469,346,1503897628,-58.668545,43.99751,,,,,,,,
470,346,1503897730,-58.6689166667,43.9974366667,,,,,,,,
471,346,1503900586,-58.6821816667,43.9983033333,,,,,,,,
472,346,1503912853,-58.728345,43.9915033333,,,,,,,,
473,346,1503924131,-58.7714033333,43.9879583333,,,,,,,,
474,346,1503924228,-58.7717516667,43.9879183333,,,,,,,,
475,346,1503929734,-58.7882283333,43.9823016667,,,,,,,,
476,346,1503930051,-58.7892133333,43.9821283333,,,,,,,,
477,346,1503942992,-58.6857533333,43.9762183333,,,,,,,,
478,346,1503943089,-58.68353,43.9778866667,,,,,,,,
479,346,1503943189,-58.68134,43.9796266667,,,,,,,,
480,346,1503946779,-58.603645,44.022665,,,,,,,,
481,346,1503946877,-58.603925,44.022395,,,,,,,,
482,346,1503946973,-58.6042016667,44.0220266667,,,,,,,,
483,346,1503947168,-58.6047016667,44.021435,,,,,,,,
484,347,1503838949,-58.757915,44.0396866667,,,,,,,,
485,396,1503499497,-58.6523983333,43.9479616667,,,,,,,,
486,396,1503499499,-58.6523983333,43.9479616667,,,,,,,,
487,396,1503499500,-58.6523983333,43.9479616667,,,,,,,,
488,228050,1486127561,-59.1324883333,44.1235266667,,EB-FISHINGBEACON-50,,,,,,
489,647058,1501983790,-58.62416,43.9225966667,,,,,,,,
490,647060,1501944909,-58.617455,44.0641483333,,,,,,,,
491,715001,1499995294,-58.7241883333,43.93269,,,,,,,,
492,715001,1500125260,-58.7760533333,43.8323916667,,,,,,,,
493,715001,1500453220,-58.6362033333,43.824675,,,,,,,,
494,715002,1499907589,-58.63405,43.940285,,,,,,,,
495,715002,1499954749,-58.6893933333,43.8773616667,,,,,,,,
496,715002,1499993029,-58.6658183333,43.9407033333,,,,,,,,
497,872000,1507558336,-58.687135,43.8662683333,,,,,,,,
498,209016000,1492283638,-58.83386,43.9258433333,9415210,TORRENT,160,25,11,13,70,Cargo ships
499,209016000,1492283738,-58.8339083333,43.931995,9415210,TORRENT,160,25,11,13,70,Cargo ships
500,209016000,1492283997,-58.834305,43.9479033333,9415210,TORRENT,160,25,11,13,70,Cargo ships
501,209016000,1492284027,-58.8344233333,43.9495783333,9415210,TORRENT,160,25,11,13,70,Cargo ships
502,209016000,1492284098,-58.8346033333,43.9538933333,9415210,TORRENT,160,25,11,13,70,Cargo ships
503,209016000,1492284107,-58.8346133333,43.954495,9415210,TORRENT,160,25,11,13,70,Cargo ships
504,209016000,1492284137,-58.8346733333,43.9562166667,9415210,TORRENT,160,25,11,13,70,Cargo ships
505,209016000,1492284147,-58.83471,43.95676,9415210,TORRENT,160,25,11,13,70,Cargo ships
506,209016000,1492284158,-58.834745,43.9574933333,9415210,TORRENT,160,25,11,13,70,Cargo ships
507,209016000,1492284177,-58.8348483333,43.9586216667,9415210,TORRENT,160,25,11,13,70,Cargo ships
508,209016000,1492284197,-58.8349383333,43.9598083333,9415210,TORRENT,160,25,11,13,70,Cargo ships
509,209016000,1492284207,-58.83498,43.9604016667,9415210,TORRENT,160,25,11,13,70,Cargo ships
510,209016000,1492284216,-58.8350233333,43.960935,9415210,TORRENT,160,25,11,13,70,Cargo ships
511,209016000,1492284266,-58.83527,43.963915,9415210,TORRENT,160,25,11,13,70,Cargo ships
512,209016000,1492284446,-58.8359016667,43.9746933333,9415210,TORRENT,160,25,11,13,70,Cargo ships
513,209016000,1492284547,-58.8362766667,43.98063,9415210,TORRENT,160,25,11,13,70,Cargo ships
514,209016000,1492284557,-58.83631,43.9812233333,9415210,TORRENT,160,25,11,13,70,Cargo ships
515,209016000,1492284576,-58.8363866667,43.9823333333,9415210,TORRENT,160,25,11,13,70,Cargo ships
516,209016000,1492284596,-58.8364733333,43.98346,9415210,TORRENT,160,25,11,13,70,Cargo ships
517,209016000,1492284757,-58.8372433333,43.992895,9415210,TORRENT,160,25,11,13,70,Cargo ships
518,209016000,1492284817,-58.8375233333,43.9963633333,9415210,TORRENT,160,25,11,13,70,Cargo ships
519,209016000,1492286276,-58.8410283333,44.0828683333,9415210,TORRENT,160,25,11,13,70,Cargo ships
520,209182000,1500712735,-59.179955,44.0616183333,9459979,SHOVELER,156,29,12,12,70,Cargo ships
521,209182000,1500712765,-59.178925,44.0632616667,9459979,SHOVELER,156,29,12,12,70,Cargo ships
522,209182000,1500712766,-59.178925,44.0632616667,9459979,SHOVELER,156,29,12,12,70,Cargo ships
523,209182000,1500712827,-59.177005,44.0663366667,9459979,SHOVELER,156,29,12,12,70,Cargo ships
524,209182000,1500712845,-59.1763833333,44.0673,9459979,SHOVELER,156,29,12,12,70,Cargo ships
525,209182000,1500713666,-59.1491133333,44.1092933333,9459979,SHOVELER,156,29,12,12,70,Cargo ships
526,209182000,1500713827,-59.1436883333,44.1176033333,9459979,SHOVELER,156,29,12,12,70,Cargo ships
527,209182000,1500713947,-59.1395416667,44.12378,9459979,SHOVELER,156,29,12,12,70,Cargo ships
528,209182000,1500713995,-59.1379066667,44.1263766667,9459979,SHOVELER,156,29,12,12,70,Cargo ships
529,209182000,1500714055,-59.135935,44.129375,9459979,SHOVELER,156,29,12,12,70,Cargo ships
530,209182000,1500715016,-59.1032683333,44.1781333333,9459979,SHOVELER,156,29,12,12,70,Cargo ships
531,209182000,1500715035,-59.1026566667,44.1790433333,9459979,SHOVELER,156,29,12,12,70,Cargo ships
532,209182000,1500715146,-59.0989233333,44.1846483333,9459979,SHOVELER,156,29,12,12,70,Cargo ships
533,209182000,1500715155,-59.098625,44.1851,9459979,SHOVELER,156,29,12,12,70,Cargo ships
534,209694000,1489480818,-58.5928016667,44.0238383333,9594456,PUNA,148,29,20,8,70,Cargo ships
535,209694000,1489480858,-58.5932316667,44.0260766667,9594456,PUNA,148,29,20,8,70,Cargo ships
536,209694000,1489480878,-58.5934366667,44.0271066667,9594456,PUNA,148,29,20,8,70,Cargo ships
537,209694000,1489480918,-58.5938816667,44.0293333333,9594456,PUNA,148,29,20,8,70,Cargo ships
538,209694000,1489483880,-58.63047,44.1944666667,9594456,PUNA,148,29,20,8,70,Cargo ships
539,210594000,1502234481,-59.0703866667,43.8805183333,9413535,ARIADNE,40,90,13,12,70,Cargo ships
540,210953000,1491380965,-59.1439983333,44.1525316667,,,,,,,,
541,210953000,1491381006,-59.142935,44.1502383333,,,,,,,,
542,210953000,1491381185,-59.13837,44.1397466667,,,,,,,,
543,210953000,1491381246,-59.1367883333,44.13629,,,,,,,,
544,210953000,1491381265,-59.1362583333,44.1351933333,,,,,,,,
545,210953000,1491381325,-59.1345316667,44.1317266667,,,,,,,,
546,210953000,1491381386,-59.1329533333,44.12821,,,,,,,,
547,210953000,1491386934,-59.08588,43.78051,,,,,,,,
548,211362460,1507272446,-58.6170966667,44.0994366667,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
549,211362460,1507272506,-58.6237616667,44.1007866667,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
550,211362460,1507272561,-58.629745,44.1021033333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
551,211362460,1507272567,-58.6304116667,44.1022533333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
552,211362460,1507272626,-58.6370116667,44.1038033333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
553,211362460,1507274522,-58.84916,44.150785,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
554,211362460,1507274564,-58.853925,44.1517183333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
555,211362460,1507274582,-58.8558083333,44.1521016667,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
556,211362460,1507274679,-58.8665083333,44.1544533333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
557,212852000,1485495578,-58.83357,44.198975,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
558,212852000,1485496822,-58.7366483333,44.17851,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
559,212852000,1485496944,-58.7273183333,44.1765566667,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
560,212852000,1485498466,-58.6095383333,44.15282,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
561,212852000,1485498506,-58.6064166667,44.1522183333,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
562,212852000,1485498566,-58.6019266667,44.1513716667,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
563,212852000,1485498625,-58.5973166667,44.1505816667,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
564,212852000,1490553841,-58.85631,44.199825,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
565,212852000,1490553844,-58.8560166667,44.1997533333,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
566,212852000,1490553854,-58.8553516667,44.199595,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
567,212852000,1490553870,-58.8541033333,44.1992933333,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
568,212852000,1490553878,-58.8535083333,44.199155,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
569,212852000,1490553901,-58.8521083333,44.1987983333,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
570,212852000,1490553912,-58.8514433333,44.19863,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
571,212852000,1490553914,-58.8512183333,44.19858,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
572,212852000,1490553920,-58.8509233333,44.198505,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
573,212852000,1490553958,-58.8476033333,44.1977266667,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
574,212852000,1490553960,-58.8474583333,44.1976933333,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
575,212852000,1490553972,-58.8468633333,44.19756,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
576,212852000,1490553974,-58.8464166667,44.19746,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
577,212852000,1490553978,-58.8461166667,44.1973966667,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
578,212852000,1490553980,-58.8459683333,44.19736,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
579,212852000,1490553996,-58.8447716667,44.1970983333,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
580,212852000,1490554000,-58.8444733333,44.1970283333,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
581,212852000,1490554004,-58.8441783333,44.1969583333,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
582,212852000,1490554008,-58.84388,44.1968966667,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
583,212852000,1490554018,-58.843145,44.1967266667,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
584,212852000,1490554032,-58.8421133333,44.1964983333,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
585,212852000,1490554038,-58.8416666667,44.1964,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
586,212852000,1490554040,-58.84152,44.1963683333,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
587,212852000,1490554048,-58.8409266667,44.1962333333,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
588,212852000,1490554058,-58.8401833333,44.1960716667,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
589,212852000,1490554060,-58.840035,44.1960366667,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
590,212852000,1490554062,-58.839885,44.1960066667,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
591,212852000,1490554064,-58.839735,44.195975,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
592,212852000,1490554066,-58.8395866667,44.1959416667,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
593,212852000,1490554068,-58.83944,44.1959066667,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
594,212852000,1490554072,-58.8391416667,44.19584,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
595,212852000,1490554074,-58.838995,44.195805,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
596,212852000,1490554076,-58.83885,44.1957666667,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
597,212852000,1490554078,-58.8387033333,44.19573,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
598,212852000,1490554080,-58.8385533333,44.1956983333,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
599,212852000,1490554082,-58.8384033333,44.1956683333,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
600,212852000,1490554084,-58.8382533333,44.1956366667,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
601,212852000,1490554086,-58.8381033333,44.1956016667,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
602,212852000,1490554088,-58.8379566667,44.195565,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
603,212852000,1490554090,-58.8378083333,44.1955283333,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
604,212852000,1490554092,-58.83766,44.1954916667,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
605,212852000,1490554096,-58.8373616667,44.1954233333,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
606,212852000,1490554098,-58.8372116667,44.1953916667,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
607,212852000,1490554100,-58.8370616667,44.19536,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
608,212852000,1490554102,-58.8369133333,44.1953283333,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
609,212852000,1490554104,-58.836765,44.195295,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
610,212852000,1490554106,-58.8366166667,44.19526,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
611,212852000,1490554110,-58.83632,44.1951866667,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
612,212852000,1490554112,-58.83617,44.195155,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
613,212852000,1490554114,-58.83602,44.1951233333,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
614,212852000,1490554118,-58.8357216667,44.19506,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
615,212852000,1490554128,-58.83498,44.1948866667,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
616,212852000,1490554138,-58.8342383333,44.194715,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
617,212852000,1490554140,-58.83409,44.19468,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
618,212852000,1490554142,-58.8339416667,44.1946416667,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
619,212852000,1490554146,-58.833645,44.1945733333,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
620,212852000,1490554148,-58.833495,44.1945416667,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
621,212852000,1490554150,-58.833345,44.1945066667,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
622,212852000,1490554152,-58.8331983333,44.19447,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
623,212852000,1490554158,-58.8327533333,44.1943666667,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
624,212852000,1490554160,-58.8326066667,44.1943266667,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
625,212852000,1490554162,-58.8324583333,44.1942883333,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
626,212852000,1490554168,-58.8320033333,44.1941966667,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
627,212852000,1490554170,-58.8318533333,44.1941616667,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
628,212852000,1490554172,-58.8317033333,44.1941266667,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
629,212852000,1490554174,-58.831555,44.1940916667,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
630,212852000,1490554176,-58.831405,44.1940566667,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
631,212852000,1490554178,-58.8312566667,44.1940216667,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
632,212852000,1490554180,-58.8311083333,44.1939866667,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
633,212852000,1490554182,-58.83096,44.1939516667,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
634,212852000,1490554184,-58.8308116667,44.1939183333,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
635,212852000,1490554188,-58.8305183333,44.1938433333,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
636,212852000,1490554190,-58.8303716667,44.193805,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
637,212852000,1490554192,-58.8302233333,44.1937666667,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
638,212852000,1490554194,-58.830075,44.1937283333,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
639,212852000,1490554198,-58.829925,44.1936933333,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
640,212852000,1490554202,-58.82948,44.1935816667,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
641,212852000,1490554206,-58.829185,44.1935033333,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
642,212852000,1490554208,-58.8290366667,44.1934683333,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
643,212852000,1490554210,-58.8288866667,44.1934333333,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
644,212852000,1490554212,-58.8287383333,44.193395,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
645,212852000,1490554222,-58.8279933333,44.1932033333,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
646,212852000,1490554224,-58.827845,44.193165,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
647,212852000,1490554226,-58.8276966667,44.193125,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
648,212852000,1490554230,-58.8275466667,44.1930866667,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
649,212852000,1490554232,-58.8273233333,44.19303,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
650,212852000,1490554236,-58.8271,44.1929716667,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
651,212852000,1490554240,-58.8266516667,44.1928583333,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
652,212852000,1490554258,-58.8254566667,44.19256,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
653,212852000,1490554280,-58.823645,44.1921466667,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
654,212852000,1490554290,-58.8228933333,44.1919833333,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
655,212852000,1490554294,-58.8225933333,44.1919183333,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
656,212852000,1490554296,-58.8224433333,44.1918833333,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
657,212852000,1490554316,-58.8209366667,44.1915383333,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
658,212852000,1490554334,-58.8195883333,44.1912383333,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
659,212852000,1490554340,-58.81914,44.19114,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
660,212852000,1490554343,-58.8188433333,44.1910733333,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
661,212852000,1490554367,-58.81706,44.1906583333,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
662,212852000,1490554376,-58.8164566667,44.190535,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
663,212852000,1490554414,-58.81364,44.18992,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
664,212852000,1490554514,-58.8062633333,44.188175,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
665,212852000,1490554570,-58.802125,44.1873166667,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
666,215142000,1498989429,-58.899775,44.19737,9227443,SEARACER,235,39,33,17,70,Cargo ships
667,215142000,1498989466,-58.9021633333,44.1960683333,9227443,SEARACER,235,39,33,17,70,Cargo ships
668,215142000,1498989489,-58.9035766667,44.195265,9227443,SEARACER,235,39,33,17,70,Cargo ships
669,215142000,1498989607,-58.9112066667,44.1910333333,9227443,SEARACER,235,39,33,17,70,Cargo ships
670,215142000,1498989668,-58.915005,44.1889066667,9227443,SEARACER,235,39,33,17,70,Cargo ships
671,215142000,1498989689,-58.9163266667,44.1881566667,9227443,SEARACER,235,39,33,17,70,Cargo ships
672,215142000,1498989788,-58.922635,44.1845933333,9227443,SEARACER,235,39,33,17,70,Cargo ships
673,215142000,1498992047,-59.063595,44.1017566667,9227443,SEARACER,235,39,33,17,70,Cargo ships
674,215142000,1500861144,-58.91407,44.1962833333,9227443,SEARACER,235,39,33,17,70,Cargo ships
675,215142000,1500861736,-58.9463566667,44.175155,9227443,SEARACER,235,39,33,17,70,Cargo ships
676,215142000,1500861756,-58.9473383333,44.1744733333,9227443,SEARACER,235,39,33,17,70,Cargo ships
677,215142000,1500861796,-58.9493983333,44.173015,9227443,SEARACER,235,39,33,17,70,Cargo ships
678,215142000,1500861807,-58.9499216667,44.172655,9227443,SEARACER,235,39,33,17,70,Cargo ships
