,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
263,235010980,1424449295,-63.8780166667,48.4329333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
264,235010980,1424449355,-63.8777833333,48.43305,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
265,235010980,1424449375,-63.8777166667,48.4330666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
266,235010980,1424449415,-63.8775166667,48.43315,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
267,235010980,1424449515,-63.87715,48.43325,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
268,235010980,1424449575,-63.8769166667,48.43335,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
269,235010980,1424449595,-63.8768333333,48.4333833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
270,235010980,1424449615,-63.8767666667,48.4334166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
271,235010980,1424449635,-63.8766833333,48.43345,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
272,235010980,1424449895,-63.8756833333,48.4338833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
273,235010980,1424450994,-63.8718166667,48.4358,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
274,235010980,1424451005,-63.8717833333,48.4358166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
275,235010980,1424451034,-63.8716833333,48.4358666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
276,235010980,1424451065,-63.8715833333,48.4359166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
277,235010980,1424451104,-63.87145,48.4359833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
278,235010980,1424451223,-63.8710333333,48.4361833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
279,235010980,1424451310,-63.87075,48.4363333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
280,235010980,1424453013,-63.8652166667,48.4389333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
281,235010980,1424453055,-63.8650833333,48.4389666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
282,235010980,1424453074,-63.8650166667,48.4389833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
283,235010980,1424453123,-63.8648833333,48.4390333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
284,235010980,1424453133,-63.86485,48.43905,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
285,235010980,1424453143,-63.8648166667,48.4390666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
286,235010980,1424455036,-63.8583166667,48.4412666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
287,235010980,1424455076,-63.8581833333,48.4413,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
288,235010980,1424455256,-63.8575,48.4414833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
289,235010980,1424455396,-63.857,48.4416,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
290,235010980,1424455437,-63.85685,48.4416333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
291,235010980,1424455496,-63.8566333333,48.4416666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
292,235010980,1424455576,-63.8563333333,48.4417333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
293,235010980,1424455795,-63.8555333333,48.4418833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
294,235010980,1424455855,-63.8553666667,48.4419666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
295,235010980,1424455896,-63.8552333333,48.442,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
296,235010980,1424455915,-63.8551666667,48.442,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
297,235010980,1424456814,-63.8519166667,48.4423,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
298,235010980,1424456975,-63.85135,48.44235,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
299,235010980,1424462575,-63.9289666667,48.3872166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
300,235010980,1424480872,-63.8733166667,48.3557833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
301,235010980,1424480935,-63.873,48.3557166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
302,235010980,1424481083,-63.8722166667,48.3555666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
303,235010980,1424481143,-63.8719,48.3555,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
304,235010980,1424481154,-63.87185,48.3554833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
305,235010980,1424481203,-63.8715666667,48.3554333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
306,235010980,1424481214,-63.8715166667,48.3554166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
307,235010980,1424481264,-63.87125,48.3553666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
308,235010980,1424481344,-63.8708166667,48.3552833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
309,235010980,1424481374,-63.8706666667,48.35525,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
310,235010980,1424481394,-63.87055,48.3552333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
311,235010980,1424481434,-63.8703333333,48.3551833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
312,235010980,1424481454,-63.8702333333,48.3551666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
313,235010980,1424481483,-63.8700833333,48.3551333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
314,235010980,1424481585,-63.8695833333,48.3550166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
315,235010980,1424483235,-63.8617833333,48.3533,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
316,235010980,1424483545,-63.8604333333,48.3529666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
317,235010980,1424483614,-63.8601333333,48.3529166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
318,235010980,1424483625,-63.8600833333,48.3529166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
319,235010980,1424483674,-63.8598666667,48.3528666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
320,235010980,1424483706,-63.85975,48.35285,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
321,235010980,1424483715,-63.8597166667,48.35285,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
322,235010980,1424483812,-63.8592666667,48.3527833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
323,235010980,1424483882,-63.85895,48.3527166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
324,235010980,1424483883,-63.85895,48.3527166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
325,235010980,1424483942,-63.8586833333,48.3526666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
326,235010980,1424485395,-63.8524666667,48.3518333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
327,235010980,1424485815,-63.8508166667,48.3516,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
328,235010980,1424487114,-63.8460666667,48.351,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
329,235010980,1424487155,-63.8459333333,48.3509833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
330,235010980,1424487195,-63.8457833333,48.35095,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
331,235010980,1424487234,-63.84565,48.3509333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
332,235010980,1424487255,-63.8455833333,48.3509166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
333,235010980,1424487275,-63.8455166667,48.3509166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
334,235010980,1424488996,-63.8401833333,48.35,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
335,235010980,1424489035,-63.8400833333,48.3499833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
336,235010980,1424489152,-63.8397666667,48.3499,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
337,235010980,1424489161,-63.83975,48.3499,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
338,235010980,1424489172,-63.8397166667,48.3498833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
339,235010980,1424489222,-63.8395833333,48.3498666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
340,235010980,1424489283,-63.8394166667,48.3498166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
341,235010980,1424489425,-63.8390833333,48.3497166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
342,235010980,1424489473,-63.8389833333,48.3496833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
343,235010980,1424489485,-63.8389666667,48.3496666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
344,235010980,1424489495,-63.8389333333,48.3496666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
345,235010980,1424489505,-63.8389166667,48.3496666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
346,235010980,1424489513,-63.8388833333,48.34965,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
347,235010980,1424489545,-63.8388166667,48.3496333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
348,235010980,1424489584,-63.8387166667,48.3496166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
349,235010980,1424489589,-63.8387166667,48.3496166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
350,235010980,1424489703,-63.83845,48.3495166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
351,235010980,1424490595,-63.8367166667,48.3488333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
352,235010980,1424490634,-63.83665,48.3488,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
353,235010980,1424490754,-63.83645,48.3487,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
354,235010980,1424490765,-63.8364333333,48.3487,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
355,235010980,1424490825,-63.83635,48.3486666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
356,235010980,1424490844,-63.8363333333,48.34865,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
357,235010980,1424490864,-63.8363,48.3486333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
358,235010980,1424490904,-63.8362166667,48.3486,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
359,235010980,1424490954,-63.83615,48.3485666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
360,235010980,1424490974,-63.8361,48.3485333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
361,235010980,1424490985,-63.8360833333,48.3485333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
362,235010980,1424491084,-63.8359333333,48.3485333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
363,235010980,1424491154,-63.8358333333,48.34845,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
364,235010980,1424491224,-63.8357166667,48.3484,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
365,235010980,1424491234,-63.8357,48.3484,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
366,235010980,1424491254,-63.8356833333,48.3483833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
367,235010980,1424491264,-63.8356666667,48.3483833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
368,235010980,1424493476,-63.83335,48.3467833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
369,235010980,1424493495,-63.8333333333,48.3467666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
370,235010980,1424493535,-63.8333,48.34675,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
371,235010980,1424493594,-63.8332666667,48.3467166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
372,235010980,1424493614,-63.83325,48.3466833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
373,235010980,1424493654,-63.83325,48.3466833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
374,235010980,1424494752,-63.8328166667,48.3461166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
375,244810209,1451247717,-63.7061666667,48.6584666667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
376,244810209,1451264481,-64.3242833333,48.7885666667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
377,244810209,1451264662,-64.3243166667,48.7885833333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
378,244810209,1451269163,-64.3236666667,48.7887833333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
379,244810209,1451276242,-64.3231,48.7892,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
380,244810209,1451286685,-64.32305,48.7885166667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
381,244810209,1451308639,-64.3223166667,48.7886166667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
382,244810209,1451309180,-64.3220166667,48.7888333333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
383,244810209,1451315593,-64.322,48.7887833333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
384,244810209,1451318984,-64.3221666667,48.7886833333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
385,244810209,1451318993,-64.3221666667,48.7886833333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
386,244810209,1451319014,-64.3221666667,48.7887,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
387,244810209,1451321351,-64.32195,48.7888166667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
388,244810209,1451324589,-64.3218333333,48.78895,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
389,244810209,1451328190,-64.3213833333,48.7894,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
390,244810209,1451351243,-64.32145,48.7886,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
391,244810209,1451358509,-64.3209166667,48.7892,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
392,244810209,1451358579,-64.3208333333,48.7892666667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
393,244810209,1451358629,-64.3208166667,48.7893166667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
394,244810209,1451358669,-64.3208166667,48.78935,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
395,244810209,1451358689,-64.3208166667,48.7893666667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
396,244810209,1451362700,-64.3209166667,48.7892,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
397,244810209,1451396946,-64.3210666667,48.7892,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
398,244810209,1451397125,-64.32105,48.7892333333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
399,244810209,1451399646,-64.3215166667,48.789,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
400,244810209,1451403906,-64.2084333333,48.7477333333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
401,244810209,1451403917,-64.20755,48.7474,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
402,244810209,1451403925,-64.2068333333,48.74715,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
403,244810209,1451403956,-64.2043666667,48.7463333333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
404,244810209,1451404581,-64.1512833333,48.7345666667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
405,244810209,1451404591,-64.1503666667,48.7345166667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
406,244810209,1451404623,-64.1474666667,48.7343833333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
407,244810209,1451404683,-64.142,48.7341666667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
408,244810209,1451404791,-64.13255,48.7357666667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
409,244810209,1451405449,-64.1214833333,48.77105,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
410,244810209,1451405480,-64.1216833333,48.7728666667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
411,244810209,1451405490,-64.12175,48.77345,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
412,244810690,1435930946,-64.3099366667,48.7937416667,9259020,SARA,119,13,9,7,70,Cargo ships
413,244810690,1435930997,-64.3064033333,48.7918983333,9259020,SARA,119,13,9,7,70,Cargo ships
414,244810690,1435931016,-64.30508,48.7912183333,9259020,SARA,119,13,9,7,70,Cargo ships
415,244810690,1435931039,-64.3036966667,48.7905016667,9259020,SARA,119,13,9,7,70,Cargo ships
416,244810690,1435931060,-64.302235,48.7897433333,9259020,SARA,119,13,9,7,70,Cargo ships
417,244810690,1435931151,-64.2959583333,48.7864916667,9259020,SARA,119,13,9,7,70,Cargo ships
418,244810690,1435931199,-64.2925366667,48.7847333333,9259020,SARA,119,13,9,7,70,Cargo ships
419,244810690,1435931238,-64.289805,48.7833366667,9259020,SARA,119,13,9,7,70,Cargo ships
420,244810690,1435936117,-63.890145,48.7431633333,9259020,SARA,119,13,9,7,70,Cargo ships
421,244810690,1435936370,-63.8682416667,48.745005,9259020,SARA,119,13,9,7,70,Cargo ships
422,244810690,1435936735,-63.83647,48.7477083333,9259020,SARA,119,13,9,7,70,Cargo ships
423,244810690,1435937988,-63.7304233333,48.7565333333,9259020,SARA,119,13,9,7,70,Cargo ships
424,244810690,1435938048,-63.72549,48.75695,9259020,SARA,119,13,9,7,70,Cargo ships
425,244958000,1432804859,-64.1076666667,48.5393333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
426,244958000,1432804865,-64.1076666667,48.5398333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
427,244958000,1432804882,-64.1076666667,48.5411666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
428,244958000,1432804894,-64.1076666667,48.5421666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
429,244958000,1432804907,-64.1076666667,48.543,8919257,MAASDAM,20,200,15,15,60,Passenger ships
430,244958000,1432804919,-64.1078333333,48.544,8919257,MAASDAM,20,200,15,15,60,Passenger ships
431,244958000,1432804937,-64.1078333333,48.5453333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
432,244958000,1432804942,-64.1078333333,48.5458333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
433,244958000,1432804966,-64.1078333333,48.5476666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
434,244958000,1432804979,-64.1078333333,48.5485,8919257,MAASDAM,20,200,15,15,60,Passenger ships
435,244958000,1432804996,-64.108,48.55,8919257,MAASDAM,20,200,15,15,60,Passenger ships
436,244958000,1432805003,-64.108,48.5503333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
437,244958000,1432805026,-64.1081666667,48.5521666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
438,244958000,1432805039,-64.1083333333,48.5531666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
439,244958000,1432805062,-64.1085,48.555,8919257,MAASDAM,20,200,15,15,60,Passenger ships
440,244958000,1432805074,-64.1085,48.5558333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
441,244958000,1432805086,-64.1085,48.5568333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
442,244958000,1432805122,-64.1088333333,48.5595,8919257,MAASDAM,20,200,15,15,60,Passenger ships
443,244958000,1432805146,-64.1088333333,48.5613333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
444,244958000,1432805206,-64.1091666667,48.5658333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
445,244958000,1435221676,-64.0703333333,48.3463333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
446,244958000,1435227387,-64.0966666667,48.7815,8919257,MAASDAM,20,200,15,15,60,Passenger ships
447,244958000,1435227399,-64.0968333333,48.7825,8919257,MAASDAM,20,200,15,15,60,Passenger ships
448,244958000,1435227412,-64.097,48.7833333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
449,244958000,1435227424,-64.0971666667,48.7843333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
450,244958000,1435227447,-64.0975,48.7861666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
451,244958000,1435227459,-64.0976666667,48.787,8919257,MAASDAM,20,200,15,15,60,Passenger ships
452,244958000,1435227472,-64.0978333333,48.7881666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
453,244958000,1435227483,-64.098,48.7888333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
454,244958000,1435227495,-64.0981666667,48.7896666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
455,244958000,1435227507,-64.0985,48.7906666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
456,244958000,1435227519,-64.0986666667,48.7915,8919257,MAASDAM,20,200,15,15,60,Passenger ships
457,244958000,1435227532,-64.0988333333,48.7925,8919257,MAASDAM,20,200,15,15,60,Passenger ships
458,244958000,1435227543,-64.099,48.7933333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
459,244958000,1435606154,-63.9345,48.7815,8919257,MAASDAM,20,200,15,15,60,Passenger ships
460,244958000,1435606190,-63.932,48.779,8919257,MAASDAM,20,200,15,15,60,Passenger ships
461,244958000,1435606250,-63.928,48.7746666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
462,244958000,1436435519,-64.1013333333,48.6101666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
463,244958000,1436435532,-64.1013333333,48.6113333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
464,244958000,1436435544,-64.1015,48.612,8919257,MAASDAM,20,200,15,15,60,Passenger ships
