,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1070,538006859,1506400246,-59.22,43.8883333333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1071,538006859,1506400425,-59.215,43.9,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1072,538006859,1506400605,-59.21,43.9133333333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1073,538006859,1506401247,-59.193385,43.9590983333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1074,538006859,1506401283,-59.19241,43.961675,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1075,538006859,1506401295,-59.1920583333,43.9625066667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1076,538006859,1506401326,-59.19,43.9633333333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1077,538006859,1506401342,-59.190745,43.9658666667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1078,538006859,1506401499,-59.1863566667,43.9770266667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1079,538006859,1506401506,-59.185,43.9766666667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1080,538006859,1506401547,-59.1850416667,43.98037,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1081,538006859,1506401559,-59.1846866667,43.9812916667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1082,538006859,1506401571,-59.1843783333,43.9820733333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1083,538006859,1506401582,-59.1840433333,43.9829233333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1084,538006859,1506401862,-59.17619,44.00305,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1085,538006859,1506401976,-59.1734316667,44.0110533333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1086,538006859,1506402035,-59.1724066667,44.0153233333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1087,538006859,1506402042,-59.1723233333,44.015745,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1088,538006859,1506402095,-59.1713683333,44.019545,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1089,538006859,1506402288,-59.1702883333,44.0332066667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1090,538006859,1506402305,-59.170205,44.0344166667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1091,538007203,1501739411,-58.9566416667,44.0410733333,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
1092,538007203,1501739530,-58.9559516667,44.0482266667,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
1093,538007203,1501739531,-58.9559516667,44.0482266667,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
1094,538007203,1501739550,-58.95602,44.0494166667,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
1095,538007203,1501739560,-58.9560483333,44.0500083333,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
1096,538007203,1501739607,-58.95634,44.05298,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
1097,538007274,1493569066,-58.9980666667,44.0341833333,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1098,538007274,1493572669,-59.0862666667,43.8015833333,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1099,538007274,1493572862,-59.09145,43.78915,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1100,538007274,1493572887,-59.0921,43.78755,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1101,538007274,1493572904,-59.0925,43.7865,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1102,538007274,1493572917,-59.0928,43.7857166667,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1103,538007274,1493572947,-59.0936333333,43.7836666667,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1104,538007274,1493572988,-59.0947833333,43.7809,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1105,564088000,1514651171,-59.0016666667,43.7266666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1106,564088000,1514651240,-59.0019316667,43.7310533333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1107,564088000,1514651331,-59.00181,43.735835,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1108,564088000,1514651351,-59.0016666667,43.7366666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1109,564088000,1514651362,-59.00178,43.736875,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1110,564088000,1514651520,-59.001635,43.7456266667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1111,564088000,1514651531,-59.0,43.745,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1112,564088000,1514651711,-59.0,43.755,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1113,564088000,1514651739,-59.001355,43.7569233333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1114,564088000,1514651891,-59.0,43.7633333333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1115,564088000,1514652433,-59.0016666667,43.7916666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1116,564088000,1514652612,-59.0022833333,43.8018733333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1117,564088000,1514652612,-59.0016666667,43.8016666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1118,564088000,1514652642,-59.0023366667,43.8034233333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1119,564088000,1514652690,-59.0023466667,43.80596,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1120,564088000,1514652792,-59.0016666667,43.81,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1121,564088000,1514652810,-59.0023833333,43.8121216667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1122,564088000,1514652889,-59.002355,43.8162733333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1123,564088000,1514652972,-59.0016666667,43.82,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1124,564088000,1514653908,-59.0017183333,43.8692866667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1125,564088000,1514654952,-59.0,43.9216666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1126,564088000,1514655132,-59.0,43.9316666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1127,564088000,1514655312,-59.0,43.9416666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1128,564088000,1514655450,-59.00015,43.9489583333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1129,564088000,1514655551,-59.00009,43.954215,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1130,564088000,1514655591,-59.0000866667,43.95637,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1131,564088000,1514655639,-59.00011,43.9589033333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1132,564088000,1514655680,-59.00016,43.961065,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1133,564088000,1514655719,-59.0001733333,43.9631783333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1134,564088000,1514655731,-59.0001916667,43.9637583333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1135,564088000,1514655761,-59.00024,43.9653433333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1136,564088000,1514656392,-59.0,43.9983333333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1137,564088000,1514656469,-59.0018583333,44.003,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1138,564088000,1514656527,-59.0020633333,44.00624,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1139,564088000,1514656529,-59.0020633333,44.00624,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1140,564088000,1514656559,-59.00218,44.0077783333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1141,564088000,1514656752,-59.0016666667,44.0166666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1142,564088000,1514656801,-59.0032266667,44.0207033333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1143,564088000,1514656820,-59.0032816667,44.0216666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1144,564088000,1514656850,-59.003425,44.0232666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1145,564088000,1514656870,-59.0035066667,44.02428,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1146,564088000,1514657291,-59.0033333333,44.0466666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1147,564088000,1514657471,-59.005,44.055,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1148,566645000,1487189053,-59.0648883333,44.015475,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
1149,566645000,1487189122,-59.0685916667,44.01277,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
1150,566645000,1487189161,-59.07064,44.0112616667,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
1151,566645000,1487189525,-59.08921,43.9968633333,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
1152,566645000,1487189604,-59.0929983333,43.9936416667,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
1153,566645000,1487189614,-59.0934483333,43.9932216667,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
1154,566645000,1487189624,-59.0938533333,43.9928383333,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
1155,566645000,1487190882,-59.1515266667,43.9383666667,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
1156,566645000,1487190942,-59.1543116667,43.9357416667,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
1157,566645000,1487191002,-59.1570683333,43.9330933333,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
1158,566878000,1488659520,-59.0989483333,44.0362283333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1159,566878000,1488660030,-59.0971833333,44.0068783333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1160,566878000,1488660150,-59.09688,44.0002783333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1161,566878000,1491727100,-59.0953466667,43.86067,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1162,566878000,1491727119,-59.095225,43.8598183333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1163,566878000,1491727199,-59.0948616667,43.8559166667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1164,566878000,1491727279,-59.09497,43.8520983333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1165,566878000,1491727320,-59.09513,43.8500766667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1166,566878000,1491727339,-59.0951983333,43.84913,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1167,566878000,1491727380,-59.095335,43.8470683333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1168,566878000,1491727399,-59.0954133333,43.8461066667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1169,566878000,1491727440,-59.0954983333,43.8439916667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1170,566878000,1491727478,-59.095515,43.8419666667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1171,566878000,1491727519,-59.0955166667,43.8399033333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1172,566878000,1491727579,-59.0955333333,43.8368783333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1173,566878000,1491727619,-59.095565,43.8348416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1174,566878000,1491727679,-59.0956833333,43.8317733333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1175,566878000,1491727699,-59.09574,43.8307483333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1176,566878000,1491727759,-59.0958883333,43.8276966667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1177,636008252,1506317878,-58.9937783333,44.0465816667,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1178,636008252,1506318079,-58.994385,44.0348833333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1179,636008252,1506318089,-58.99442,44.03429,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1180,636008252,1506318099,-58.9944633333,44.0337,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1181,636008252,1506318108,-58.9944916667,44.0331616667,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1182,636008252,1506318139,-58.9946116667,44.0313483333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1183,636008252,1506318389,-58.995455,44.0165783333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1184,636008252,1506319873,-59.0415983333,43.9379483333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1185,636008252,1506319913,-59.0433383333,43.9359783333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1186,636008252,1506322164,-59.1345183333,43.8198183333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1187,636008252,1506322324,-59.14104,43.8113,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1188,636008252,1506322565,-59.15098,43.7986,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1189,636008252,1506322575,-59.1513833333,43.7980733333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1190,636008252,1506322855,-59.16249,43.783085,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1191,636013275,1485223941,-59.29145,43.7991133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1192,636013275,1485223961,-59.2903683333,43.79983,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1193,636013275,1485224043,-59.2858616667,43.802775,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1194,636013275,1485224103,-59.2825666667,43.80492,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1195,636013275,1485226652,-59.1457566667,43.892925,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1196,636013275,1485228305,-59.05526,43.9490316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1197,636013275,1485228475,-59.0458433333,43.9549966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1198,636013275,1499143633,-58.94946,43.7485866667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1199,636013275,1499143735,-58.95445,43.7447916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1200,636013275,1499143824,-58.9587,43.74153,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1201,636013275,1499143883,-58.9615966667,43.7392733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1202,636013275,1499143923,-58.963505,43.7377566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1203,636013275,1499144004,-58.9673116667,43.7347366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1204,636013275,1499144064,-58.97019,43.7324966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1205,636013275,1499144093,-58.9716516667,43.7313583333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1206,636013275,1502233742,-59.0705233333,43.9393333333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1207,636013275,1502233832,-59.0651133333,43.94294,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1208,636013275,1502234424,-59.0300583333,43.966555,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1209,636013275,1502234484,-59.0265116667,43.9689516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1210,636013275,1502234544,-59.02298,43.9713366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1211,636013275,1502234744,-59.011165,43.979145,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1212,636013275,1504457177,-59.31719,43.7841166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1213,636013275,1504457258,-59.31364,43.78638,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1214,636013275,1504457297,-59.3118516667,43.7875216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1215,636013275,1504458197,-59.2706566667,43.81379,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1216,636013275,1504459825,-59.1960033333,43.86029,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1217,636013275,1504459846,-59.1950116667,43.8609133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1218,636013275,1504459856,-59.1945516667,43.8612033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1219,636013275,1504459865,-59.1941,43.86149,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1220,636013275,1504459985,-59.18866,43.8648816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1221,636013614,1486642796,-58.9497666667,43.883275,9388297,SELECAO,142,86,22,10,70,Cargo ships
1222,636013614,1486642835,-58.9521216667,43.8816283333,9388297,SELECAO,142,86,22,10,70,Cargo ships
1223,636013614,1486642895,-58.9557516667,43.87908,9388297,SELECAO,142,86,22,10,70,Cargo ships
1224,636013614,1486643015,-58.962985,43.874085,9388297,SELECAO,142,86,22,10,70,Cargo ships
1225,636013614,1486643116,-58.9690183333,43.8698416667,9388297,SELECAO,142,86,22,10,70,Cargo ships
1226,636013614,1486643286,-58.9791766667,43.86272,9388297,SELECAO,142,86,22,10,70,Cargo ships
1227,636013614,1486643293,-58.9797816667,43.8623016667,9388297,SELECAO,142,86,22,10,70,Cargo ships
1228,636013614,1486643346,-58.9827983333,43.8602016667,9388297,SELECAO,142,86,22,10,70,Cargo ships
1229,636013614,1486643403,-58.9863883333,43.8577133333,9388297,SELECAO,142,86,22,10,70,Cargo ships
1230,636013614,1486643405,-58.9863883333,43.8577133333,9388297,SELECAO,142,86,22,10,70,Cargo ships
1231,636013614,1486645026,-59.080165,43.7898866667,9388297,SELECAO,142,86,22,10,70,Cargo ships
1232,636013614,1486645137,-59.0863833333,43.7851033333,9388297,SELECAO,142,86,22,10,70,Cargo ships
1233,636013614,1486645165,-59.0880033333,43.7838266667,9388297,SELECAO,142,86,22,10,70,Cargo ships
1234,636013614,1486645225,-59.0913733333,43.7811966667,9388297,SELECAO,142,86,22,10,70,Cargo ships
1235,636013614,1486645256,-59.0931316667,43.7798416667,9388297,SELECAO,142,86,22,10,70,Cargo ships
1236,636013614,1486645285,-59.0947883333,43.7785666667,9388297,SELECAO,142,86,22,10,70,Cargo ships
1237,636013614,1486645305,-59.0959316667,43.7776916667,9388297,SELECAO,142,86,22,10,70,Cargo ships
1238,636013614,1486645315,-59.096445,43.7772966667,9388297,SELECAO,142,86,22,10,70,Cargo ships
1239,636013614,1486645326,-59.0971233333,43.7767666667,9388297,SELECAO,142,86,22,10,70,Cargo ships
1240,636017197,1491627520,-59.119,43.8700583333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1241,636017197,1491627580,-59.1168216667,43.8727216667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1242,636017197,1491627620,-59.115475,43.87455,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1243,636017197,1491627640,-59.1148433333,43.8754766667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1244,636017197,1491627700,-59.1132283333,43.8783083333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1245,636017197,1492360940,-59.0883333333,44.045,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1246,636017197,1492361077,-59.0900983333,44.0386683333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1247,636017197,1492361119,-59.09,44.035,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1248,636017197,1492361127,-59.0901133333,44.0360883333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1249,636017197,1492361157,-59.090165,44.034525,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1250,636017197,1492361177,-59.0901716667,44.0334983333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1251,636017197,1492361217,-59.0902116667,44.0314316667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1252,636017197,1492361277,-59.0902616667,44.0283216667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1253,636017197,1492363198,-59.09483,43.92586,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1254,636017197,1492363218,-59.09489,43.9247816667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1255,636017197,1492366880,-59.2116666667,43.7566666667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1256,636017649,1494744776,-59.3399066667,43.829625,9748837,LILA,171,28,9,23,70,Cargo ships
1257,636017649,1494744814,-59.3386283333,43.8314816667,9748837,LILA,171,28,9,23,70,Cargo ships
1258,636017649,1494744834,-59.33802,43.832425,9748837,LILA,171,28,9,23,70,Cargo ships
1259,636017649,1494744851,-59.337425,43.833215,9748837,LILA,171,28,9,23,70,Cargo ships
1260,636017649,1494744889,-59.3362233333,43.8350283333,9748837,LILA,171,28,9,23,70,Cargo ships
1261,636017649,1494744896,-59.33596,43.8353583333,9748837,LILA,171,28,9,23,70,Cargo ships
1262,636017649,1494744903,-59.335,43.835,9748837,LILA,171,28,9,23,70,Cargo ships
1263,636017649,1494744916,-59.33538,43.83628,9748837,LILA,171,28,9,23,70,Cargo ships
1264,636017649,1494744960,-59.333895,43.8384566667,9748837,LILA,171,28,9,23,70,Cargo ships
1265,636017649,1494744975,-59.3334533333,43.8391366667,9748837,LILA,171,28,9,23,70,Cargo ships
1266,636017649,1494745037,-59.3313466667,43.8420683333,9748837,LILA,171,28,9,23,70,Cargo ships
1267,636017649,1494745083,-59.3283333333,43.8433333333,9748837,LILA,171,28,9,23,70,Cargo ships
1268,636017649,1494745084,-59.32982,43.8443066667,9748837,LILA,171,28,9,23,70,Cargo ships
1269,636017649,1495181479,-59.214665,44.0339083333,9748837,LILA,171,28,9,23,70,Cargo ships
1270,636017649,1495181598,-59.2180616667,44.028245,9748837,LILA,171,28,9,23,70,Cargo ships
1271,636017649,1495181798,-59.223445,44.0186166667,9748837,LILA,171,28,9,23,70,Cargo ships
1272,636017649,1495181858,-59.2250733333,44.0157166667,9748837,LILA,171,28,9,23,70,Cargo ships
1273,636017649,1495181898,-59.226255,44.01378,9748837,LILA,171,28,9,23,70,Cargo ships
1274,636017649,1495181918,-59.2267966667,44.0128916667,9748837,LILA,171,28,9,23,70,Cargo ships
1275,636017649,1495181958,-59.2279466667,44.01094,9748837,LILA,171,28,9,23,70,Cargo ships
1276,636017649,1495181977,-59.2285616667,44.0100466667,9748837,LILA,171,28,9,23,70,Cargo ships
1277,636017649,1495184466,-59.315,43.8983333333,9748837,LILA,171,28,9,23,70,Cargo ships
1278,636017649,1495184479,-59.3154766667,43.8984483333,9748837,LILA,171,28,9,23,70,Cargo ships
1279,636017649,1495184619,-59.3205716667,43.8921566667,9748837,LILA,171,28,9,23,70,Cargo ships
1280,636017649,1496304788,-59.2703416667,43.92438,9748837,LILA,171,28,9,23,70,Cargo ships
1281,636017649,1496304887,-59.2662733333,43.9295183333,9748837,LILA,171,28,9,23,70,Cargo ships
1282,636017649,1496304908,-59.2655033333,43.9304883333,9748837,LILA,171,28,9,23,70,Cargo ships
1283,636017649,1496305107,-59.257445,43.9406366667,9748837,LILA,171,28,9,23,70,Cargo ships
1284,636017649,1496305147,-59.2558633333,43.942645,9748837,LILA,171,28,9,23,70,Cargo ships
1285,636091686,1510765481,-59.2439283333,43.7476983333,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
1286,636091686,1510766641,-59.19591,43.7780383333,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
1287,636091686,1510770441,-59.0372316667,43.8818283333,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
1288,636091686,1510770900,-59.0194033333,43.894695,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
1289,636091686,1510770951,-59.017295,43.8960416667,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
1290,636092597,1505895905,-59.165,44.0316666667,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
1291,636092597,1505896027,-59.1599783333,44.026955,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
1292,636092597,1505896087,-59.1570083333,44.0242316667,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
1293,636092597,1505896147,-59.1540483333,44.0215066667,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
1294,636092597,1505896187,-59.1521233333,44.0197416667,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
1295,636092597,1505896266,-59.1466666667,44.015,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
1296,636092597,1505896625,-59.13,43.9983333333,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
1297,636092597,1505896804,-59.1216666667,43.99,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
1298,636092597,1505896984,-59.1116666667,43.9816666667,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
1299,636092597,1505898244,-59.05,43.9233333333,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
1300,636092597,1505898425,-59.0416666667,43.9133333333,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
1301,636092597,1505898604,-59.0333333333,43.905,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
1302,636092597,1505900583,-58.9333333333,43.81,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
1303,725019006,1501121153,-58.8806083333,43.7396,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
