,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
266,235087791,1472044529,-133.046391667,69.6390116667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
267,235087791,1472044538,-133.04639,69.6390116667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
268,235087791,1472044568,-133.046395,69.63901,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
269,235087791,1472044600,-133.046413333,69.6390083333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
270,235087791,1472044603,-133.046411667,69.6390066667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
271,235087791,1472044605,-133.046413333,69.6390066667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
272,235087791,1472044606,-133.046413333,69.6390066667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
273,235087791,1472044609,-133.046411667,69.639005,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
274,235087791,1472044612,-133.046415,69.6390066667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
275,235087791,1472044619,-133.046415,69.639005,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
276,235087791,1472044620,-133.046418333,69.6390066667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
277,235087791,1472044622,-133.04641,69.6390016667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
278,235087791,1472044623,-133.04641,69.6390016667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
279,235087791,1472044625,-133.046416667,69.639005,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
280,235087791,1472044632,-133.046413333,69.639005,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
281,235087791,1472044633,-133.046413333,69.639005,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
282,235087791,1472044636,-133.046405,69.6390033333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
283,235087791,1472044639,-133.046406667,69.639005,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
284,235087791,1472044646,-133.046398333,69.639005,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
285,235087791,1472044652,-133.04639,69.639005,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
286,235087791,1472044653,-133.04639,69.639005,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
287,235087791,1472044659,-133.046386667,69.6390066667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
288,235087791,1472044666,-133.04638,69.6390083333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
289,235087791,1472044669,-133.04638,69.6390083333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
290,235087791,1472044672,-133.046376667,69.6390083333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
291,235087791,1472044679,-133.046375,69.63901,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
292,235087791,1472044683,-133.046376667,69.6390116667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
293,235087791,1472044686,-133.04637,69.63901,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
294,235087791,1472044688,-133.046373333,69.6390133333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
295,235087791,1472044689,-133.046373333,69.6390133333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
296,235087791,1472044692,-133.046368333,69.6390133333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
297,235087791,1472044693,-133.046368333,69.6390133333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
298,235087791,1472044696,-133.046363333,69.639015,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
299,235087791,1472044706,-133.046351667,69.6390166667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
300,235087791,1472044709,-133.046348333,69.6390183333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
301,235087791,1472044712,-133.046345,69.63902,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
302,235087791,1472044720,-133.046338333,69.6390233333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
303,235087791,1472044729,-133.046335,69.63903,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
304,235087791,1472044732,-133.04633,69.63903,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
305,235087791,1472044733,-133.04633,69.63903,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
306,235087791,1472044742,-133.046326667,69.6390366667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
307,235087791,1472044746,-133.046318333,69.639035,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
308,235087791,1472044746,-133.046318333,69.6390366667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
309,235087791,1472044749,-133.04632,69.6390383333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
310,235087791,1472044753,-133.046311667,69.6390366667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
311,235087791,1472044756,-133.046308333,69.6390383333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
312,235087791,1472044763,-133.046295,69.6390383333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
313,235087791,1472044766,-133.046295,69.63904,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
314,235087791,1472044766,-133.046293333,69.63904,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
315,235087791,1472044769,-133.046285,69.63904,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
316,235087791,1472044772,-133.046281667,69.6390416667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
317,235087791,1472044776,-133.04628,69.6390433333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
318,235087791,1472044780,-133.046271667,69.6390416667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
319,235087791,1472044782,-133.046276667,69.6390466667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
320,235087791,1472044786,-133.046266667,69.639045,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
321,235087791,1472044792,-133.046263333,69.63905,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
322,235087791,1472044793,-133.046263333,69.63905,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
323,235087791,1472044802,-133.046258333,69.639055,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
324,235087791,1472044803,-133.046258333,69.639055,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
325,235087791,1472044806,-133.04626,69.6390566667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
326,235087791,1472044806,-133.046258333,69.6390566667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
327,235087791,1472044812,-133.046255,69.6390583333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
328,235087791,1472044813,-133.046255,69.6390583333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
329,235087791,1472044816,-133.046253333,69.63906,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
330,235087791,1472044819,-133.046251667,69.63906,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
331,235087791,1472044823,-133.04625,69.6390616667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
332,235087791,1472044825,-133.046248333,69.6390616667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
333,235087791,1472044826,-133.046248333,69.6390616667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
334,235087791,1472044829,-133.046243333,69.6390616667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
335,235087791,1472044832,-133.046246667,69.6390633333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
336,235087791,1472044839,-133.046245,69.639065,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
337,235087791,1472044840,-133.046245,69.639065,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
338,235087791,1472044842,-133.046235,69.6390616667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
339,235087791,1472044846,-133.046238333,69.639065,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
340,235087791,1472044849,-133.04623,69.6390633333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
341,235087791,1472044853,-133.046233333,69.639065,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
342,235087791,1472044856,-133.046226667,69.6390633333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
343,235087791,1472044863,-133.046221667,69.639065,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
344,235087791,1472044866,-133.046221667,69.6390666667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
345,235087791,1472044886,-133.046211667,69.6390683333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
346,235087791,1472044889,-133.04621,69.6390666667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
347,235087791,1472044899,-133.046208333,69.6390683333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
348,235087791,1472044913,-133.04621,69.6390666667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
349,235087791,1472044926,-133.04622,69.639065,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
350,235087791,1472044939,-133.046238333,69.6390616667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
351,235087791,1472044946,-133.046248333,69.63906,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
352,235087791,1472044953,-133.04626,69.63906,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
353,235087791,1472044956,-133.046253333,69.639055,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
354,235087791,1472044963,-133.046261667,69.6390533333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
355,235087791,1472044966,-133.046268333,69.639055,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
356,235087791,1472044970,-133.046268333,69.6390533333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
357,235087791,1472044973,-133.046271667,69.6390533333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
358,235087791,1472044976,-133.046271667,69.6390516667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
359,235087791,1472045030,-133.046305,69.6390383333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
360,235087791,1472045039,-133.046301667,69.639035,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
361,235087791,1472045052,-133.046306667,69.6390316667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
362,235087791,1472045066,-133.046323333,69.6390316667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
363,235087791,1472045073,-133.046328333,69.63903,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
364,235087791,1472045086,-133.046338333,69.63903,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
365,235087791,1472045090,-133.046336667,69.6390283333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
366,235087791,1472045092,-133.04634,69.6390283333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
367,235087791,1472045096,-133.046341667,69.6390266667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
368,235087791,1472045099,-133.046345,69.6390266667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
369,235087791,1472049760,-133.04636,69.6390983333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
370,235087791,1472050119,-133.04636,69.63911,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
371,235087791,1472050479,-133.046195,69.6391566667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
372,235087791,1472050659,-133.046341667,69.6391233333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
373,235087791,1472055880,-133.046178333,69.6392483333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
374,235087791,1472056059,-133.045986667,69.6392766667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
375,235087791,1472056419,-133.04572,69.6392966667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
376,235087791,1472056600,-133.045721667,69.6393083333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
377,235087791,1472061275,-133.043011667,69.6155633333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
378,235087791,1472061283,-133.042958333,69.6154716667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
379,235087791,1472061289,-133.042916667,69.6154083333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
380,235087791,1472061292,-133.042896667,69.6153766667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
381,235087791,1472061296,-133.04287,69.615335,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
382,235087791,1472061299,-133.042851667,69.615305,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
383,235087791,1472061303,-133.042826667,69.615265,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
384,235087791,1472061312,-133.042773333,69.6151783333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
385,235087791,1472061323,-133.042716667,69.61508,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
386,235087791,1472061331,-133.042678333,69.61501,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
387,235087791,1472061352,-133.042591667,69.6148416667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
388,235087791,1472061363,-133.042558333,69.61476,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
389,235087791,1472061383,-133.04251,69.6146216667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
390,235087791,1472061391,-133.042495,69.6145683333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
391,235087791,1472061413,-133.042458333,69.6144316667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
392,235087791,1472061423,-133.042443333,69.6143733333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
393,235087791,1472061443,-133.042418333,69.6142633333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
394,235087791,1472061483,-133.042383333,69.614065,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
395,235087791,1472061543,-133.042378333,69.6137683333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
396,235087791,1472061613,-133.041963333,69.6128683333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
397,235087791,1472061619,-133.04189,69.61277,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
398,235087791,1472061622,-133.041835,69.612705,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
399,235087791,1472061623,-133.041835,69.612705,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
400,235087791,1472061629,-133.041751667,69.612605,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
401,235087791,1472061636,-133.041661667,69.6125033333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
402,235087791,1472061639,-133.041593333,69.6124366667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
403,235087791,1472061645,-133.041473333,69.6123183333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
404,235087791,1472061649,-133.041421667,69.6122666667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
405,235087791,1472061653,-133.041345,69.6121983333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
406,235087791,1472061673,-133.040925,69.611855,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
407,235087791,1472061683,-133.040683333,69.611685,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
408,235087791,1472061685,-133.04061,69.6116333333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
409,235087791,1472061705,-133.040118333,69.6112866667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
410,235087791,1472061713,-133.039951667,69.6111616667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
411,235087791,1472061716,-133.03988,69.6111083333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
412,235087791,1472061729,-133.039588333,69.610875,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
413,235087791,1472061735,-133.039461667,69.610765,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
414,235087791,1472061742,-133.039303333,69.6106166667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
415,235087791,1472061748,-133.039191667,69.610505,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
416,235087791,1472061752,-133.039125,69.61043,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
417,235087791,1472061755,-133.039071667,69.6103733333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
418,235087791,1472061758,-133.039021667,69.6103166667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
419,235087791,1472061765,-133.038906667,69.6101833333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
420,235087791,1472061768,-133.038861667,69.6101266667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
421,235087791,1472061775,-133.038745,69.609995,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
422,235087791,1472061778,-133.038696667,69.6099383333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
423,235087791,1472061782,-133.038625,69.6098633333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
424,235087791,1472061785,-133.038571667,69.6098083333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
425,235087791,1472061793,-133.038445,69.6096833333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
426,235087791,1472061795,-133.038391667,69.6096316667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
427,235087791,1472061802,-133.038271667,69.6095166667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
428,235087791,1472061805,-133.038218333,69.60947,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
429,235087791,1472061808,-133.03817,69.6094233333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
430,235087791,1472061812,-133.038105,69.6093633333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
431,235087791,1472061815,-133.038058333,69.60932,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
432,235087791,1472061822,-133.037951667,69.6092216667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
433,235087791,1472061833,-133.037806667,69.60909,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
434,235087791,1472061843,-133.037673333,69.60897,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
435,235087791,1472061853,-133.037548333,69.6088566667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
436,235087791,1472061863,-133.037436667,69.6087483333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
437,235087791,1472061872,-133.037343333,69.6086583333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
438,235087791,1472061883,-133.037243333,69.6085533333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
439,235087791,1472061892,-133.03717,69.60847,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
440,235087791,1472061903,-133.037091667,69.608375,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
441,235087791,1472061906,-133.037073333,69.6083483333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
442,235087791,1472061909,-133.037053333,69.6083233333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
443,235087791,1472061911,-133.037035,69.6082983333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
444,235087791,1472061915,-133.03702,69.6082733333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
445,235087791,1472061919,-133.036996667,69.6082416667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
446,235087791,1472061921,-133.036986667,69.608225,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
447,235087791,1472061929,-133.036946667,69.6081616667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
448,235087791,1472061932,-133.036931667,69.608135,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
449,235087791,1472061935,-133.036913333,69.6081066667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
450,235087791,1472061939,-133.036893333,69.60807,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
451,235087791,1472061943,-133.036868333,69.608035,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
452,235087791,1472061945,-133.036855,69.6080083333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
453,235087791,1472061952,-133.036821667,69.6079566667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
454,235087791,1472061963,-133.03676,69.6078666667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
455,235087791,1472061965,-133.03675,69.60785,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
456,235087791,1472061971,-133.036713333,69.6077966667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
457,235087791,1472061979,-133.036675,69.607745,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
458,235087791,1472061981,-133.036663333,69.6077316667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
459,235087791,1472061989,-133.036618333,69.6076766667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
460,235087791,1472061992,-133.036601667,69.6076566667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
461,235087791,1472061995,-133.03658,69.60763,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
462,235087791,1472061999,-133.036558333,69.6076116667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
463,235087791,1472062003,-133.036538333,69.6075866667,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
464,235087791,1472062006,-133.036518333,69.6075683333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
465,235087791,1472062008,-133.036503333,69.60755,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
466,235087791,1472062015,-133.03646,69.60751,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
467,235087791,1472062019,-133.03644,69.6074933333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
468,235087791,1472062023,-133.036416667,69.60747,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
469,235087791,1472062026,-133.036396667,69.607455,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
470,235087791,1472062029,-133.03638,69.6074383333,9631814,GALILEO G.,25,30,2,2,37,Pleasure craft
