,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
271,241455000,1488509011,-66.1393816667,45.142125,9724075,ELIAS TSAKOS,204,46,8,36,70,Cargo ships
272,241455000,1488509228,-66.1394366667,45.142165,9724075,ELIAS TSAKOS,204,46,8,36,70,Cargo ships
273,241455000,1488509268,-66.13944,45.1421566667,9724075,ELIAS TSAKOS,204,46,8,36,70,Cargo ships
274,241455000,1488509328,-66.1394216667,45.1421283333,9724075,ELIAS TSAKOS,204,46,8,36,70,Cargo ships
275,241455000,1488515173,-66.1397916667,45.1426983333,9724075,ELIAS TSAKOS,204,46,8,36,70,Cargo ships
276,241455000,1488515233,-66.139845,45.1427366667,9724075,ELIAS TSAKOS,204,46,8,36,70,Cargo ships
277,241455000,1488521166,-66.1397483333,45.1428533333,9724075,ELIAS TSAKOS,204,46,8,36,70,Cargo ships
278,241455000,1488527049,-66.1394766667,45.1415283333,9724075,ELIAS TSAKOS,204,46,8,36,70,Cargo ships
279,241455000,1488527051,-66.1394766667,45.1415283333,9724075,ELIAS TSAKOS,204,46,8,36,70,Cargo ships
280,241455000,1488527553,-66.1395466667,45.141315,9724075,ELIAS TSAKOS,204,46,8,36,70,Cargo ships
281,241455000,1488527677,-66.1395733333,45.14118,9724075,ELIAS TSAKOS,204,46,8,36,70,Cargo ships
282,241455000,1488527695,-66.13958,45.1411616667,9724075,ELIAS TSAKOS,204,46,8,36,70,Cargo ships
283,241455000,1488527715,-66.1395883333,45.1411433333,9724075,ELIAS TSAKOS,204,46,8,36,70,Cargo ships
284,241455000,1488527736,-66.1395966667,45.141125,9724075,ELIAS TSAKOS,204,46,8,36,70,Cargo ships
285,241455000,1488527796,-66.139655,45.14106,9724075,ELIAS TSAKOS,204,46,8,36,70,Cargo ships
286,241455000,1488527968,-66.1398016667,45.14092,9724075,ELIAS TSAKOS,204,46,8,36,70,Cargo ships
287,241455000,1488528049,-66.139885,45.140925,9724075,ELIAS TSAKOS,204,46,8,36,70,Cargo ships
288,241455000,1488539735,-66.1475783333,45.1405866667,9724075,ELIAS TSAKOS,204,46,8,36,70,Cargo ships
289,241455000,1488549080,-66.1408133333,45.1412533333,9724075,ELIAS TSAKOS,204,46,8,36,70,Cargo ships
290,241455000,1488556190,-66.14136,45.1424433333,9724075,ELIAS TSAKOS,204,46,8,36,70,Cargo ships
291,241455000,1488556463,-66.1412683333,45.1424,9724075,ELIAS TSAKOS,204,46,8,36,70,Cargo ships
292,241455000,1488556494,-66.14125,45.14239,9724075,ELIAS TSAKOS,204,46,8,36,70,Cargo ships
293,241455000,1488556503,-66.1412433333,45.142385,9724075,ELIAS TSAKOS,204,46,8,36,70,Cargo ships
294,241455000,1488556514,-66.14124,45.1423816667,9724075,ELIAS TSAKOS,204,46,8,36,70,Cargo ships
295,241455000,1488556603,-66.1412066667,45.14234,9724075,ELIAS TSAKOS,204,46,8,36,70,Cargo ships
296,241455000,1488556614,-66.1412016667,45.1423333333,9724075,ELIAS TSAKOS,204,46,8,36,70,Cargo ships
297,241455000,1488556623,-66.1412,45.1423283333,9724075,ELIAS TSAKOS,204,46,8,36,70,Cargo ships
298,241455000,1488556643,-66.14119,45.1423116667,9724075,ELIAS TSAKOS,204,46,8,36,70,Cargo ships
299,241455000,1488556683,-66.141175,45.1422783333,9724075,ELIAS TSAKOS,204,46,8,36,70,Cargo ships
300,241455000,1488562560,-66.141025,45.1438016667,9724075,ELIAS TSAKOS,204,46,8,36,70,Cargo ships
301,241455000,1488562620,-66.1410033333,45.1438166667,9724075,ELIAS TSAKOS,204,46,8,36,70,Cargo ships
302,241455000,1488568847,-66.14008,45.14284,9724075,ELIAS TSAKOS,204,46,8,36,70,Cargo ships
303,241455000,1488575210,-66.1438666667,45.1397566667,9724075,ELIAS TSAKOS,204,46,8,36,70,Cargo ships
304,241455000,1488593749,-66.1413233333,45.140855,9724075,ELIAS TSAKOS,204,46,8,36,70,Cargo ships
305,241455000,1488624530,-66.147,45.139965,9724075,ELIAS TSAKOS,204,46,8,36,70,Cargo ships
306,241455000,1488633790,-66.1293866667,45.1470483333,9724075,ELIAS TSAKOS,204,46,8,36,70,Cargo ships
307,241455000,1488633932,-66.1267933333,45.1482916667,9724075,ELIAS TSAKOS,204,46,8,36,70,Cargo ships
308,241455000,1488633992,-66.1256866667,45.14884,9724075,ELIAS TSAKOS,204,46,8,36,70,Cargo ships
309,244074000,1503547650,-66.131155,45.0935183333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
310,246198000,1502999852,-66.2443283333,45.1106666667,8951932,EUROPA,29,10,4,4,36,Sailing
311,246198000,1503270843,-66.1256716667,45.1040333333,8951932,EUROPA,29,10,4,4,36,Sailing
312,246198000,1503272972,-66.1612216667,45.04857,8951932,EUROPA,29,10,4,4,36,Sailing
313,246302000,1489565811,-66.16302,45.0787083333,9546497,ADRIATICBORG,126,17,11,11,70,Cargo ships
314,246302000,1489565971,-66.1605616667,45.0811683333,9546497,ADRIATICBORG,126,17,11,11,70,Cargo ships
315,246302000,1489566031,-66.1596116667,45.0820866667,9546497,ADRIATICBORG,126,17,11,11,70,Cargo ships
316,246302000,1489566070,-66.1590716667,45.08278,9546497,ADRIATICBORG,126,17,11,11,70,Cargo ships
317,246302000,1489566091,-66.1587733333,45.083125,9546497,ADRIATICBORG,126,17,11,11,70,Cargo ships
318,246302000,1489566170,-66.1575783333,45.08441,9546497,ADRIATICBORG,126,17,11,11,70,Cargo ships
319,246302000,1489566264,-66.1564283333,45.0861316667,9546497,ADRIATICBORG,126,17,11,11,70,Cargo ships
320,249533000,1512945759,-66.1290833333,45.0805166667,9396012,SICHEM FALCON,139,31,19,6,70,Cargo ships
321,249533000,1512945783,-66.1300666667,45.0791,9396012,SICHEM FALCON,139,31,19,6,70,Cargo ships
322,249533000,1512945790,-66.13035,45.0786666667,9396012,SICHEM FALCON,139,31,19,6,70,Cargo ships
323,249533000,1512945807,-66.1310166667,45.0775833333,9396012,SICHEM FALCON,139,31,19,6,70,Cargo ships
324,249533000,1512945819,-66.1314666667,45.0768333333,9396012,SICHEM FALCON,139,31,19,6,70,Cargo ships
325,249533000,1512945825,-66.1317,45.07645,9396012,SICHEM FALCON,139,31,19,6,70,Cargo ships
326,249533000,1512945831,-66.1319,45.0760666667,9396012,SICHEM FALCON,139,31,19,6,70,Cargo ships
327,249533000,1512945838,-66.1321666667,45.0756166667,9396012,SICHEM FALCON,139,31,19,6,70,Cargo ships
328,249533000,1512945843,-66.1323666667,45.0753,9396012,SICHEM FALCON,139,31,19,6,70,Cargo ships
329,249533000,1512945850,-66.1326166667,45.07485,9396012,SICHEM FALCON,139,31,19,6,70,Cargo ships
330,249533000,1512945970,-66.1375333333,45.0673666667,9396012,SICHEM FALCON,139,31,19,6,70,Cargo ships
331,249602000,1483477709,-66.1442383333,45.058915,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
332,249602000,1483477730,-66.1450233333,45.0576366667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
333,249602000,1483477769,-66.14643,45.0553716667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
334,249602000,1484642325,-66.12804,45.08468,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
335,249602000,1484642365,-66.1294633333,45.0823483333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
336,249602000,1484642385,-66.1301433333,45.0812483333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
337,249602000,1484642405,-66.1308583333,45.080095,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
338,249602000,1484642505,-66.13444,45.07429,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
339,249660000,1506905207,-66.1339666667,45.0745666667,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
340,249660000,1506905610,-66.145,45.0616666667,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
341,249660000,1506905791,-66.1516666667,45.055,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
342,255805788,1510349090,-66.1377533333,45.0517,9477335,JAN,142,19,13,12,70,Cargo ships
343,255805788,1513541334,-66.1309516667,45.0875483333,9477335,JAN,142,19,13,12,70,Cargo ships
344,255805788,1513541664,-66.1453416667,45.0669166667,9477335,JAN,142,19,13,12,70,Cargo ships
345,255805788,1513541695,-66.146765,45.0649966667,9477335,JAN,142,19,13,12,70,Cargo ships
346,255805801,1514600807,-66.129415,45.091155,9275115,PACON,17,137,12,12,70,Cargo ships
347,255805801,1514600820,-66.1300383333,45.0903066667,9275115,PACON,17,137,12,12,70,Cargo ships
348,255805801,1514600867,-66.1322316667,45.0869333333,9275115,PACON,17,137,12,12,70,Cargo ships
349,255805801,1514600891,-66.1332833333,45.0852766667,9275115,PACON,17,137,12,12,70,Cargo ships
350,255805801,1514600903,-66.1338333333,45.0844583333,9275115,PACON,17,137,12,12,70,Cargo ships
351,273340570,1486706559,-66.1432833333,45.1149333333,9333424,SCF PECHORA,147,36,16,16,70,Cargo ships
352,273340570,1486706561,-66.1432833333,45.1149333333,9333424,SCF PECHORA,147,36,16,16,70,Cargo ships
353,273340570,1486876871,-66.13495,45.0813166667,9333424,SCF PECHORA,147,36,16,16,70,Cargo ships
354,273340570,1486876872,-66.13495,45.0813166667,9333424,SCF PECHORA,147,36,16,16,70,Cargo ships
355,305207000,1503684831,-66.1335333333,45.0795666667,9395135,STADT GOTHA,146,20,6,19,70,Cargo ships
356,305931000,1484294975,-66.1364433333,45.139135,9240548,MARGARETHA,130,15,9,10,70,Cargo ships
357,305931000,1484308834,-66.1314683333,45.1415133333,9240548,MARGARETHA,130,15,9,10,70,Cargo ships
358,308017000,1505941092,-66.1266666667,45.0983333333,9070058,CARNIVAL SUNSHINE,33,237,22,22,60,Passenger ships
359,308017000,1505941093,-66.1266666667,45.0983333333,9070058,CARNIVAL SUNSHINE,33,237,22,22,60,Passenger ships
360,308017000,1505941273,-66.135,45.0833333333,9070058,CARNIVAL SUNSHINE,33,237,22,22,60,Passenger ships
361,308017000,1505941279,-66.13625,45.0829833333,9070058,CARNIVAL SUNSHINE,33,237,22,22,60,Passenger ships
362,308017000,1505941452,-66.145,45.0683333333,9070058,CARNIVAL SUNSHINE,33,237,22,22,60,Passenger ships
363,308017000,1505941615,-66.15095,45.0551666667,9070058,CARNIVAL SUNSHINE,33,237,22,22,60,Passenger ships
364,308017000,1505941631,-66.1516666667,45.0533333333,9070058,CARNIVAL SUNSHINE,33,237,22,22,60,Passenger ships
365,308017000,1507851858,-66.1261833333,45.0613166667,9070058,CARNIVAL SUNSHINE,33,237,22,22,60,Passenger ships
366,308017000,1507852017,-66.1366666667,45.05,9070058,CARNIVAL SUNSHINE,33,237,22,22,60,Passenger ships
367,308322000,1508184108,-66.126335,45.09141,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
368,308322000,1508184298,-66.135545,45.0778733333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
369,308322000,1508184322,-66.136675,45.0761883333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
370,308322000,1508184370,-66.1391666667,45.0725,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
371,308322000,1508184394,-66.1402833333,45.0708166667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
372,308322000,1508184466,-66.1434583333,45.0660683333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
373,308322000,1508184491,-66.14485,45.064,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
374,308322000,1508184526,-66.1465,45.0615166667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
375,308322000,1508184537,-66.1467883333,45.0610616667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
376,308322000,1508184550,-66.1476,45.0598333333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
377,308322000,1508184562,-66.1481166667,45.0590666667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
378,308322000,1508184574,-66.1486666667,45.0582166667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
379,308322000,1508184586,-66.1493166667,45.0572833333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
380,308322000,1508184586,-66.1483333333,45.0583333333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
381,308322000,1508184656,-66.1523333333,45.0527,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
382,308322000,1508184656,-66.1521716667,45.0529616667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
383,308322000,1508184674,-66.1529616667,45.0517633333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
384,308543000,1483750919,-66.127,45.17115,9352133,BERTINA,109,20,10,10,70,Cargo ships
385,308543000,1483750957,-66.12755,45.1716333333,9352133,BERTINA,109,20,10,10,70,Cargo ships
386,308543000,1483756326,-66.1258333333,45.1753833333,9352133,BERTINA,109,20,10,10,70,Cargo ships
387,308543000,1483756328,-66.1258333333,45.1753833333,9352133,BERTINA,109,20,10,10,70,Cargo ships
388,308543000,1483762087,-66.1252166667,45.1748833333,9352133,BERTINA,109,20,10,10,70,Cargo ships
389,308543000,1483762088,-66.1252166667,45.1748833333,9352133,BERTINA,109,20,10,10,70,Cargo ships
390,308543000,1483800608,-66.1252,45.1757833333,9352133,BERTINA,109,20,10,10,70,Cargo ships
391,308543000,1483800609,-66.1252,45.1757833333,9352133,BERTINA,109,20,10,10,70,Cargo ships
392,308543000,1483800785,-66.1252166667,45.1757,9352133,BERTINA,109,20,10,10,70,Cargo ships
393,308543000,1483800786,-66.1252166667,45.1757,9352133,BERTINA,109,20,10,10,70,Cargo ships
394,308543000,1483844345,-66.1259833333,45.1746333333,9352133,BERTINA,109,20,10,10,70,Cargo ships
395,309951000,1504656592,-66.1388633333,45.0752066667,9355733,NORWEGIAN GEM,32,262,16,16,60,Passenger ships
396,309951000,1504656624,-66.1399616667,45.073675,9355733,NORWEGIAN GEM,32,262,16,16,60,Passenger ships
397,309951000,1504656634,-66.1403783333,45.073075,9355733,NORWEGIAN GEM,32,262,16,16,60,Passenger ships
398,309951000,1504656645,-66.1407283333,45.072575,9355733,NORWEGIAN GEM,32,262,16,16,60,Passenger ships
399,309951000,1504656664,-66.1413783333,45.0716433333,9355733,NORWEGIAN GEM,32,262,16,16,60,Passenger ships
400,309951000,1504656684,-66.1420783333,45.0706433333,9355733,NORWEGIAN GEM,32,262,16,16,60,Passenger ships
401,309951000,1504656885,-66.1488583333,45.06068,9355733,NORWEGIAN GEM,32,262,16,16,60,Passenger ships
402,309951000,1505259353,-66.1407783333,45.0722933333,9355733,NORWEGIAN GEM,32,262,16,16,60,Passenger ships
403,309951000,1507679415,-66.1388133333,45.0729783333,9355733,NORWEGIAN GEM,32,262,16,16,60,Passenger ships
404,310500000,1506024956,-66.1424466667,45.0589516667,9293399,CROWN PRINCESS,37,252,18,18,60,Passenger ships
405,310500000,1506630696,-66.14459,45.0536316667,9293399,CROWN PRINCESS,37,252,18,18,60,Passenger ships
406,310622000,1486772351,-66.1305266667,45.0881566667,9579042,STENA SUEDE,232,42,25,23,70,Cargo ships
407,310622000,1486772370,-66.1312983333,45.087285,9579042,STENA SUEDE,232,42,25,23,70,Cargo ships
408,310622000,1486772391,-66.1320833333,45.0863533333,9579042,STENA SUEDE,232,42,25,23,70,Cargo ships
409,310674000,1507168498,-66.13565,45.0564333333,9584724,REGAL PRINCESS,31,299,22,22,60,Passenger ships
410,310674000,1507168582,-66.1394333333,45.0496333333,9584724,REGAL PRINCESS,31,299,22,22,60,Passenger ships
411,310674000,1508378011,-66.1274,45.07235,9584724,REGAL PRINCESS,31,299,22,22,60,Passenger ships
412,310674000,1508792979,-66.1268166667,45.075,9584724,REGAL PRINCESS,31,299,22,22,60,Passenger ships
413,310700000,1497874653,-66.1298133333,45.0849,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
414,310700000,1497874714,-66.13246,45.081745,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
415,310700000,1497874844,-66.1376866667,45.07537,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
416,310700000,1500596692,-66.1283383333,45.0875316667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
417,310700000,1500597231,-66.1490183333,45.0602516667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
418,310700000,1509539848,-66.1539333333,45.05176,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
419,310701000,1511259950,-66.1254683333,45.1782583333,9196448,SICHEM CHALLENGE,99,25,11,10,70,Cargo ships
420,310704000,1512764887,-66.1260833333,45.0978666667,9378199,SICHEM MARSEILLE,101,26,15,5,70,Cargo ships
421,310704000,1512765108,-66.1338166667,45.0864,9378199,SICHEM MARSEILLE,101,26,15,5,70,Cargo ships
422,310704000,1512765136,-66.1348333333,45.0849666667,9378199,SICHEM MARSEILLE,101,26,15,5,70,Cargo ships
423,310704000,1512765196,-66.13695,45.0818833333,9378199,SICHEM MARSEILLE,101,26,15,5,70,Cargo ships
424,311000274,1505878595,-66.1270666667,45.0886,9656101,ANTHEM OF THE SEAS,35,313,25,25,60,Passenger ships
425,311000274,1505878652,-66.1283333333,45.0866666667,9656101,ANTHEM OF THE SEAS,35,313,25,25,60,Passenger ships
426,311000274,1505879334,-66.1431333333,45.0679,9656101,ANTHEM OF THE SEAS,35,313,25,25,60,Passenger ships
427,311000274,1505879372,-66.1433333333,45.0666666667,9656101,ANTHEM OF THE SEAS,35,313,25,25,60,Passenger ships
428,311000274,1505879552,-66.1483333333,45.0616666667,9656101,ANTHEM OF THE SEAS,35,313,25,25,60,Passenger ships
429,311000274,1505879914,-66.1566666667,45.05,9656101,ANTHEM OF THE SEAS,35,313,25,25,60,Passenger ships
430,311000274,1507258926,-66.1566666667,45.05,9656101,ANTHEM OF THE SEAS,35,313,25,25,60,Passenger ships
431,311000448,1499428581,-66.1327566667,45.0728416667,9594793,ATHENS SPIRIT,229,45,16,32,70,Cargo ships
432,311000448,1499428840,-66.1455633333,45.0593133333,9594793,ATHENS SPIRIT,229,45,16,32,70,Cargo ships
433,311000448,1499428861,-66.14655,45.0582733333,9594793,ATHENS SPIRIT,229,45,16,32,70,Cargo ships
434,311000448,1499428911,-66.14897,45.0556566667,9594793,ATHENS SPIRIT,229,45,16,32,70,Cargo ships
435,311000448,1499428921,-66.1494516667,45.0551266667,9594793,ATHENS SPIRIT,229,45,16,32,70,Cargo ships
436,311000513,1503113556,-66.1511533333,45.0613416667,9576727,HOUSTON PEARL,146,32,22,6,70,Cargo ships
437,311000513,1503113576,-66.1518266667,45.0601383333,9576727,HOUSTON PEARL,146,32,22,6,70,Cargo ships
438,311000513,1503113586,-66.1521683333,45.0595366667,9576727,HOUSTON PEARL,146,32,22,6,70,Cargo ships
439,311000513,1503113625,-66.1534733333,45.0572,9576727,HOUSTON PEARL,146,32,22,6,70,Cargo ships
440,311000608,1508286224,-66.133715,45.06573,8201480,ARTANIA,27,203,8,24,60,Passenger ships
441,311000608,1508286235,-66.13404,45.065275,8201480,ARTANIA,27,203,8,24,60,Passenger ships
442,311000608,1508286255,-66.1347216667,45.064315,8201480,ARTANIA,27,203,8,24,60,Passenger ships
443,311000608,1508286334,-66.1372416667,45.0607466667,8201480,ARTANIA,27,203,8,24,60,Passenger ships
444,311076200,1492182862,-66.140665,45.1388333333,9631383,AMI,140,43,13,14,70,Cargo ships
445,311076200,1492268028,-66.1410066667,45.1386766667,9631383,AMI,140,43,13,14,70,Cargo ships
446,311076200,1492308695,-66.139,45.139,9631383,AMI,140,43,13,14,70,Cargo ships
447,311076200,1492372775,-66.1401666667,45.1383333333,9631383,AMI,140,43,13,14,70,Cargo ships
448,311076200,1492441171,-66.14618,45.136335,9631383,AMI,140,43,13,14,70,Cargo ships
449,311076200,1492485070,-66.146,45.136,9631383,AMI,140,43,13,14,70,Cargo ships
450,311076200,1492490838,-66.1436083333,45.1359733333,9631383,AMI,140,43,13,14,70,Cargo ships
451,311307000,1507162660,-66.13,45.085,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
452,311307000,1507163389,-66.155,45.05,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
453,311307000,1508370026,-66.135,45.0733333333,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
454,311307000,1508370067,-66.1369166667,45.07165,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
455,311307000,1508370205,-66.1416666667,45.065,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
456,311307000,1508370367,-66.1461333333,45.0579666667,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
457,311307000,1508370386,-66.1466666667,45.0566666667,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
458,311307000,1508370568,-66.1516666667,45.0483333333,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
459,311315000,1507664483,-66.1283333333,45.0733333333,9102978,GRANDEUR OF THE SEAS,76,204,20,18,60,Passenger ships
460,311315000,1507664662,-66.1366666667,45.06,9102978,GRANDEUR OF THE SEAS,76,204,20,18,60,Passenger ships
461,311321000,1508195443,-66.1283333333,45.085,9116876,VISION OF THE SEAS,57,222,16,17,60,Passenger ships
462,311492000,1507762619,-66.14328,45.0673616667,9228344,SERENADE OF THE SEAS,45,249,16,16,60,Passenger ships
463,311492000,1508269790,-66.1266516667,45.073045,9228344,SERENADE OF THE SEAS,45,249,16,16,60,Passenger ships
464,311492000,1508269815,-66.127795,45.071,9228344,SERENADE OF THE SEAS,45,249,16,16,60,Passenger ships
465,311492000,1508269839,-66.128885,45.0690333333,9228344,SERENADE OF THE SEAS,45,249,16,16,60,Passenger ships
466,316001017,1499595333,-66.384635,45.0709516667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
467,316001017,1499595373,-66.38408,45.0711066667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
468,316001017,1499595413,-66.3832166667,45.0713333333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
469,316001017,1499595423,-66.38298,45.0713933333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
470,316001017,1499595433,-66.382735,45.0714583333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
471,316001017,1499595443,-66.3825033333,45.0715166667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
472,316001017,1499595543,-66.380935,45.0719116667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
473,316001017,1499595563,-66.3803083333,45.0720666667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
