,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
255,273146110,1472699324,-86.8968683333,78.7656066667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
256,273146110,1472699325,-86.896485,78.76569,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
257,273146110,1472699332,-86.89505,78.766025,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
258,273146110,1472699353,-86.8909516667,78.7670633333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
259,273146110,1472699372,-86.8873833333,78.7680266667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
260,273146110,1472699390,-86.88428,78.7688733333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
261,273146110,1472699395,-86.8831566667,78.7691783333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
262,273146110,1472699407,-86.8809183333,78.7697983333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
263,273146110,1472699417,-86.87905,78.7703383333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
264,273146110,1472699427,-86.8773133333,78.7708133333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
265,273146110,1472699433,-86.8762183333,78.7711216667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
266,273146110,1472699486,-86.86581,78.7738583333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
267,273146110,1472700999,-86.4884716667,78.8365083333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
268,273146110,1472701016,-86.4829483333,78.8370833333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
269,273146110,1472701076,-86.464545,78.8388616667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
270,273146110,1472701113,-86.453825,78.8399816667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
271,273146110,1472701136,-86.4465483333,78.8406966667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
272,273146110,1472701149,-86.4430166667,78.8410716667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
273,273146110,1472701161,-86.43917,78.8414616667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
274,273146110,1472701173,-86.435795,78.84179,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
275,273146110,1472701178,-86.4339983333,78.8419783333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
276,273146110,1472701196,-86.4284783333,78.8424983333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
277,273146110,1472701208,-86.4249,78.8428633333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
278,273146110,1472701214,-86.42314,78.8430583333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
279,273146110,1472701221,-86.4210366667,78.84327,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
280,273146110,1472701226,-86.419535,78.8434233333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
281,273146110,1472701244,-86.4142433333,78.84399,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
282,273146110,1472701256,-86.4105483333,78.8443583333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
283,273146110,1472701269,-86.4069816667,78.8447133333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
284,273146110,1472701274,-86.405245,78.8448966667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
285,273146110,1472701292,-86.399785,78.8454266667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
286,273146110,1472701304,-86.396155,78.8457666667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
287,273146110,1472701316,-86.3924666667,78.8461283333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
288,273146110,1472701322,-86.3906666667,78.8463316667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
289,273146110,1472701328,-86.3888333333,78.8465316667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
290,273146110,1472701352,-86.3817833333,78.84724,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
291,273146110,1472701364,-86.3783116667,78.8475833333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
292,273146110,1472701376,-86.3744566667,78.84795,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
293,273146110,1472701472,-86.3456616667,78.850835,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
294,273146110,1472703010,-85.8794416667,78.897495,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
295,273146110,1472703028,-85.8736783333,78.8979783333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
296,273146110,1472703033,-85.8720883333,78.8981083333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
297,273146110,1472703045,-85.8681866667,78.898405,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
298,273146110,1472703069,-85.860545,78.8990316667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
299,273146110,1472703099,-85.8510966667,78.89981,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
300,273146110,1472703112,-85.847195,78.900125,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
301,273146110,1472703117,-85.845165,78.9002816667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
302,273146110,1472703129,-85.8413316667,78.900605,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
303,273146110,1472703141,-85.8377216667,78.9008833333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
304,273146110,1472703153,-85.8338933333,78.90118,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
305,273146110,1472703159,-85.8322833333,78.901305,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
306,273146110,1472703207,-85.8168783333,78.9025966667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
307,273146110,1472703219,-85.8132,78.902885,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
308,273146110,1472703344,-85.7694366667,78.9073933333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
309,273146110,1472703445,-85.7396166667,78.9105333333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
310,273146110,1472703463,-85.73405,78.911125,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
311,273146110,1472703475,-85.7306383333,78.9114583333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
312,273146110,1472703481,-85.7288166667,78.911645,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
313,273146110,1472703487,-85.7270233333,78.91182,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
314,273146110,1472703493,-85.72497,78.9120216667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
315,273146110,1472703505,-85.721695,78.9123716667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
316,273146110,1472703530,-85.7142466667,78.913145,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
317,273146110,1472703553,-85.7074783333,78.9138616667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
318,273146110,1472703559,-85.7056633333,78.914035,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
319,273146110,1472703583,-85.69851,78.9147266667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
320,273146110,1472703595,-85.69498,78.9151,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
321,273146110,1472703607,-85.6913633333,78.915465,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
322,273146110,1472703620,-85.68789,78.91582,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
323,273146110,1472703638,-85.6825683333,78.9163833333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
324,273146110,1472703703,-85.6628933333,78.91836,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
325,273146110,1472704044,-85.5687316667,78.9283266667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
326,273146110,1472704068,-85.5615166667,78.9290533333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
327,273146110,1472704080,-85.5579283333,78.92945,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
328,273146110,1472704116,-85.547355,78.9305883333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
329,273146110,1472704134,-85.5420216667,78.93113,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
330,273146110,1472704140,-85.5402216667,78.9313283333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
331,273146110,1472704164,-85.53297,78.9320566667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
332,273146110,1472704171,-85.531155,78.9322283333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
333,273146110,1472704176,-85.5293616667,78.9324066667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
334,273146110,1472704200,-85.5223766667,78.9331116667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
335,273146110,1472704207,-85.52074,78.9332966667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
336,273146110,1472704224,-85.515355,78.9338583333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
337,273146110,1472704231,-85.5135083333,78.9340466667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
338,273146110,1472704248,-85.50806,78.9345666667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
339,273146110,1472704260,-85.50491,78.9348933333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
340,273146110,1472704272,-85.5011333333,78.9353466667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
341,273146110,1472704308,-85.49045,78.93643,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
342,273146110,1472704320,-85.4869433333,78.9367866667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
343,273146110,1472704943,-85.2940733333,78.9539483333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
344,273146110,1472704997,-85.276765,78.9554583333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
345,273146110,1472705008,-85.27283,78.9558166667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
346,273146110,1472705021,-85.268975,78.9561583333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
347,273146110,1472705026,-85.267145,78.956335,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
348,273146110,1472705032,-85.2653133333,78.9565066667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
349,273146110,1472705093,-85.2457066667,78.9582566667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
350,273146110,1472705099,-85.2433966667,78.9584683333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
351,273146110,1472705147,-85.2279333333,78.9598883333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
352,273146110,1472705152,-85.22622,78.9600583333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
353,273146110,1472705165,-85.2223416667,78.96039,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
354,273146110,1472705230,-85.2006016667,78.9622733333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
355,273146110,1472705314,-85.1737083333,78.9647383333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
356,273146110,1472705412,-85.1429216667,78.9674483333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
357,273146110,1472705508,-85.1128,78.970035,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
358,273146110,1472706575,-85.029455,79.0338533333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
359,273146110,1472706595,-85.027805,79.0350733333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
360,273146110,1472706756,-85.0146066667,79.0449983333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
361,273146110,1472706787,-85.0118016667,79.0468483333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
362,273146110,1472706807,-85.0101333333,79.048105,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
363,273146110,1472706847,-85.0068866667,79.050615,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
364,273146110,1472706887,-85.0033733333,79.05309,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
365,273146110,1472706907,-85.001725,79.0543266667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
366,273146110,1472706916,-85.00099,79.054885,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
367,273146110,1472706987,-84.9954016667,79.05934,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
368,273146110,1472707016,-84.9930983333,79.0611483333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
369,273146110,1472707027,-84.99221,79.061845,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
370,273146110,1472707076,-84.98833,79.064965,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
371,273146110,1472707083,-84.987915,79.06534,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
372,273146110,1472707087,-84.9875883333,79.0655883333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
373,273146110,1472707143,-84.98345,79.0691466667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
374,273146110,1472707160,-84.9821433333,79.0702433333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
375,273146110,1472707185,-84.9804066667,79.071835,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
376,273146110,1472707209,-84.9786333333,79.0733783333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
377,273146110,1472707220,-84.97779,79.0740733333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
378,273146110,1472707239,-84.9764316667,79.0752983333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
379,273146110,1472707251,-84.9756166667,79.0760533333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
380,273146110,1472707268,-84.9745033333,79.07722,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
381,273146110,1472708856,-84.8379933333,79.1738666667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
382,273146110,1472708885,-84.8350416667,79.1756916667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
383,273146110,1472708905,-84.8333083333,79.1768733333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
384,273146110,1472708916,-84.8323766667,79.1775616667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
385,273146110,1472708925,-84.8315616667,79.1781166667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
386,273146110,1472708976,-84.8265916667,79.1812083333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
387,273146110,1472708985,-84.8257733333,79.181705,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
388,273146110,1472708996,-84.8246033333,79.1824516667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
389,273146110,1472709006,-84.823675,79.183035,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
390,273146110,1472709016,-84.822635,79.183655,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
391,273146110,1472709025,-84.8216833333,79.1841916667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
392,273146110,1472709036,-84.820555,79.1848466667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
393,273146110,1472709056,-84.8185383333,79.1860966667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
394,273146110,1472709277,-84.7971083333,79.1996633333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
395,273146110,1472709295,-84.7955333333,79.2007516667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
396,273146110,1472709367,-84.788975,79.2051066667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
397,273146110,1472709375,-84.788015,79.2056716667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
398,273146110,1472709426,-84.783685,79.20879,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
399,273146110,1472709435,-84.7828866667,79.209345,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
400,273146110,1472709466,-84.78053,79.2112266667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
401,273146110,1472709487,-84.77866,79.2124683333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
402,273146110,1472709827,-84.748765,79.232995,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
403,273146110,1472709896,-84.7424933333,79.2371083333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
404,273146110,1472709957,-84.736715,79.2407833333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
405,273146110,1472709976,-84.7348483333,79.2419516667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
406,273146110,1472709997,-84.7327516667,79.2432116667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
407,273146110,1472710007,-84.7316916667,79.2438233333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
408,273146110,1472710018,-84.7306316667,79.2444116667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
409,273146110,1472710025,-84.7298166667,79.2448916667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
410,273146110,1472710036,-84.72879,79.2455333333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
411,273146110,1472710057,-84.7269916667,79.2468233333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
412,273146110,1472710067,-84.7261533333,79.2474366667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
413,273146110,1472710077,-84.7253433333,79.2480616667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
414,273146110,1472710096,-84.7241466667,79.249215,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
415,273146110,1472710137,-84.7206966667,79.2516983333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
416,273146110,1472710146,-84.7200416667,79.25218,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
417,273146110,1472710653,-84.6792433333,79.2831616667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
418,273146110,1472710743,-84.6717166667,79.2887833333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
419,273146110,1472710772,-84.669255,79.2905766667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
420,273146110,1472710792,-84.6679983333,79.2918283333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
421,273146110,1472710792,-84.6678216667,79.29226,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
422,273146110,1472710806,-84.66778,79.2926383333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
423,273146110,1472710809,-84.66779,79.2928866667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
424,273146110,1472710813,-84.6679016667,79.2931316667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
425,273146110,1472710816,-84.66799,79.2932483333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
426,273146110,1472710819,-84.668125,79.2934316667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
427,273146110,1472710822,-84.6683566667,79.2936016667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
428,273146110,1472710865,-84.67527,79.2964266667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
429,273146110,1472710874,-84.6764966667,79.2968233333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
430,273146110,1472711004,-84.6944666667,79.3039783333,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
431,273146110,1472711015,-84.696125,79.304665,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
432,273146110,1472711025,-84.69749,79.3051516667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
433,273146110,1472711054,-84.70103,79.3068316667,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
434,273146110,1472711075,-84.703895,79.308055,7824417,KAPITAN KHLEBNIKOV,35,97,13,13,60,Passenger ships
