,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
328,170,1632622391,-58.68720166666667,43.949223333333336,,BUOY 7 A A,5,5,3,2,30,Fishing
329,170,1632876009,-59.12416833333333,43.78830166666667,,BUOY 7 A A,5,5,3,2,30,Fishing
330,172,1627001175,-59.35951333333333,43.662821666666666,,BUOY 9 A A,5,5,3,2,30,Fishing
331,172,1632289618,-58.600613333333335,43.97745833333333,,BUOY 9 A A,5,5,3,2,30,Fishing
332,172,1632548832,-58.633253333333336,44.056711666666665,,BUOY 9 A A,5,5,3,2,30,Fishing
333,172,1632697085,-59.06814833333333,43.75369666666667,,BUOY 9 A A,5,5,3,2,30,Fishing
334,172,1632702424,-59.057631666666666,43.76136,,BUOY 9 A A,5,5,3,2,30,Fishing
335,172,1632875796,-59.33523666666667,43.691136666666665,,BUOY 9 A A,5,5,3,2,30,Fishing
336,172,1632952609,-59.20039,43.72708333333333,,BUOY 9 A A,5,5,3,2,30,Fishing
337,172,1633008635,-59.322536666666664,43.74832333333333,,BUOY 9 A A,5,5,3,2,30,Fishing
338,172,1633068935,-59.379666666666665,43.74601333333333,,BUOY 9 A A,5,5,3,2,30,Fishing
339,173,1632404063,-58.529045,44.036975,,BUOY 10 A A,5,5,3,2,30,Fishing
340,173,1632525491,-58.62105833333333,43.97165833333333,,BUOY 10 A A,5,5,3,2,30,Fishing
341,175,1639406577,-59.1145,44.11868,,BUOY 12 A A,5,5,3,2,30,Fishing
342,175,1639406581,-59.1145,44.11868,,BUOY 12 A A,5,5,3,2,30,Fishing
343,175,1639406737,-59.113335,44.118135,,BUOY 12 A A,5,5,3,2,30,Fishing
344,175,1639408507,-59.100143333333335,44.11263,,BUOY 12 A A,5,5,3,2,30,Fishing
345,179,1617409328,-59.17917666666666,44.11110333333333,,BUOY 16 L B,5,5,3,2,30,Fishing
346,179,1617541584,-59.20838166666667,44.115343333333335,,BUOY 16 L B,5,5,3,2,30,Fishing
347,179,1617626787,-58.689791666666665,43.92255,,BUOY 16 L B,5,5,3,2,30,Fishing
348,179,1617666015,-58.69079333333333,43.92473666666667,,BUOY 16 L B,5,5,3,2,30,Fishing
349,179,1618181555,-59.09296666666667,43.985591666666664,,BUOY 16 L B,5,5,3,2,30,Fishing
350,179,1618182293,-59.09258666666667,43.98547166666667,,BUOY 16 L B,5,5,3,2,30,Fishing
351,182,1618147683,-59.09634666666667,44.08164166666667,,BUOY 19 L B,5,5,3,2,30,Fishing
352,185,1614958839,-59.35728666666667,44.13578166666667,,BUOY 3 OAM,5,5,3,2,,
353,185,1614966262,-59.356,44.13512333333333,,BUOY 3 OAM,5,5,3,2,,
354,185,1614971998,-59.35594833333333,44.135261666666665,,BUOY 3 OAM,5,5,3,2,,
355,185,1614972156,-59.355945,44.13527,,BUOY 3 OAM,5,5,3,2,,
356,185,1614981066,-59.35593,44.13518666666667,,BUOY 3 OAM,5,5,3,2,,
357,185,1614981707,-59.355943333333336,44.135275,,BUOY 3 OAM,5,5,3,2,,
358,185,1614982189,-59.35592166666667,44.13514,,BUOY 3 OAM,5,5,3,2,,
359,185,1614982837,-59.35584333333333,44.135115,,BUOY 3 OAM,5,5,3,2,,
360,185,1614984468,-59.355873333333335,44.135241666666666,,BUOY 3 OAM,5,5,3,2,,
361,185,1614988551,-59.35574833333333,44.13547833333333,,BUOY 3 OAM,5,5,3,2,,
362,185,1614991305,-59.355716666666666,44.13578666666667,,BUOY 3 OAM,5,5,3,2,,
363,185,1614991938,-59.355715,44.135801666666666,,BUOY 3 OAM,5,5,3,2,,
364,185,1614994639,-59.35560666666667,44.136138333333335,,BUOY 3 OAM,5,5,3,2,,
365,185,1614994795,-59.35552666666667,44.13619833333333,,BUOY 3 OAM,5,5,3,2,,
366,185,1614995113,-59.355563333333336,44.136273333333335,,BUOY 3 OAM,5,5,3,2,,
367,185,1615022567,-59.22311166666667,44.143501666666666,,BUOY 3 OAM,5,5,3,2,,
368,185,1615023495,-59.206755,44.12901166666666,,BUOY 3 OAM,5,5,3,2,,
369,185,1615024025,-59.215765,44.11823166666667,,BUOY 3 OAM,5,5,3,2,,
370,185,1615024671,-59.217043333333336,44.11433,,BUOY 3 OAM,5,5,3,2,,
371,185,1615028974,-59.218151666666664,44.112716666666664,,BUOY 3 OAM,5,5,3,2,,
372,185,1615030275,-59.218455,44.112465,,BUOY 3 OAM,5,5,3,2,,
373,185,1615035977,-59.221091666666666,44.112898333333334,,BUOY 3 OAM,5,5,3,2,,
374,185,1615036137,-59.22114333333333,44.112946666666666,,BUOY 3 OAM,5,5,3,2,,
375,185,1615044199,-59.221318333333336,44.11445166666667,,BUOY 3 OAM,5,5,3,2,,
376,185,1615079142,-59.185291666666664,44.12968166666667,,BUOY 3 OAM,5,5,3,2,,
377,185,1615083262,-59.16609833333333,44.131345,,BUOY 3 OAM,5,5,3,2,,
378,185,1615084390,-59.157873333333335,44.133935,,BUOY 3 OAM,5,5,3,2,,
379,185,1616401470,-59.101823333333336,44.071945,,BUOY 3 OAM,5,5,3,2,,
380,185,1616416472,-59.12479,44.07918333333333,,BUOY 3 OAM,5,5,3,2,,
381,185,1616416630,-59.12484166666667,44.07923666666667,,BUOY 3 OAM,5,5,3,2,,
382,185,1616417100,-59.12493833333333,44.07913666666666,,BUOY 3 OAM,5,5,3,2,,
383,185,1616421998,-59.12596,44.078813333333336,,BUOY 3 OAM,5,5,3,2,,
384,185,1616426067,-59.12603166666667,44.07872666666667,,BUOY 3 OAM,5,5,3,2,,
385,185,1616453971,-59.10911,43.98900833333333,,BUOY 3 OAM,5,5,3,2,,
386,185,1616455089,-59.125476666666664,43.99673166666667,,BUOY 3 OAM,5,5,3,2,,
387,185,1616455249,-59.13114,44.000571666666666,,BUOY 3 OAM,5,5,3,2,,
388,185,1616462092,-59.17809,44.05314833333333,,BUOY 3 OAM,5,5,3,2,,
389,185,1616467718,-58.97005166666667,44.06018666666667,,BUOY 3 OAM,5,5,3,2,,
390,185,1616474076,-58.656875,44.10129166666667,,BUOY 3 OAM,5,5,3,2,,
391,185,1627434546,-58.60579333333333,43.759265,,BUOY 3 OAM,5,5,3,2,,
392,185,1627434701,-58.598616666666665,43.759285,,BUOY 3 OAM,5,5,3,2,,
393,185,1627434852,-58.59169166666667,43.759175,,BUOY 3 OAM,5,5,3,2,,
394,185,1627434853,-58.59162,43.75916333333333,,BUOY 3 OAM,5,5,3,2,,
395,185,1627435112,-58.589215,43.75902166666667,,BUOY 3 OAM,5,5,3,2,,
396,185,1627435114,-58.589215,43.75902166666667,,BUOY 3 OAM,5,5,3,2,,
397,185,1627438018,-58.582723333333334,43.75463333333333,,BUOY 3 OAM,5,5,3,2,,
398,185,1627439849,-58.58004833333333,43.75218,,BUOY 3 OAM,5,5,3,2,,
399,185,1627440308,-58.57948666666667,43.75176,,BUOY 3 OAM,5,5,3,2,,
400,185,1627441633,-58.57908166666667,43.75086666666667,,BUOY 3 OAM,5,5,3,2,,
401,185,1627442854,-58.57953333333333,43.74996333333333,,BUOY 3 OAM,5,5,3,2,,
402,185,1627444217,-58.57893166666667,43.74843166666667,,BUOY 3 OAM,5,5,3,2,,
403,185,1627444375,-58.578965,43.748151666666665,,BUOY 3 OAM,5,5,3,2,,
404,185,1627445265,-58.57870166666667,43.747078333333334,,BUOY 3 OAM,5,5,3,2,,
405,185,1627446033,-58.578831666666666,43.746195,,BUOY 3 OAM,5,5,3,2,,
406,185,1627447401,-58.57909333333333,43.744546666666665,,BUOY 3 OAM,5,5,3,2,,
407,185,1627447708,-58.57917333333334,43.744215,,BUOY 3 OAM,5,5,3,2,,
408,185,1627448326,-58.57937,43.743471666666665,,BUOY 3 OAM,5,5,3,2,,
409,185,1627449403,-58.57988833333334,43.74223166666667,,BUOY 3 OAM,5,5,3,2,,
410,185,1627449859,-58.580198333333335,43.741745,,BUOY 3 OAM,5,5,3,2,,
411,185,1627451083,-58.581115,43.740966666666665,,BUOY 3 OAM,5,5,3,2,,
412,185,1627451696,-58.581475,43.740805,,BUOY 3 OAM,5,5,3,2,,
413,185,1627452764,-58.582135,43.74042,,BUOY 3 OAM,5,5,3,2,,
414,185,1627453272,-58.58257666666667,43.740096666666666,,BUOY 3 OAM,5,5,3,2,,
415,185,1627454656,-58.58375,43.740335,,BUOY 3 OAM,5,5,3,2,,
416,185,1627454812,-58.58385,43.7405,,BUOY 3 OAM,5,5,3,2,,
417,185,1627455162,-58.58406333333333,43.74096333333333,,BUOY 3 OAM,5,5,3,2,,
418,185,1627456232,-58.58454,43.74283,,BUOY 3 OAM,5,5,3,2,,
419,185,1627457300,-58.585095,43.74458833333333,,BUOY 3 OAM,5,5,3,2,,
420,185,1627460199,-58.58712666666667,43.74895166666666,,BUOY 3 OAM,5,5,3,2,,
421,185,1627462035,-58.588741666666664,43.751378333333335,,BUOY 3 OAM,5,5,3,2,,
422,185,1627462647,-58.58938,43.75224333333333,,BUOY 3 OAM,5,5,3,2,,
423,185,1627463709,-58.59052333333333,43.75422666666667,,BUOY 3 OAM,5,5,3,2,,
424,185,1627464171,-58.59083,43.75515166666667,,BUOY 3 OAM,5,5,3,2,,
425,185,1627465801,-58.59164,43.758478333333336,,BUOY 3 OAM,5,5,3,2,,
426,185,1627467028,-58.59203333333333,43.76166333333333,,BUOY 3 OAM,5,5,3,2,,
427,185,1627467488,-58.59199666666667,43.76272,,BUOY 3 OAM,5,5,3,2,,
428,185,1627467786,-58.592,43.76341,,BUOY 3 OAM,5,5,3,2,,
429,185,1627467788,-58.59201,43.76340166666667,,BUOY 3 OAM,5,5,3,2,,
430,185,1627467793,-58.592,43.76341,,BUOY 3 OAM,5,5,3,2,,
431,185,1627467939,-58.592,43.763675,,BUOY 3 OAM,5,5,3,2,,
432,185,1627468250,-58.591845,43.76427833333333,,BUOY 3 OAM,5,5,3,2,,
433,185,1627474452,-58.58364666666667,43.77171,,BUOY 3 OAM,5,5,3,2,,
434,185,1627474603,-58.583305,43.77183333333333,,BUOY 3 OAM,5,5,3,2,,
435,185,1627475060,-58.58251166666667,43.77248,,BUOY 3 OAM,5,5,3,2,,
436,185,1627475214,-58.58215166666667,43.772576666666666,,BUOY 3 OAM,5,5,3,2,,
437,185,1627476281,-58.58024833333333,43.773495,,BUOY 3 OAM,5,5,3,2,,
438,185,1627479025,-58.574925,43.77325166666667,,BUOY 3 OAM,5,5,3,2,,
439,185,1627479636,-58.573881666666665,43.77304,,BUOY 3 OAM,5,5,3,2,,
440,185,1627481838,-58.57050666666667,43.772088333333336,,BUOY 3 OAM,5,5,3,2,,
441,185,1627481840,-58.570495,43.772083333333335,,BUOY 3 OAM,5,5,3,2,,
442,185,1627481842,-58.57051166666667,43.77208666666667,,BUOY 3 OAM,5,5,3,2,,
443,185,1627481991,-58.570251666666664,43.772083333333335,,BUOY 3 OAM,5,5,3,2,,
444,185,1627481992,-58.57026,43.772095,,BUOY 3 OAM,5,5,3,2,,
445,185,1627481993,-58.570245,43.772085,,BUOY 3 OAM,5,5,3,2,,
446,185,1627481994,-58.57026333333334,43.77207833333333,,BUOY 3 OAM,5,5,3,2,,
447,185,1627482611,-58.569676666666666,43.77196333333333,,BUOY 3 OAM,5,5,3,2,,
448,185,1627483674,-58.568445,43.77123,,BUOY 3 OAM,5,5,3,2,,
449,185,1627485840,-58.56577,43.770035,,BUOY 3 OAM,5,5,3,2,,
450,185,1627486300,-58.56529,43.769866666666665,,BUOY 3 OAM,5,5,3,2,,
451,185,1627486450,-58.565115,43.769868333333335,,BUOY 3 OAM,5,5,3,2,,
452,185,1627487361,-58.56368666666667,43.76940666666667,,BUOY 3 OAM,5,5,3,2,,
453,185,1627487974,-58.562595,43.76916,,BUOY 3 OAM,5,5,3,2,,
454,185,1627497253,-58.57103166666667,43.75480666666667,,BUOY 3 OAM,5,5,3,2,,
455,185,1627506099,-58.642425,43.679245,,BUOY 3 OAM,5,5,3,2,,
456,185,1627508576,-58.56167666666666,43.70018833333334,,BUOY 3 OAM,5,5,3,2,,
457,185,1627508728,-58.561675,43.70004,,BUOY 3 OAM,5,5,3,2,,
458,185,1627509645,-58.56137833333333,43.69932,,BUOY 3 OAM,5,5,3,2,,
459,185,1627509795,-58.56131833333333,43.699196666666666,,BUOY 3 OAM,5,5,3,2,,
460,185,1627511377,-58.56133333333333,43.69795,,BUOY 3 OAM,5,5,3,2,,
461,185,1627517190,-58.56827333333333,43.69434666666667,,BUOY 3 OAM,5,5,3,2,,
462,185,1627519501,-58.57089333333333,43.69265,,BUOY 3 OAM,5,5,3,2,,
463,185,1627520115,-58.57118666666667,43.692616666666666,,BUOY 3 OAM,5,5,3,2,,
464,185,1627520422,-58.57140833333333,43.69251666666667,,BUOY 3 OAM,5,5,3,2,,
465,185,1627520584,-58.57163666666667,43.69250666666667,,BUOY 3 OAM,5,5,3,2,,
466,185,1627520732,-58.57171666666667,43.69243,,BUOY 3 OAM,5,5,3,2,,
467,185,1627523408,-58.57400833333333,43.691831666666666,,BUOY 3 OAM,5,5,3,2,,
468,185,1627524530,-58.57461333333333,43.691675,,BUOY 3 OAM,5,5,3,2,,
469,185,1627525306,-58.574918333333336,43.691655,,BUOY 3 OAM,5,5,3,2,,
470,185,1627526374,-58.575425,43.691473333333334,,BUOY 3 OAM,5,5,3,2,,
471,185,1627527450,-58.57592666666667,43.691111666666664,,BUOY 3 OAM,5,5,3,2,,
472,185,1627529458,-58.57786,43.689665,,BUOY 3 OAM,5,5,3,2,,
473,185,1627530410,-58.57859666666667,43.68902333333333,,BUOY 3 OAM,5,5,3,2,,
474,185,1627530874,-58.57904833333333,43.688896666666665,,BUOY 3 OAM,5,5,3,2,,
475,185,1627531512,-58.57973666666667,43.68845833333334,,BUOY 3 OAM,5,5,3,2,,
476,185,1627532430,-58.58070333333333,43.68790833333333,,BUOY 3 OAM,5,5,3,2,,
477,185,1627534886,-58.58331666666667,43.68615166666667,,BUOY 3 OAM,5,5,3,2,,
478,185,1627535965,-58.58446,43.68573,,BUOY 3 OAM,5,5,3,2,,
479,185,1627537691,-58.58713,43.685535,,BUOY 3 OAM,5,5,3,2,,
480,185,1627537842,-58.5873,43.68559,,BUOY 3 OAM,5,5,3,2,,
481,185,1627538312,-58.58816,43.68582166666667,,BUOY 3 OAM,5,5,3,2,,
482,185,1627538464,-58.58844666666667,43.68593666666667,,BUOY 3 OAM,5,5,3,2,,
483,185,1627538772,-58.58891833333333,43.686258333333335,,BUOY 3 OAM,5,5,3,2,,
484,185,1627540626,-58.591208333333334,43.68801166666667,,BUOY 3 OAM,5,5,3,2,,
485,185,1627541262,-58.59238166666667,43.68855833333333,,BUOY 3 OAM,5,5,3,2,,
486,185,1627541728,-58.59315,43.688815,,BUOY 3 OAM,5,5,3,2,,
487,185,1627542802,-58.59493666666667,43.689683333333335,,BUOY 3 OAM,5,5,3,2,,
488,185,1627546277,-58.601373333333335,43.69135833333333,,BUOY 3 OAM,5,5,3,2,,
489,185,1627546732,-58.60246166666666,43.691698333333335,,BUOY 3 OAM,5,5,3,2,,
490,185,1627547193,-58.60336,43.69193166666667,,BUOY 3 OAM,5,5,3,2,,
491,185,1627549045,-58.60715166666667,43.69229833333333,,BUOY 3 OAM,5,5,3,2,,
492,185,1627549195,-58.60742,43.692251666666664,,BUOY 3 OAM,5,5,3,2,,
493,185,1627549655,-58.60826,43.69222666666667,,BUOY 3 OAM,5,5,3,2,,
494,185,1627550271,-58.609366666666666,43.69251166666667,,BUOY 3 OAM,5,5,3,2,,
495,185,1627551202,-58.610978333333335,43.69312333333333,,BUOY 3 OAM,5,5,3,2,,
496,185,1627553678,-58.614275,43.695483333333335,,BUOY 3 OAM,5,5,3,2,,
497,185,1627554139,-58.61477166666667,43.69596333333333,,BUOY 3 OAM,5,5,3,2,,
498,185,1627554295,-58.614976666666664,43.69615,,BUOY 3 OAM,5,5,3,2,,
499,185,1627554605,-58.61534833333333,43.696441666666665,,BUOY 3 OAM,5,5,3,2,,
500,185,1627555532,-58.616215,43.69696,,BUOY 3 OAM,5,5,3,2,,
501,185,1627560993,-58.618961666666664,43.69510666666667,,BUOY 3 OAM,5,5,3,2,,
502,185,1627561455,-58.61922666666667,43.694805,,BUOY 3 OAM,5,5,3,2,,
503,185,1627563727,-58.619303333333335,43.694248333333334,,BUOY 3 OAM,5,5,3,2,,
504,185,1627565123,-58.619186666666664,43.69349666666667,,BUOY 3 OAM,5,5,3,2,,
505,185,1627567569,-58.619791666666664,43.691716666666665,,BUOY 3 OAM,5,5,3,2,,
506,185,1627567879,-58.61978333333333,43.691451666666666,,BUOY 3 OAM,5,5,3,2,,
507,185,1627568963,-58.62007166666667,43.69036,,BUOY 3 OAM,5,5,3,2,,
508,185,1627571897,-58.62306,43.68524333333333,,BUOY 3 OAM,5,5,3,2,,
509,185,1627572515,-58.62389,43.684268333333335,,BUOY 3 OAM,5,5,3,2,,
510,185,1627572828,-58.624361666666665,43.683841666666666,,BUOY 3 OAM,5,5,3,2,,
511,185,1627573665,-58.62571666666667,43.68300333333333,,BUOY 3 OAM,5,5,3,2,,
512,185,1627574282,-58.62656666666667,43.68266166666667,,BUOY 3 OAM,5,5,3,2,,
513,185,1627576430,-58.630176666666664,43.6814,,BUOY 3 OAM,5,5,3,2,,
514,185,1627577203,-58.63165166666667,43.68076333333333,,BUOY 3 OAM,5,5,3,2,,
515,185,1627581006,-58.67617833333333,43.67714333333333,,BUOY 3 OAM,5,5,3,2,,
516,185,1627581164,-58.677895,43.676595,,BUOY 3 OAM,5,5,3,2,,
517,185,1627581315,-58.67891,43.676275,,BUOY 3 OAM,5,5,3,2,,
518,185,1627581470,-58.680166666666665,43.677955,,BUOY 3 OAM,5,5,3,2,,
519,185,1627582700,-58.69109666666667,43.71641833333333,,BUOY 3 OAM,5,5,3,2,,
520,185,1627583159,-58.694613333333336,43.730756666666665,,BUOY 3 OAM,5,5,3,2,,
521,185,1627584701,-58.700493333333334,43.769635,,BUOY 3 OAM,5,5,3,2,,
522,185,1627588411,-58.69058166666667,43.76638333333333,,BUOY 3 OAM,5,5,3,2,,
523,185,1627588718,-58.689836666666665,43.76606666666667,,BUOY 3 OAM,5,5,3,2,,
524,185,1627588719,-58.689845,43.766065,,BUOY 3 OAM,5,5,3,2,,
525,185,1627588935,-58.68928666666667,43.765955,,BUOY 3 OAM,5,5,3,2,,
526,185,1627589397,-58.68852166666667,43.76540333333333,,BUOY 3 OAM,5,5,3,2,,
527,185,1627589866,-58.68750333333333,43.76502333333333,,BUOY 3 OAM,5,5,3,2,,
528,185,1627590018,-58.687075,43.764916666666664,,BUOY 3 OAM,5,5,3,2,,
529,185,1627590479,-58.685985,43.764556666666664,,BUOY 3 OAM,5,5,3,2,,
530,185,1627590943,-58.684945,43.764225,,BUOY 3 OAM,5,5,3,2,,
531,185,1627591101,-58.68467833333333,43.764075,,BUOY 3 OAM,5,5,3,2,,
532,185,1627591409,-58.68395666666667,43.76386,,BUOY 3 OAM,5,5,3,2,,
533,185,1627592666,-58.68779333333333,43.76235833333333,,BUOY 3 OAM,5,5,3,2,,
534,185,1627594834,-58.60764666666667,43.794111666666666,,BUOY 3 OAM,5,5,3,2,,
535,185,1627595144,-58.598958333333336,43.79787,,BUOY 3 OAM,5,5,3,2,,
536,185,1627596188,-58.59925666666667,43.79904333333333,,BUOY 3 OAM,5,5,3,2,,
537,185,1627596654,-58.59921166666667,43.79947166666667,,BUOY 3 OAM,5,5,3,2,,
538,185,1627600749,-58.595803333333336,43.803266666666666,,BUOY 3 OAM,5,5,3,2,,
539,185,1627600751,-58.59580833333333,43.80327,,BUOY 3 OAM,5,5,3,2,,
540,185,1627600752,-58.595803333333336,43.80327,,BUOY 3 OAM,5,5,3,2,,
541,185,1627602562,-58.59368333333333,43.80529333333333,,BUOY 3 OAM,5,5,3,2,,
542,185,1627603361,-58.592758333333336,43.806288333333335,,BUOY 3 OAM,5,5,3,2,,
543,185,1627603675,-58.59238833333333,43.806763333333336,,BUOY 3 OAM,5,5,3,2,,
544,185,1627604452,-58.59139166666667,43.80783,,BUOY 3 OAM,5,5,3,2,,
545,185,1627607506,-58.586385,43.811925,,BUOY 3 OAM,5,5,3,2,,
546,185,1627609004,-58.58344666666667,43.81375833333333,,BUOY 3 OAM,5,5,3,2,,
547,185,1627609464,-58.582485,43.81422166666667,,BUOY 3 OAM,5,5,3,2,,
548,185,1627611591,-58.57843833333333,43.81598,,BUOY 3 OAM,5,5,3,2,,
549,185,1627613708,-58.57424666666667,43.816851666666665,,BUOY 3 OAM,5,5,3,2,,
550,185,1627615895,-58.570026666666664,43.81695,,BUOY 3 OAM,5,5,3,2,,
551,185,1627616980,-58.56780166666667,43.81655166666667,,BUOY 3 OAM,5,5,3,2,,
552,185,1627618437,-58.56439833333334,43.815175,,BUOY 3 OAM,5,5,3,2,,
553,185,1627620310,-58.560215,43.814886666666666,,BUOY 3 OAM,5,5,3,2,,
554,185,1627620463,-58.55988333333333,43.81500833333333,,BUOY 3 OAM,5,5,3,2,,
555,185,1627620622,-58.55961333333333,43.814995,,BUOY 3 OAM,5,5,3,2,,
556,185,1627623129,-58.554406666666665,43.81648166666667,,BUOY 3 OAM,5,5,3,2,,
557,185,1627623287,-58.55408333333333,43.81652666666667,,BUOY 3 OAM,5,5,3,2,,
558,185,1627623684,-58.55338833333333,43.816826666666664,,BUOY 3 OAM,5,5,3,2,,
559,185,1627623842,-58.55309666666667,43.81686166666667,,BUOY 3 OAM,5,5,3,2,,
560,185,1627625234,-58.55079666666666,43.818025,,BUOY 3 OAM,5,5,3,2,,
561,185,1627625551,-58.550156666666666,43.818308333333334,,BUOY 3 OAM,5,5,3,2,,
562,185,1627626642,-58.548563333333334,43.819015,,BUOY 3 OAM,5,5,3,2,,
563,185,1627627275,-58.54785666666667,43.819565,,BUOY 3 OAM,5,5,3,2,,
564,185,1627627752,-58.547155,43.81988166666667,,BUOY 3 OAM,5,5,3,2,,
565,185,1627631224,-58.54261666666667,43.8226,,BUOY 3 OAM,5,5,3,2,,
566,185,1627632252,-58.540926666666664,43.823415,,BUOY 3 OAM,5,5,3,2,,
567,185,1627632720,-58.540076666666664,43.82378333333333,,BUOY 3 OAM,5,5,3,2,,
568,185,1627633343,-58.53892666666667,43.824178333333336,,BUOY 3 OAM,5,5,3,2,,
569,185,1627633807,-58.538061666666664,43.824286666666666,,BUOY 3 OAM,5,5,3,2,,
570,185,1627634120,-58.53745833333333,43.82441166666667,,BUOY 3 OAM,5,5,3,2,,
571,185,1627634744,-58.536298333333335,43.824485,,BUOY 3 OAM,5,5,3,2,,
572,185,1627636834,-58.53361,43.82448,,BUOY 3 OAM,5,5,3,2,,
573,185,1627637300,-58.532815,43.82427666666667,,BUOY 3 OAM,5,5,3,2,,
574,185,1627637610,-58.532221666666665,43.824085,,BUOY 3 OAM,5,5,3,2,,
575,185,1627641607,-58.52759833333333,43.82328166666667,,BUOY 3 OAM,5,5,3,2,,
576,185,1627643164,-58.526716666666665,43.823233333333334,,BUOY 3 OAM,5,5,3,2,,
577,185,1627648149,-58.526696666666666,43.82335666666667,,BUOY 3 OAM,5,5,3,2,,
578,185,1627651743,-58.52816833333333,43.825695,,BUOY 3 OAM,5,5,3,2,,
579,185,1627652675,-58.52865666666667,43.82685333333333,,BUOY 3 OAM,5,5,3,2,,
580,185,1627656294,-58.603496666666665,43.80520333333333,,BUOY 3 OAM,5,5,3,2,,
581,185,1627658622,-58.60534166666667,43.81906,,BUOY 3 OAM,5,5,3,2,,
582,185,1627659854,-58.605446666666666,43.827045,,BUOY 3 OAM,5,5,3,2,,
583,185,1627660476,-58.60564333333333,43.83107666666667,,BUOY 3 OAM,5,5,3,2,,
584,185,1627660945,-58.606161666666665,43.83397,,BUOY 3 OAM,5,5,3,2,,
585,185,1627663563,-58.607175,43.84746833333333,,BUOY 3 OAM,5,5,3,2,,
586,185,1627665593,-58.60724166666667,43.85836166666667,,BUOY 3 OAM,5,5,3,2,,
587,185,1627666524,-58.60657166666667,43.86380666666667,,BUOY 3 OAM,5,5,3,2,,
588,185,1627667141,-58.606005,43.867536666666666,,BUOY 3 OAM,5,5,3,2,,
589,185,1627667296,-58.60581666666667,43.86841833333333,,BUOY 3 OAM,5,5,3,2,,
590,185,1627668538,-58.605595,43.87545166666666,,BUOY 3 OAM,5,5,3,2,,
591,185,1627681182,-58.474736666666665,43.881555,,BUOY 3 OAM,5,5,3,2,,
592,185,1627681338,-58.474021666666665,43.88182,,BUOY 3 OAM,5,5,3,2,,
593,185,1627682747,-58.466975,43.88375,,BUOY 3 OAM,5,5,3,2,,
594,185,1627685762,-58.45112666666667,43.886516666666665,,BUOY 3 OAM,5,5,3,2,,
595,185,1627689224,-58.431311666666666,43.88791166666667,,BUOY 3 OAM,5,5,3,2,,
596,185,1627924968,-58.46154166666667,44.07852666666667,,BUOY 3 OAM,5,5,3,2,,
597,185,1627925278,-58.46274,44.07984666666667,,BUOY 3 OAM,5,5,3,2,,
598,185,1627925433,-58.463345,44.08049666666667,,BUOY 3 OAM,5,5,3,2,,
599,185,1627925744,-58.464576666666666,44.081945,,BUOY 3 OAM,5,5,3,2,,
600,185,1627929463,-58.51333,44.03565833333333,,BUOY 3 OAM,5,5,3,2,,
601,185,1627931470,-58.552805,43.99412,,BUOY 3 OAM,5,5,3,2,,
602,185,1627932089,-58.56524,43.983018333333334,,BUOY 3 OAM,5,5,3,2,,
603,185,1627937674,-58.58439833333333,43.97578166666667,,BUOY 3 OAM,5,5,3,2,,
604,185,1627937828,-58.57902166666667,43.97802333333333,,BUOY 3 OAM,5,5,3,2,,
605,185,1627937831,-58.57902166666667,43.97802333333333,,BUOY 3 OAM,5,5,3,2,,
606,185,1627947397,-58.49104666666667,44.02440333333333,,BUOY 3 OAM,5,5,3,2,,
607,185,1627947706,-58.490003333333334,44.025106666666666,,BUOY 3 OAM,5,5,3,2,,
608,185,1627948019,-58.488998333333335,44.02588166666666,,BUOY 3 OAM,5,5,3,2,,
609,185,1627948325,-58.487941666666664,44.02670333333333,,BUOY 3 OAM,5,5,3,2,,
610,185,1627953845,-58.46064333333333,44.03614833333334,,BUOY 3 OAM,5,5,3,2,,
611,185,1627953846,-58.46064833333333,44.03615333333333,,BUOY 3 OAM,5,5,3,2,,
612,185,1627953849,-58.460663333333336,44.036168333333336,,BUOY 3 OAM,5,5,3,2,,
613,185,1627954003,-58.45966833333333,44.03637833333333,,BUOY 3 OAM,5,5,3,2,,
614,185,1628002989,-58.468923333333336,43.919853333333336,,BUOY 3 OAM,5,5,3,2,,
615,185,1628004229,-58.48854166666667,43.914786666666664,,BUOY 3 OAM,5,5,3,2,,
616,185,1628004693,-58.505048333333335,43.912508333333335,,BUOY 3 OAM,5,5,3,2,,
