,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
400,232449000,1466267841,-59.08354,43.9593233333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
401,232449000,1466267848,-59.0839416667,43.959055,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
402,232449000,1466267854,-59.0843366667,43.9587766667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
403,232449000,1466267859,-59.0846666667,43.9585533333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
404,232449000,1466267872,-59.085465,43.9580083333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
405,232449000,1466267878,-59.085865,43.9577283333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
406,232449000,1466267884,-59.086335,43.957415,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
407,232449000,1466267889,-59.086665,43.9571783333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
408,232449000,1466267896,-59.087125,43.956855,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
409,232449000,1466267901,-59.0875266667,43.95657,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
410,232449000,1466267949,-59.0906833333,43.9544616667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
411,232449000,1466268057,-59.0981316667,43.94963,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
412,232449000,1466268069,-59.09889,43.9491483333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
413,232449000,1466268106,-59.1014266667,43.9475433333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
414,232449000,1466268129,-59.1029766667,43.946505,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
415,232449000,1466268189,-59.10706,43.94373,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
416,235010180,1475566023,-58.8759516667,43.735965,9331490,HELEEN C,119,17,12,8,70,Cargo ships
417,235010180,1475566041,-58.87596,43.7370566667,9331490,HELEEN C,119,17,12,8,70,Cargo ships
418,235010180,1475566082,-58.8760266667,43.7394483333,9331490,HELEEN C,119,17,12,8,70,Cargo ships
419,235010180,1475566121,-58.8761966667,43.7417483333,9331490,HELEEN C,119,17,12,8,70,Cargo ships
420,240891000,1478334101,-58.6869833333,43.68975,9414022,MARAN ATLAS,200,44,13,29,70,Cargo ships
421,240891000,1478334125,-58.6855833333,43.6908833333,9414022,MARAN ATLAS,200,44,13,29,70,Cargo ships
422,240891000,1478334161,-58.6833166667,43.69265,9414022,MARAN ATLAS,200,44,13,29,70,Cargo ships
423,240891000,1478334221,-58.6794666667,43.6956,9414022,MARAN ATLAS,200,44,13,29,70,Cargo ships
424,240891000,1478334244,-58.678,43.6967166667,9414022,MARAN ATLAS,200,44,13,29,70,Cargo ships
425,240891000,1478334281,-58.6756833333,43.6985666667,9414022,MARAN ATLAS,200,44,13,29,70,Cargo ships
426,240891000,1478334365,-58.6705333333,43.7027,9414022,MARAN ATLAS,200,44,13,29,70,Cargo ships
427,240891000,1478334413,-58.6675166667,43.7050666667,9414022,MARAN ATLAS,200,44,13,29,70,Cargo ships
428,240891000,1478334425,-58.66675,43.70565,9414022,MARAN ATLAS,200,44,13,29,70,Cargo ships
429,240891000,1478334461,-58.6644166667,43.7074666667,9414022,MARAN ATLAS,200,44,13,29,70,Cargo ships
430,241003000,1457751017,-58.8525283333,43.72554,9395329,BOTAFOGO,211,33,24,18,70,Cargo ships
431,241003000,1457751119,-58.8604583333,43.723305,9395329,BOTAFOGO,211,33,24,18,70,Cargo ships
432,241003000,1457751198,-58.866555,43.7214433333,9395329,BOTAFOGO,211,33,24,18,70,Cargo ships
433,241003000,1457752268,-58.9491716667,43.69631,9395329,BOTAFOGO,211,33,24,18,70,Cargo ships
434,241003000,1457752467,-58.9643666667,43.6917716667,9395329,BOTAFOGO,211,33,24,18,70,Cargo ships
435,241003000,1457752665,-58.9797266667,43.6871666667,9395329,BOTAFOGO,211,33,24,18,70,Cargo ships
436,241003000,1457754346,-59.1115866667,43.649425,9395329,BOTAFOGO,211,33,24,18,70,Cargo ships
437,241003000,1457754355,-59.112385,43.649225,9395329,BOTAFOGO,211,33,24,18,70,Cargo ships
438,241003000,1457754364,-59.1130866667,43.649045,9395329,BOTAFOGO,211,33,24,18,70,Cargo ships
439,241003000,1457754395,-59.1155483333,43.64839,9395329,BOTAFOGO,211,33,24,18,70,Cargo ships
440,241003000,1457754445,-59.1194966667,43.6472683333,9395329,BOTAFOGO,211,33,24,18,70,Cargo ships
441,241153000,1462252938,-58.7460333333,43.63705,9309435,MINERVA ALICE,210,44,14,30,70,Cargo ships
442,241153000,1462252951,-58.74545,43.6374833333,9309435,MINERVA ALICE,210,44,14,30,70,Cargo ships
443,241153000,1462252998,-58.7425333333,43.63975,9309435,MINERVA ALICE,210,44,14,30,70,Cargo ships
444,244632000,1456913562,-58.99004,43.7137333333,9234290,VIRGINIABORG,122,10,4,12,70,Cargo ships
445,244632000,1456913611,-58.9898816667,43.7162633333,9234290,VIRGINIABORG,122,10,4,12,70,Cargo ships
446,244632000,1456913631,-58.9898183333,43.717375,9234290,VIRGINIABORG,122,10,4,12,70,Cargo ships
447,244632000,1456913691,-58.9895866667,43.720555,9234290,VIRGINIABORG,122,10,4,12,70,Cargo ships
448,244632000,1456919342,-59.00537,44.0250216667,9234290,VIRGINIABORG,122,10,4,12,70,Cargo ships
449,244632000,1456919361,-59.005465,44.02609,9234290,VIRGINIABORG,122,10,4,12,70,Cargo ships
450,244632000,1456919581,-59.0065416667,44.03788,9234290,VIRGINIABORG,122,10,4,12,70,Cargo ships
451,244632000,1456919621,-59.0067616667,44.04003,9234290,VIRGINIABORG,122,10,4,12,70,Cargo ships
452,244693000,1463358043,-59.17147,43.9462483333,9365659,AMERICABORG,17,125,9,12,70,Cargo ships
453,244810690,1464205345,-58.7649233333,43.6353833333,9259020,SARA,119,13,9,7,70,Cargo ships
454,244810690,1464205364,-58.7663466667,43.6355316667,9259020,SARA,119,13,9,7,70,Cargo ships
455,245005000,1475809479,-58.8916966667,43.9029933333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
456,245005000,1475811062,-58.8542483333,43.8161016667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
457,245005000,1475811070,-58.8540433333,43.8156133333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
458,245005000,1475811100,-58.8533316667,43.8139783333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
459,245005000,1475811122,-58.8528083333,43.8128266667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
460,245005000,1475812723,-58.8292266667,43.72435,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
461,245005000,1475813020,-58.82735,43.707515,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
462,245005000,1475813060,-58.8270916667,43.7052166667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
463,245005000,1475813180,-58.8261366667,43.6984833333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
464,245005000,1475813199,-58.8259133333,43.69737,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
465,245005000,1475813200,-58.8259133333,43.69737,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
466,245005000,1475813210,-58.8258,43.6967666667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
467,245005000,1475813219,-58.8256933333,43.6962083333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
468,245005000,1475813221,-58.8256933333,43.6962083333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
469,245005000,1475813249,-58.8253966667,43.694575,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
470,245005000,1475813272,-58.8251866667,43.69341,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
471,245005000,1475813380,-58.8240916667,43.6873533333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
472,245304000,1473003769,-59.2115833333,43.8930333333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
473,245867000,1471519278,-58.8041816667,43.6624233333,9204697,TRAMPER,95,5,15,5,70,Cargo ships
474,246263000,1476403474,-59.210575,43.833225,9466336,AMURBORG,127,15,9,12,70,Cargo ships
475,246263000,1476403516,-59.21389,43.8318666667,9466336,AMURBORG,127,15,9,12,70,Cargo ships
476,246263000,1476403534,-59.2153183333,43.8312816667,9466336,AMURBORG,127,15,9,12,70,Cargo ships
477,246265000,1458304812,-58.6967366667,43.8671533333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
478,246265000,1458304842,-58.6987516667,43.86637,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
479,246265000,1458304872,-58.7006683333,43.8656033333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
480,246265000,1458304903,-58.7026666667,43.8648033333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
481,246265000,1458304962,-58.7067166667,43.8632533333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
482,246265000,1458304993,-58.7087983333,43.862455,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
483,246265000,1458305071,-58.7141133333,43.8604216667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
484,246265000,1458305131,-58.7182283333,43.858855,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
485,246265000,1458305172,-58.7209433333,43.85784,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
486,246265000,1458305201,-58.7229083333,43.8571066667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
487,246265000,1458305339,-58.7324566667,43.853475,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
488,246265000,1458305341,-58.7324566667,43.853475,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
489,246265000,1458305391,-58.7358066667,43.8522583333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
490,246265000,1458305451,-58.7399216667,43.8507416667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
491,246265000,1458305500,-58.74337,43.8495083333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
492,246265000,1458305501,-58.74337,43.8495083333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
493,246265000,1458308962,-58.97881,43.7595466667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
494,246265000,1458309063,-58.9857233333,43.75683,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
495,246265000,1458310891,-59.1114183333,43.7076866667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
496,246556000,1458603372,-59.1326783333,43.7476766667,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
497,246556000,1458603403,-59.132075,43.7492416667,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
498,246556000,1458606612,-59.0696816667,43.91434,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
499,246556000,1458606732,-59.0674766667,43.92066,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
500,246556000,1458606752,-59.0671233333,43.9217916667,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
501,246556000,1458606771,-59.0667366667,43.92279,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
502,246556000,1458606883,-59.0648533333,43.9286433333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
503,246556000,1458606893,-59.0646933333,43.929105,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
504,246556000,1458606943,-59.0638066667,43.931875,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
505,246556000,1458607012,-59.0625266667,43.9354183333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
506,246556000,1458607122,-59.060435,43.9412116667,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
507,246556000,1458607182,-59.0592966667,43.9442933333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
508,246556000,1458607483,-59.0536333333,43.9601216667,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
509,246556000,1458607663,-59.0502733333,43.9694616667,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
510,246556000,1458608243,-59.0389066667,43.9998283333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
511,246556000,1458608253,-59.0387183333,44.0003483333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
512,246556000,1458608383,-59.036085,44.0072633333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
513,246556000,1458608661,-59.0306866667,44.02181,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
514,246556000,1458608671,-59.0305033333,44.0223383333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
515,246556000,1458608692,-59.0301016667,44.02344,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
516,246733000,1466392309,-59.206725,43.7099483333,9526071,BANDURA,106,12,4,12,70,Cargo ships
517,246733000,1466392979,-59.205055,43.74459,9526071,BANDURA,106,12,4,12,70,Cargo ships
518,246733000,1466393060,-59.204785,43.7487433333,9526071,BANDURA,106,12,4,12,70,Cargo ships
519,246733000,1466393380,-59.2035333333,43.76499,9526071,BANDURA,106,12,4,12,70,Cargo ships
520,246733000,1466393399,-59.2034583333,43.7659933333,9526071,BANDURA,106,12,4,12,70,Cargo ships
521,246733000,1466398839,-59.1843083333,44.0374,9526071,BANDURA,106,12,4,12,70,Cargo ships
522,246733000,1466398897,-59.1840666667,44.0402,9526071,BANDURA,106,12,4,12,70,Cargo ships
523,246795000,1478941232,-58.6490316667,44.0303633333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
524,246795000,1478941252,-58.6499683333,44.0299466667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
525,246795000,1478941352,-58.6546916667,44.0279916667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
526,246795000,1478941512,-58.6622783333,44.0248316667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
527,246795000,1478944111,-58.7854316667,43.98168,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
528,246795000,1478944152,-58.78747,43.98102,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
529,246795000,1478944181,-58.7890833333,43.9804983333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
530,246795000,1478944241,-58.7921966667,43.97947,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
531,246795000,1478944261,-58.7932116667,43.9791566667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
532,246795000,1478944372,-58.79872,43.97726,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
533,246795000,1478947312,-58.9458033333,43.9257666667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
534,246795000,1478949792,-59.0702316667,43.8833783333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
535,246795000,1478949861,-59.073575,43.8823366667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
536,246795000,1478949882,-59.074645,43.881995,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
537,246795000,1478949891,-59.075025,43.8818666667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
538,246795000,1478949901,-59.075515,43.8817066667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
539,246795000,1478949912,-59.076105,43.8815183333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
540,246795000,1478949942,-59.0775416667,43.8810766667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
541,246795000,1478949961,-59.07849,43.880765,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
542,246795000,1478949972,-59.0790516667,43.88061,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
543,246795000,1478950021,-59.081485,43.87985,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
544,246795000,1478951663,-59.1666433333,43.8507516667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
545,246795000,1478951723,-59.1696966667,43.84955,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
546,246795000,1478951840,-59.1758016667,43.8471316667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
547,246865000,1472995642,-59.04808,43.680555,9466362,AVONBORG,127,15,10,40,70,Cargo ships
548,246865000,1472995726,-59.048095,43.68456,9466362,AVONBORG,127,15,10,40,70,Cargo ships
549,246865000,1472995736,-59.0480833333,43.6850416667,9466362,AVONBORG,127,15,10,40,70,Cargo ships
550,246865000,1472996276,-59.0481716667,43.7117366667,9466362,AVONBORG,127,15,10,40,70,Cargo ships
551,246865000,1472996517,-59.0481733333,43.723585,9466362,AVONBORG,127,15,10,40,70,Cargo ships
552,246865000,1472996577,-59.0481633333,43.7265366667,9466362,AVONBORG,127,15,10,40,70,Cargo ships
553,246865000,1472997728,-59.0483383333,43.7834466667,9466362,AVONBORG,127,15,10,40,70,Cargo ships
554,246865000,1472997897,-59.0483716667,43.7918033333,9466362,AVONBORG,127,15,10,40,70,Cargo ships
555,246865000,1472999296,-59.04844,43.8617183333,9466362,AVONBORG,127,15,10,40,70,Cargo ships
556,246865000,1473001365,-59.048695,43.966865,9466362,AVONBORG,127,15,10,40,70,Cargo ships
557,246865000,1473001417,-59.0486583333,43.9696,9466362,AVONBORG,127,15,10,40,70,Cargo ships
558,247114500,1463403418,-58.64955,44.0102166667,9292840,VALTAMED,227,47,26,22,70,Cargo ships
559,247114500,1463403755,-58.66675,44.0224833333,9292840,VALTAMED,227,47,26,22,70,Cargo ships
560,247114500,1463403866,-58.6721666667,44.0265166667,9292840,VALTAMED,227,47,26,22,70,Cargo ships
561,247114500,1463404298,-58.6938,44.0419666667,9292840,VALTAMED,227,47,26,22,70,Cargo ships
562,247114500,1463404358,-58.6968333333,44.0440666667,9292840,VALTAMED,227,47,26,22,70,Cargo ships
563,247114500,1463404367,-58.6973166667,44.0444166667,9292840,VALTAMED,227,47,26,22,70,Cargo ships
564,247114500,1463404398,-58.6987833333,44.0454666667,9292840,VALTAMED,227,47,26,22,70,Cargo ships
565,247218600,1469166980,-59.0836166667,43.9921,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
566,247218600,1469167061,-59.08895,43.9886166667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
567,247218600,1469167122,-59.0927833333,43.9860833333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
568,247218600,1469167130,-59.0934333333,43.98565,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
569,247218600,1469167160,-59.09525,43.9844333333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
570,247218600,1469167220,-59.0992333333,43.9818166667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
571,247218600,1469167261,-59.1019666667,43.98,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
572,247218600,1469167279,-59.10315,43.9792333333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
573,247218600,1469167290,-59.1038666667,43.97875,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
574,247276500,1452017610,-59.2018333333,43.8901666667,9423736,CENITO,157,26,23,9,70,Cargo ships
575,247276500,1460297510,-59.1745,43.9711666667,9423736,CENITO,153,30,27,5,70,Cargo ships
576,247276500,1460297550,-59.175,43.9691666667,9423736,CENITO,153,30,27,5,70,Cargo ships
577,247276500,1460297567,-59.1751666667,43.9685,9423736,CENITO,153,30,27,5,70,Cargo ships
578,247276500,1460298129,-59.1821666667,43.9415,9423736,CENITO,153,30,27,5,70,Cargo ships
579,247276500,1460298234,-59.1836666667,43.9363333333,9423736,CENITO,153,30,27,5,70,Cargo ships
580,247276500,1460298254,-59.184,43.9353333333,9423736,CENITO,153,30,27,5,70,Cargo ships
581,247276500,1460298265,-59.184,43.9348333333,9423736,CENITO,153,30,27,5,70,Cargo ships
582,247276500,1460300422,-59.2153333333,43.835,9423736,CENITO,153,30,27,5,70,Cargo ships
583,247276500,1460300432,-59.2155,43.8345,9423736,CENITO,153,30,27,5,70,Cargo ships
584,247276500,1460300452,-59.2158333333,43.8333333333,9423736,CENITO,153,30,27,5,70,Cargo ships
585,249509000,1479314820,-58.6517583333,44.00715,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
586,249509000,1479316081,-58.7567683333,44.0284866667,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
587,255804280,1478425027,-59.0029433333,43.99686,9473092,HARBOUR FEATURE,126,17,11,11,70,Cargo ships
588,255804570,1462993867,-58.7726616667,43.6652133333,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
589,255804570,1462997052,-58.7682633333,43.8660966667,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
590,255804570,1462997111,-58.7681233333,43.869805,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
591,257826000,1464092260,-59.073,44.0148333333,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
592,257826000,1464092378,-59.0713333333,44.0213333333,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
593,257826000,1464092442,-59.0706666667,44.025,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
594,257826000,1464092727,-59.0671666667,44.0406666667,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
595,257826000,1464092757,-59.0668333333,44.0423333333,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
596,257826000,1464092770,-59.0666666667,44.0431666667,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
597,310743000,1467092106,-59.090085,43.88169,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
598,310743000,1467092108,-59.090085,43.88169,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
599,310743000,1467092127,-59.089785,43.8828266667,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
600,310743000,1467092168,-59.08925,43.884925,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
601,310743000,1467092189,-59.0889466667,43.8861116667,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
602,310743000,1467092228,-59.088445,43.8882116667,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
603,310743000,1467092288,-59.087815,43.891415,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
604,311000419,1466165484,-59.0495033333,43.9343333333,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
605,311000419,1466166783,-59.0019083333,43.9341233333,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
606,311000419,1466166934,-58.9975,43.9344816667,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
607,311000419,1466167005,-58.9960566667,43.93469,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
608,311000419,1466167035,-58.9954216667,43.9347083333,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
609,311000419,1466167095,-58.994085,43.9347266667,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
610,311000419,1466167205,-58.9919033333,43.9347933333,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
611,311000419,1466167215,-58.991715,43.9347883333,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
612,311000419,1466167235,-58.9913216667,43.9347533333,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
613,311000419,1466167285,-58.9904516667,43.9345,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
614,311000419,1466167595,-58.9887933333,43.932775,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
615,311000419,1466171233,-58.94532,43.871755,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
616,311000419,1466172265,-58.9163816667,43.8520383333,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
