,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
270,316003239,1453999548,-62.1559183333,46.3246183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
271,316003239,1454005063,-62.1958116667,46.3224416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
272,316003239,1454005097,-62.1918683333,46.322065,7915228,MADELEINE,25,98,9,9,60,Passenger ships
273,316003239,1454005122,-62.189165,46.3218133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
274,316003239,1454005258,-62.1739183333,46.321005,7915228,MADELEINE,25,98,9,9,60,Passenger ships
275,316003239,1454005262,-62.1734733333,46.321085,7915228,MADELEINE,25,98,9,9,60,Passenger ships
276,316003239,1454005274,-62.1721766667,46.3213366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
277,316003239,1454005278,-62.17175,46.3214466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
278,316003239,1454005302,-62.169325,46.32209,7915228,MADELEINE,25,98,9,9,60,Passenger ships
279,316003239,1454005314,-62.1680433333,46.322415,7915228,MADELEINE,25,98,9,9,60,Passenger ships
280,316003239,1454005326,-62.1667683333,46.3227433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
281,316003239,1454005338,-62.16539,46.323105,7915228,MADELEINE,25,98,9,9,60,Passenger ships
282,316003239,1454005421,-62.1563,46.3253633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
283,316003239,1454005673,-62.12904,46.3316233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
284,316003239,1454005709,-62.1251616667,46.3325033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
285,316003239,1454005721,-62.123865,46.3328,7915228,MADELEINE,25,98,9,9,60,Passenger ships
286,316003239,1454005733,-62.1225383333,46.3330883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
287,316003239,1454172960,-62.1700483333,46.3210466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
288,316003239,1454172985,-62.17437,46.3201316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
289,316003239,1454172990,-62.17489,46.3200216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
290,316003239,1454172996,-62.17376,46.3202733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
291,316003239,1454172997,-62.1756433333,46.3198666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
292,316003239,1454173003,-62.1762583333,46.31973,7915228,MADELEINE,25,98,9,9,60,Passenger ships
293,316003239,1454173045,-62.1805983333,46.3188133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
294,316003239,1454173050,-62.1812233333,46.318675,7915228,MADELEINE,25,98,9,9,60,Passenger ships
295,316003239,1454173062,-62.1825833333,46.3183766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
296,316003239,1454173086,-62.1849883333,46.3178466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
297,316003239,1454173091,-62.1856016667,46.3177316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
298,316003239,1454173126,-62.18924,46.3173916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
299,316003239,1454173130,-62.189675,46.317395,7915228,MADELEINE,25,98,9,9,60,Passenger ships
300,316003239,1454173132,-62.1898933333,46.3173933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
301,316003239,1454173136,-62.1903266667,46.3174066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
302,316003239,1454173176,-62.19453,46.3179083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
303,316003239,1454173182,-62.1951333333,46.3180033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
304,316003239,1454181239,-62.08747,46.3476516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
305,316003239,1454181269,-62.0848966667,46.348975,7915228,MADELEINE,25,98,9,9,60,Passenger ships
306,316003239,1454181275,-62.0843733333,46.3492533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
307,316003239,1454181318,-62.0807,46.3512083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
308,316003239,1459526750,-62.17659,46.32427,7915228,MADELEINE,25,98,9,9,60,Passenger ships
309,316003239,1459526768,-62.178475,46.3242816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
310,316003239,1459526775,-62.17925,46.32429,7915228,MADELEINE,25,98,9,9,60,Passenger ships
311,316003239,1459526816,-62.1838716667,46.3243433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
312,316003239,1459697735,-62.1035833333,46.3367816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
313,316003239,1459697747,-62.1046783333,46.33624,7915228,MADELEINE,25,98,9,9,60,Passenger ships
314,316003239,1459697801,-62.10974,46.3339083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
315,316003239,1459697812,-62.1108766667,46.3335433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
316,316003239,1459697815,-62.1111783333,46.3334583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
317,316003239,1459697855,-62.1151733333,46.332485,7915228,MADELEINE,25,98,9,9,60,Passenger ships
318,316003239,1459697860,-62.1157866667,46.33234,7915228,MADELEINE,25,98,9,9,60,Passenger ships
319,316003239,1459697921,-62.122185,46.33095,7915228,MADELEINE,25,98,9,9,60,Passenger ships
320,316003239,1459698040,-62.13474,46.3282966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
321,316003239,1459698264,-62.1569783333,46.32358,7915228,MADELEINE,25,98,9,9,60,Passenger ships
322,316003239,1459698283,-62.1588783333,46.32319,7915228,MADELEINE,25,98,9,9,60,Passenger ships
323,316003239,1459698289,-62.15951,46.3230466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
324,316003239,1459698324,-62.1632366667,46.3222516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
325,316003239,1459698336,-62.1645533333,46.32193,7915228,MADELEINE,25,98,9,9,60,Passenger ships
326,316003239,1459698349,-62.1658816667,46.3216466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
327,316003239,1459698355,-62.1663983333,46.3215433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
328,316003239,1459698359,-62.167035,46.32141,7915228,MADELEINE,25,98,9,9,60,Passenger ships
329,316003239,1459698383,-62.1695433333,46.3208833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
330,316003239,1459698389,-62.17018,46.3207566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
331,316003239,1459698396,-62.1709483333,46.320635,7915228,MADELEINE,25,98,9,9,60,Passenger ships
332,316003239,1459698404,-62.1718333333,46.320545,7915228,MADELEINE,25,98,9,9,60,Passenger ships
333,316003239,1459698408,-62.1722733333,46.320515,7915228,MADELEINE,25,98,9,9,60,Passenger ships
334,316003239,1459698410,-62.1724933333,46.320505,7915228,MADELEINE,25,98,9,9,60,Passenger ships
335,316003239,1459698416,-62.1731466667,46.3204783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
336,316003239,1459698422,-62.1738016667,46.3204616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
337,316003239,1459698424,-62.17402,46.3204583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
338,316003239,1459698426,-62.1742416667,46.32045,7915228,MADELEINE,25,98,9,9,60,Passenger ships
339,316003239,1459698428,-62.1743516667,46.320445,7915228,MADELEINE,25,98,9,9,60,Passenger ships
340,316003239,1459698443,-62.1761033333,46.3204183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
341,316003239,1459698450,-62.176755,46.3204133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
342,316003239,1459698456,-62.177515,46.3204,7915228,MADELEINE,25,98,9,9,60,Passenger ships
343,316003239,1459698546,-62.1874116667,46.32026,7915228,MADELEINE,25,98,9,9,60,Passenger ships
344,316003239,1459698564,-62.1892966667,46.320225,7915228,MADELEINE,25,98,9,9,60,Passenger ships
345,316003239,1459698576,-62.1907366667,46.3202,7915228,MADELEINE,25,98,9,9,60,Passenger ships
346,316003239,1459698594,-62.1927183333,46.3201566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
347,316003239,1459698600,-62.1932733333,46.32015,7915228,MADELEINE,25,98,9,9,60,Passenger ships
348,316003239,1459698606,-62.1939366667,46.320155,7915228,MADELEINE,25,98,9,9,60,Passenger ships
349,316003239,1459698618,-62.1954,46.320195,7915228,MADELEINE,25,98,9,9,60,Passenger ships
350,316003239,1459698622,-62.19573,46.3202166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
351,316003239,1459698624,-62.1959516667,46.320235,7915228,MADELEINE,25,98,9,9,60,Passenger ships
352,316003239,1459698642,-62.19791,46.320435,7915228,MADELEINE,25,98,9,9,60,Passenger ships
353,316003239,1459705236,-62.07989,46.3511833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
354,316003239,1459705295,-62.07482,46.3539383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
355,316003239,1459705355,-62.069515,46.3567683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
356,316003239,1459705473,-62.059125,46.3623683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
357,316003239,1459705475,-62.059125,46.3623683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
358,316003239,1459705878,-62.02463,46.3808433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
359,316003239,1459706094,-62.0064533333,46.3903516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
360,316003239,1459706106,-62.0055266667,46.3908283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
361,316003239,1459706142,-62.0025416667,46.3924433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
362,316003239,1459706155,-62.0015216667,46.3929683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
363,316003239,1459706190,-61.9985366667,46.3944566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
364,316003239,1459706202,-61.9975516667,46.3950066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
365,316003239,1460215245,-62.0057583333,46.3913133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
366,316003239,1460215299,-62.0102333333,46.38887,7915228,MADELEINE,25,98,9,9,60,Passenger ships
367,316003239,1460215341,-62.0136766667,46.3869583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
368,316003239,1460215365,-62.0156316667,46.3858483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
369,316003239,1460215378,-62.0165733333,46.385265,7915228,MADELEINE,25,98,9,9,60,Passenger ships
370,316003239,1460215396,-62.0180966667,46.38448,7915228,MADELEINE,25,98,9,9,60,Passenger ships
371,316003239,1460215402,-62.01861,46.3842183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
372,316003239,1460215425,-62.020515,46.3831666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
373,316003239,1460215432,-62.0210966667,46.3828466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
374,316003239,1460215509,-62.0276233333,46.379215,7915228,MADELEINE,25,98,9,9,60,Passenger ships
375,316003239,1460215521,-62.0286283333,46.3786516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
376,316003239,1460215539,-62.0301566667,46.3778183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
377,316003239,1460215658,-62.0412766667,46.3716866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
378,316003239,1460215695,-62.0432966667,46.3705533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
379,316003239,1460216069,-62.077465,46.3528016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
380,316003239,1460216484,-62.1143766667,46.3346416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
381,316003239,1460216617,-62.127695,46.33091,7915228,MADELEINE,25,98,9,9,60,Passenger ships
382,316003239,1460222455,-62.1991533333,46.3204133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
383,316003239,1460222622,-62.179765,46.321065,7915228,MADELEINE,25,98,9,9,60,Passenger ships
384,316003239,1460222635,-62.1783783333,46.3211616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
385,316003239,1460222641,-62.1776883333,46.3212383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
386,316003239,1460222650,-62.1766983333,46.3213683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
387,316003239,1460222654,-62.176145,46.321455,7915228,MADELEINE,25,98,9,9,60,Passenger ships
388,316003239,1460222665,-62.175025,46.321635,7915228,MADELEINE,25,98,9,9,60,Passenger ships
389,316003239,1460222670,-62.174455,46.3217233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
390,316003239,1460222676,-62.173785,46.3218383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
391,316003239,1460222695,-62.1716016667,46.322285,7915228,MADELEINE,25,98,9,9,60,Passenger ships
392,316003239,1460222701,-62.1710483333,46.322405,7915228,MADELEINE,25,98,9,9,60,Passenger ships
393,316003239,1460222706,-62.17038,46.3225483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
394,316003239,1460222725,-62.1682733333,46.3230283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
395,316003239,1460222737,-62.167065,46.3233066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
396,316003239,1460222743,-62.1664016667,46.3234516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
397,316003239,1460222749,-62.1657433333,46.3236016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
398,316003239,1460222761,-62.16443,46.3238966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
399,316003239,1460222779,-62.1625733333,46.3243283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
400,316003239,1460222785,-62.1618083333,46.32449,7915228,MADELEINE,25,98,9,9,60,Passenger ships
401,316003239,1460222791,-62.16126,46.3246133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
402,316003239,1460222797,-62.160595,46.3247533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
403,316003239,1460222803,-62.15981,46.324915,7915228,MADELEINE,25,98,9,9,60,Passenger ships
404,316003239,1460222809,-62.1591483333,46.3250633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
405,316003239,1460222826,-62.1572783333,46.325495,7915228,MADELEINE,25,98,9,9,60,Passenger ships
406,316003239,1460303027,-62.190975,46.3191233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
407,316003239,1460310143,-62.016355,46.387815,7915228,MADELEINE,25,98,9,9,60,Passenger ships
408,316003239,1460310173,-62.0133966667,46.3891883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
409,316003239,1460561781,-62.1104333333,46.3362266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
410,316003239,1460561800,-62.11216,46.3353033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
411,316003239,1460561834,-62.1153816667,46.3338183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
412,316003239,1460561838,-62.1158,46.33367,7915228,MADELEINE,25,98,9,9,60,Passenger ships
413,316003239,1460561840,-62.1160133333,46.3336,7915228,MADELEINE,25,98,9,9,60,Passenger ships
414,316003239,1460561841,-62.1162183333,46.33353,7915228,MADELEINE,25,98,9,9,60,Passenger ships
415,316003239,1460561844,-62.1164266667,46.33346,7915228,MADELEINE,25,98,9,9,60,Passenger ships
416,316003239,1460561845,-62.116735,46.3333666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
417,316003239,1460561850,-62.117145,46.3332516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
418,316003239,1460561852,-62.1194433333,46.3326716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
419,316003239,1460561852,-62.1173466667,46.3331983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
420,316003239,1460561853,-62.1175533333,46.3331433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
421,316003239,1460561858,-62.1179666667,46.3330333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
422,316003239,1460561860,-62.11818,46.3329833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
423,316003239,1460561862,-62.118385,46.3329333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
424,316003239,1460561866,-62.11891,46.3328066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
425,316003239,1460561871,-62.1194433333,46.3326716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
426,316003239,1460561877,-62.12008,46.3324983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
427,316003239,1460561883,-62.12072,46.332315,7915228,MADELEINE,25,98,9,9,60,Passenger ships
428,316003239,1460561890,-62.1213583333,46.3321266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
429,316003239,1460561896,-62.121995,46.3319433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
430,316003239,1460561937,-62.1264933333,46.3308483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
431,316003239,1460561950,-62.12777,46.3305566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
432,316003239,1460561974,-62.130365,46.3300066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
433,316003239,1460561980,-62.1310083333,46.3298666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
434,316003239,1460561998,-62.13297,46.329405,7915228,MADELEINE,25,98,9,9,60,Passenger ships
435,316003239,1460562004,-62.1336233333,46.3292566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
436,316003239,1460562010,-62.1343833333,46.3290783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
437,316003239,1460562016,-62.1349433333,46.3289466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
438,316003239,1460562022,-62.13559,46.3287966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
439,316003239,1460562028,-62.1362466667,46.3286433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
440,316003239,1460562040,-62.1375616667,46.32836,7915228,MADELEINE,25,98,9,9,60,Passenger ships
441,316003239,1460562058,-62.139535,46.327915,7915228,MADELEINE,25,98,9,9,60,Passenger ships
442,316003239,1460562070,-62.1408333333,46.3276366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
443,316003239,1460562100,-62.1441083333,46.32688,7915228,MADELEINE,25,98,9,9,60,Passenger ships
444,316003239,1460562123,-62.1466016667,46.326285,7915228,MADELEINE,25,98,9,9,60,Passenger ships
445,316003239,1460562136,-62.148035,46.3259566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
446,316003239,1460568036,-62.185965,46.3224766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
447,316003239,1460568048,-62.1846033333,46.32258,7915228,MADELEINE,25,98,9,9,60,Passenger ships
448,316003239,1460568056,-62.18378,46.3226566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
449,316003239,1460568060,-62.18327,46.3227233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
450,316003239,1460568072,-62.1820116667,46.3229283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
451,316003239,1460568096,-62.1796316667,46.3232866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
452,316003239,1460568108,-62.1783816667,46.3234666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
453,316003239,1460568132,-62.1758916667,46.3237983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
454,316003239,1460568192,-62.1696066667,46.3246583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
455,316003239,1460568496,-62.137915,46.3291766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
456,316003239,1460568503,-62.1371866667,46.3292816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
457,316003239,1460568551,-62.1320766667,46.33,7915228,MADELEINE,25,98,9,9,60,Passenger ships
458,316003239,1460568569,-62.130295,46.3302733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
459,316003239,1460568581,-62.129055,46.330425,7915228,MADELEINE,25,98,9,9,60,Passenger ships
460,316003239,1460568609,-62.12627,46.3310566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
461,316003239,1460568617,-62.1256033333,46.331245,7915228,MADELEINE,25,98,9,9,60,Passenger ships
462,316003239,1460568689,-62.118495,46.3332366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
463,316003239,1460568808,-62.1066466667,46.3364883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
464,316003239,1460568912,-62.0977383333,46.3401116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
465,316003239,1460569164,-62.0773833333,46.3520483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
466,316003239,1460569176,-62.0763416667,46.3526433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
467,316003239,1460569188,-62.0754533333,46.3531583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
468,316003239,1460647275,-61.9989033333,46.39372,7915228,MADELEINE,25,98,9,9,60,Passenger ships
469,316003239,1460647281,-61.9993366667,46.3934866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
470,316003239,1460647299,-62.0009583333,46.3925833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
471,316003239,1460648086,-62.07097,46.3551783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
472,316003239,1460648098,-62.0720816667,46.35459,7915228,MADELEINE,25,98,9,9,60,Passenger ships
