,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
271,244810209,1482225897,-63.8855666667,48.70615,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
272,244810209,1482225976,-63.88665,48.7112,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
273,244810209,1482225997,-63.8869166667,48.71245,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
274,244810209,1482226017,-63.8872,48.7137166667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
275,245304000,1474311099,-63.7287833333,48.7599,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
276,245304000,1474311110,-63.7281333333,48.7591666667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
277,245304000,1476037203,-63.8160166667,48.6516,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
278,245304000,1476037323,-63.8097333333,48.6450166667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
279,245304000,1476037346,-63.8085333333,48.6437666667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
280,245304000,1476037665,-63.79215,48.62635,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
281,245304000,1476037728,-63.78895,48.6229833333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
282,245304000,1476037787,-63.7858666667,48.6197166667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
283,245304000,1476037807,-63.7848666667,48.6186333333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
284,245304000,1476037827,-63.7838333333,48.61755,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
285,245304000,1476037838,-63.7833333333,48.617,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
286,245304000,1476037957,-63.7772166667,48.6104666667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
287,245304000,1476037968,-63.7767,48.6099333333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
288,245304000,1476038049,-63.7725166667,48.6054833333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
289,245304000,1476038056,-63.7721166667,48.60505,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
290,245304000,1476038109,-63.76945,48.6022166667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
291,245304000,1476038114,-63.7691333333,48.6019,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
292,245304000,1476038138,-63.7679,48.6006166667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
293,245304000,1476038162,-63.7667166667,48.5993,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
294,245304000,1476038236,-63.7629333333,48.5952833333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
295,245304000,1476038266,-63.7614,48.59365,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
296,245304000,1476038297,-63.7598666667,48.5920333333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
297,245304000,1476038426,-63.7532166667,48.5849666667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
298,245304000,1476038468,-63.7510833333,48.5827166667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
299,245304000,1476038496,-63.7496833333,48.5811833333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
300,245347000,1483062488,-63.991815,48.459775,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
301,245347000,1483062518,-63.99161,48.4615433333,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
302,245347000,1483062537,-63.9914933333,48.4626433333,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
303,245347000,1483062548,-63.9913883333,48.463275,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
304,245347000,1483064627,-63.97867,48.5863083333,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
305,245347000,1483064646,-63.9785516667,48.587395,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
306,245347000,1483064688,-63.97827,48.58996,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
307,245347000,1483066538,-63.9650483333,48.70551,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
308,245347000,1483066698,-63.9636216667,48.7157683333,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
309,245347000,1483066817,-63.9625916667,48.7233183333,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
310,245347000,1483067873,-63.9549383333,48.7918583333,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
311,245347000,1483067896,-63.9547266667,48.7934066667,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
312,245347000,1483067903,-63.9546916667,48.7937916667,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
313,245347000,1483067920,-63.9545216667,48.7949583333,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
314,245347000,1483067956,-63.95421,48.7972883333,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
315,245347000,1483067963,-63.9541866667,48.7976883333,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
316,245347000,1483068004,-63.9538416667,48.800405,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
317,245347000,1483068024,-63.953695,48.8015716667,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
318,245347000,1483068064,-63.9533333333,48.8043,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
319,245911000,1459340405,-63.69721,48.55498,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
320,245911000,1459342455,-63.8033333333,48.6533333333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
321,245911000,1459342505,-63.8074616667,48.6561483333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
322,245911000,1459342635,-63.8133333333,48.6616666667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
323,245911000,1459342643,-63.814555,48.6630433333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
324,245911000,1459342654,-63.8151233333,48.6635833333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
325,245911000,1459342663,-63.8155783333,48.6640316667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
326,245911000,1459342693,-63.817095,48.6655283333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
327,245911000,1459342703,-63.8175983333,48.6660266667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
328,245911000,1459342763,-63.820695,48.668995,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
329,245911000,1459342815,-63.8233333333,48.67,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
330,245911000,1459342864,-63.82586,48.674015,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
331,245911000,1459342964,-63.8309366667,48.6789266667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
332,245911000,1459343054,-63.835575,48.6833816667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
333,245911000,1459343992,-63.88455,48.730395,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
334,245911000,1459344001,-63.8850783333,48.730895,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
335,245911000,1459344103,-63.89032,48.7359416667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
336,245911000,1459344114,-63.890895,48.7365,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
337,245911000,1459344121,-63.89137,48.7369583333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
338,245911000,1459344123,-63.89137,48.7369583333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
339,245911000,1459344143,-63.8924116667,48.737975,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
340,245911000,1459344152,-63.8929416667,48.7384783333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
341,245911000,1459344153,-63.8929416667,48.7384783333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
342,245911000,1459344174,-63.89404,48.7395433333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
343,245911000,1459344183,-63.8945116667,48.7399983333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
344,245911000,1459344242,-63.8975983333,48.742985,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
345,245911000,1459344302,-63.9007566667,48.746035,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
346,245911000,1459344341,-63.9029166667,48.7480583333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
347,245911000,1459344353,-63.9035616667,48.7486666667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
348,245911000,1459344382,-63.90512,48.75014,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
349,245911000,1459344401,-63.9061216667,48.7511116667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
350,245911000,1459344421,-63.9071866667,48.7521333333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
351,245911000,1459344431,-63.9077716667,48.752695,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
352,245911000,1459344432,-63.9066666667,48.7516666667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
353,245911000,1459344472,-63.9099216667,48.7547316667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
354,246167000,1472554086,-64.1094683333,48.6421233333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
355,246167000,1472554206,-64.1205233333,48.6505783333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
356,246167000,1472603711,-64.1768466667,48.7209566667,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
357,246167000,1472604698,-64.1129966667,48.7078333333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
358,246167000,1472604892,-64.1001083333,48.7101683333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
359,246167000,1472604931,-64.097555,48.7108633333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
360,246167000,1472604941,-64.0969116667,48.7110316667,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
361,246167000,1472604952,-64.096285,48.71121,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
362,246167000,1472604961,-64.0956366667,48.7113916667,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
363,246167000,1472604981,-64.09444,48.7117416667,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
364,246167000,1472605001,-64.0932383333,48.7121616667,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
365,246167000,1472605461,-64.0683083333,48.7250583333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
366,246167000,1472606980,-64.0593,48.791405,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
367,246167000,1473099264,-63.87035,48.73069,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
368,246167000,1473099330,-63.86492,48.7271333333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
369,246167000,1473099378,-63.8608866667,48.7244416667,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
370,246167000,1473099389,-63.8599916667,48.72385,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
371,246167000,1473099402,-63.8589416667,48.723145,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
372,246167000,1473099431,-63.8564883333,48.7214766667,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
373,246167000,1473099438,-63.856005,48.72114,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
374,246167000,1473099450,-63.855095,48.720525,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
375,246167000,1473099462,-63.8540566667,48.7198016667,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
376,246167000,1473099492,-63.8517266667,48.7181266667,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
377,246167000,1473099498,-63.8512466667,48.7177883333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
378,246167000,1473099522,-63.8494083333,48.7164133333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
379,246167000,1473099569,-63.8458833333,48.7136583333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
380,246167000,1473099641,-63.8405516667,48.7094433333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
381,246167000,1473099713,-63.8354683333,48.705085,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
382,246167000,1473099726,-63.8345333333,48.7043083333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
383,246167000,1473099730,-63.8342516667,48.704075,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
384,246167000,1473099737,-63.83371,48.7035983333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
385,246167000,1473099750,-63.8329783333,48.70291,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
386,246167000,1473099752,-63.8327766667,48.7027233333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
387,246167000,1473099816,-63.82869,48.6987933333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
388,246167000,1473099942,-63.8209833333,48.6906733333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
389,246167000,1473099966,-63.819595,48.6890966667,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
390,246167000,1473099990,-63.8182966667,48.6875066667,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
391,246167000,1473100002,-63.817635,48.6867066667,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
392,246167000,1473100015,-63.81696,48.6859016667,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
393,246167000,1473100026,-63.8162716667,48.6850983333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
394,246167000,1473100871,-63.7706433333,48.6284133333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
395,246167000,1473932238,-64.0202516667,48.6216383333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
396,246167000,1473932274,-64.02029,48.6242833333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
397,246167000,1473932298,-64.020225,48.62608,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
398,246167000,1473932322,-64.02024,48.6278483333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
399,246167000,1473932592,-64.0199766667,48.6477383333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
400,246167000,1473932598,-64.01998,48.6480966667,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
401,246167000,1475146525,-63.8095233333,48.639585,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
402,246167000,1475146537,-63.81036,48.6403783333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
403,246167000,1475146597,-63.8144566667,48.6444133333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
404,246167000,1475520427,-63.82185,48.7265516667,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
405,246167000,1475520487,-63.81804,48.722315,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
406,246167000,1475520606,-63.8103933333,48.7137333333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
407,246167000,1475521698,-63.7418033333,48.6351316667,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
408,246167000,1475522322,-63.7026016667,48.59028,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
409,246167000,1475522345,-63.70114,48.5886333333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
410,246167000,1475522418,-63.6965716667,48.5833733333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
411,246506000,1462269080,-64.1098283333,48.54958,9102992,VEENDAM,20,200,16,16,60,Passenger ships
412,246506000,1462269259,-64.1102166667,48.5592166667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
413,246506000,1462269280,-64.1103333333,48.5603333333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
414,246506000,1462269299,-64.1103333333,48.5613333333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
415,246506000,1462269338,-64.1104066667,48.56356,9102992,VEENDAM,20,200,16,16,60,Passenger ships
416,246506000,1462269359,-64.1105,48.5646666667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
417,246506000,1462269378,-64.1104966667,48.5657383333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
418,246506000,1462269419,-64.1105,48.568,9102992,VEENDAM,20,200,16,16,60,Passenger ships
419,246506000,1462319530,-64.1053333333,48.6966666667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
420,246506000,1462322130,-63.9323366667,48.765025,9102992,VEENDAM,20,200,16,16,60,Passenger ships
421,246506000,1462322446,-63.9106983333,48.7725716667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
422,246506000,1462322448,-63.9106983333,48.7725716667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
423,246506000,1462322628,-63.89846,48.7768216667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
424,246506000,1462322659,-63.8963333333,48.7775,9102992,VEENDAM,20,200,16,16,60,Passenger ships
425,246506000,1462322688,-63.8943683333,48.7782,9102992,VEENDAM,20,200,16,16,60,Passenger ships
426,246506000,1462322740,-63.8908466667,48.77941,9102992,VEENDAM,20,200,16,16,60,Passenger ships
427,246506000,1462814981,-64.03435,48.8079916667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
428,246506000,1462815041,-64.0343916667,48.8044966667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
429,246506000,1462815182,-64.0343583333,48.7962833333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
430,246506000,1462815201,-64.0343666667,48.7951733333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
431,246506000,1462815222,-64.0343333333,48.794,9102992,VEENDAM,20,200,16,16,60,Passenger ships
432,246506000,1462815242,-64.0343466667,48.7927783333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
433,246506000,1462815261,-64.0343283333,48.7916683333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
434,246506000,1462815282,-64.0343333333,48.7905,9102992,VEENDAM,20,200,16,16,60,Passenger ships
435,246506000,1462815302,-64.034255,48.7892816667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
436,246506000,1462817701,-64.0322383333,48.648645,9102992,VEENDAM,20,200,16,16,60,Passenger ships
437,246506000,1462820821,-64.032035,48.4705216667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
438,246506000,1462821162,-64.03229,48.4507116667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
439,246506000,1462821222,-64.03234,48.44721,9102992,VEENDAM,20,200,16,16,60,Passenger ships
440,246506000,1462821282,-64.0324266667,48.4437166667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
441,246506000,1465243067,-63.80213,48.685845,9102992,VEENDAM,20,200,16,16,60,Passenger ships
442,246506000,1465243127,-63.7981216667,48.68167,9102992,VEENDAM,20,200,16,16,60,Passenger ships
443,246506000,1465243196,-63.7935116667,48.676845,9102992,VEENDAM,20,200,16,16,60,Passenger ships
444,246506000,1465243277,-63.7881266667,48.6712233333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
445,246506000,1467653955,-64.036215,48.7596916667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
446,246506000,1467653980,-64.0361816667,48.75783,9102992,VEENDAM,20,200,16,16,60,Passenger ships
447,246506000,1467653991,-64.0361666667,48.75688,9102992,VEENDAM,20,200,16,16,60,Passenger ships
448,246506000,1467654028,-64.0360816667,48.75408,9102992,VEENDAM,20,200,16,16,60,Passenger ships
449,246506000,1467654051,-64.0359983333,48.7521783333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
450,246506000,1467654075,-64.035915,48.7503366667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
451,246506000,1467654087,-64.03588,48.7493783333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
452,246506000,1467654099,-64.035865,48.7484583333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
453,246506000,1467654122,-64.035815,48.7466783333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
454,246506000,1467654135,-64.0358,48.74563,9102992,VEENDAM,20,200,16,16,60,Passenger ships
455,246506000,1467657187,-64.033115,48.51038,9102992,VEENDAM,20,200,16,16,60,Passenger ships
456,246506000,1468489778,-64.0328833333,48.4272633333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
457,246506000,1468489783,-64.0328816667,48.42765,9102992,VEENDAM,20,200,16,16,60,Passenger ships
458,246506000,1468489916,-64.0327166667,48.4362616667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
459,246506000,1468489946,-64.0326816667,48.4382033333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
460,246506000,1468489952,-64.032665,48.4385883333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
461,246506000,1468489963,-64.0326666667,48.43931,9102992,VEENDAM,20,200,16,16,60,Passenger ships
462,246506000,1468489975,-64.0326483333,48.440085,9102992,VEENDAM,20,200,16,16,60,Passenger ships
463,246506000,1468489982,-64.03265,48.44047,9102992,VEENDAM,20,200,16,16,60,Passenger ships
464,246506000,1468489994,-64.0326316667,48.4413066667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
465,246506000,1468490012,-64.0326166667,48.4424833333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
466,246506000,1468490024,-64.0326,48.443255,9102992,VEENDAM,20,200,16,16,60,Passenger ships
467,246506000,1468490029,-64.0326,48.4435716667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
468,246506000,1468490035,-64.0326,48.4439583333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
469,246506000,1468490048,-64.0325833333,48.4448116667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
470,246506000,1468490095,-64.032515,48.4478616667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
471,246506000,1468490102,-64.0325166667,48.448315,9102992,VEENDAM,20,200,16,16,60,Passenger ships
472,246506000,1468490125,-64.0325,48.4498066667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
473,246506000,1468490132,-64.0324816667,48.45026,9102992,VEENDAM,20,200,16,16,60,Passenger ships
