,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
269,245347000,1483062548,-63.9913883333,48.463275,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
270,245347000,1483064627,-63.97867,48.5863083333,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
271,245347000,1483064646,-63.9785516667,48.587395,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
272,245347000,1483064688,-63.97827,48.58996,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
273,245347000,1483066538,-63.9650483333,48.70551,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
274,245347000,1483066698,-63.9636216667,48.7157683333,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
275,245347000,1483066817,-63.9625916667,48.7233183333,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
276,245911000,1459342455,-63.8033333333,48.6533333333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
277,245911000,1459342505,-63.8074616667,48.6561483333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
278,245911000,1459342635,-63.8133333333,48.6616666667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
279,245911000,1459342643,-63.814555,48.6630433333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
280,245911000,1459342654,-63.8151233333,48.6635833333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
281,245911000,1459342663,-63.8155783333,48.6640316667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
282,245911000,1459342693,-63.817095,48.6655283333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
283,245911000,1459342703,-63.8175983333,48.6660266667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
284,245911000,1459342763,-63.820695,48.668995,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
285,245911000,1459342815,-63.8233333333,48.67,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
286,245911000,1459342864,-63.82586,48.674015,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
287,245911000,1459342964,-63.8309366667,48.6789266667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
288,245911000,1459343054,-63.835575,48.6833816667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
289,245911000,1459343992,-63.88455,48.730395,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
290,245911000,1459344001,-63.8850783333,48.730895,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
291,245911000,1459344103,-63.89032,48.7359416667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
292,245911000,1459344114,-63.890895,48.7365,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
293,245911000,1459344121,-63.89137,48.7369583333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
294,245911000,1459344123,-63.89137,48.7369583333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
295,245911000,1459344143,-63.8924116667,48.737975,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
296,245911000,1459344152,-63.8929416667,48.7384783333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
297,245911000,1459344153,-63.8929416667,48.7384783333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
298,245911000,1459344174,-63.89404,48.7395433333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
299,245911000,1459344183,-63.8945116667,48.7399983333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
300,245911000,1459344242,-63.8975983333,48.742985,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
301,245911000,1459344302,-63.9007566667,48.746035,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
302,245911000,1459344341,-63.9029166667,48.7480583333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
303,245911000,1459344353,-63.9035616667,48.7486666667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
304,246167000,1472554086,-64.1094683333,48.6421233333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
305,246167000,1472554206,-64.1205233333,48.6505783333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
306,246167000,1472603711,-64.1768466667,48.7209566667,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
307,246167000,1472604698,-64.1129966667,48.7078333333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
308,246167000,1472604892,-64.1001083333,48.7101683333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
309,246167000,1472604931,-64.097555,48.7108633333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
310,246167000,1472604941,-64.0969116667,48.7110316667,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
311,246167000,1472604952,-64.096285,48.71121,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
312,246167000,1472604961,-64.0956366667,48.7113916667,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
313,246167000,1472604981,-64.09444,48.7117416667,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
314,246167000,1472605001,-64.0932383333,48.7121616667,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
315,246167000,1472605461,-64.0683083333,48.7250583333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
316,246167000,1473099264,-63.87035,48.73069,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
317,246167000,1473099330,-63.86492,48.7271333333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
318,246167000,1473099378,-63.8608866667,48.7244416667,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
319,246167000,1473099389,-63.8599916667,48.72385,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
320,246167000,1473099402,-63.8589416667,48.723145,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
321,246167000,1473099431,-63.8564883333,48.7214766667,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
322,246167000,1473099438,-63.856005,48.72114,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
323,246167000,1473099450,-63.855095,48.720525,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
324,246167000,1473099462,-63.8540566667,48.7198016667,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
325,246167000,1473099492,-63.8517266667,48.7181266667,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
326,246167000,1473099498,-63.8512466667,48.7177883333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
327,246167000,1473099522,-63.8494083333,48.7164133333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
328,246167000,1473099569,-63.8458833333,48.7136583333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
329,246167000,1473099641,-63.8405516667,48.7094433333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
330,246167000,1473099713,-63.8354683333,48.705085,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
331,246167000,1473099726,-63.8345333333,48.7043083333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
332,246167000,1473099730,-63.8342516667,48.704075,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
333,246167000,1473099737,-63.83371,48.7035983333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
334,246167000,1473099750,-63.8329783333,48.70291,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
335,246167000,1473099752,-63.8327766667,48.7027233333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
336,246167000,1473099816,-63.82869,48.6987933333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
337,246167000,1473099942,-63.8209833333,48.6906733333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
338,246167000,1473099966,-63.819595,48.6890966667,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
339,246167000,1473099990,-63.8182966667,48.6875066667,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
340,246167000,1473100002,-63.817635,48.6867066667,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
341,246167000,1473100015,-63.81696,48.6859016667,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
342,246167000,1473100026,-63.8162716667,48.6850983333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
343,246167000,1473100871,-63.7706433333,48.6284133333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
344,246167000,1473932238,-64.0202516667,48.6216383333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
345,246167000,1473932274,-64.02029,48.6242833333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
346,246167000,1473932298,-64.020225,48.62608,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
347,246167000,1473932322,-64.02024,48.6278483333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
348,246167000,1473932592,-64.0199766667,48.6477383333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
349,246167000,1473932598,-64.01998,48.6480966667,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
350,246167000,1475146525,-63.8095233333,48.639585,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
351,246167000,1475146537,-63.81036,48.6403783333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
352,246167000,1475146597,-63.8144566667,48.6444133333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
353,246167000,1475520427,-63.82185,48.7265516667,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
354,246167000,1475520487,-63.81804,48.722315,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
355,246167000,1475520606,-63.8103933333,48.7137333333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
356,246506000,1462269080,-64.1098283333,48.54958,9102992,VEENDAM,20,200,16,16,60,Passenger ships
357,246506000,1462269259,-64.1102166667,48.5592166667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
358,246506000,1462269280,-64.1103333333,48.5603333333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
359,246506000,1462269299,-64.1103333333,48.5613333333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
360,246506000,1462269338,-64.1104066667,48.56356,9102992,VEENDAM,20,200,16,16,60,Passenger ships
361,246506000,1462269359,-64.1105,48.5646666667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
362,246506000,1462269378,-64.1104966667,48.5657383333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
363,246506000,1462269419,-64.1105,48.568,9102992,VEENDAM,20,200,16,16,60,Passenger ships
364,246506000,1462319530,-64.1053333333,48.6966666667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
365,246506000,1462817701,-64.0322383333,48.648645,9102992,VEENDAM,20,200,16,16,60,Passenger ships
366,246506000,1462820821,-64.032035,48.4705216667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
367,246506000,1462821162,-64.03229,48.4507116667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
368,246506000,1462821222,-64.03234,48.44721,9102992,VEENDAM,20,200,16,16,60,Passenger ships
369,246506000,1462821282,-64.0324266667,48.4437166667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
370,246506000,1465243067,-63.80213,48.685845,9102992,VEENDAM,20,200,16,16,60,Passenger ships
371,246506000,1465243127,-63.7981216667,48.68167,9102992,VEENDAM,20,200,16,16,60,Passenger ships
372,246506000,1465243196,-63.7935116667,48.676845,9102992,VEENDAM,20,200,16,16,60,Passenger ships
373,246506000,1465243277,-63.7881266667,48.6712233333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
374,246506000,1467654099,-64.035865,48.7484583333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
375,246506000,1467654122,-64.035815,48.7466783333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
376,246506000,1467654135,-64.0358,48.74563,9102992,VEENDAM,20,200,16,16,60,Passenger ships
377,246506000,1467657187,-64.033115,48.51038,9102992,VEENDAM,20,200,16,16,60,Passenger ships
378,246506000,1468489766,-64.032915,48.4265566667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
379,246506000,1468489778,-64.0328833333,48.4272633333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
380,246506000,1468489783,-64.0328816667,48.42765,9102992,VEENDAM,20,200,16,16,60,Passenger ships
381,246506000,1468489916,-64.0327166667,48.4362616667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
382,246506000,1468489946,-64.0326816667,48.4382033333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
383,246506000,1468489952,-64.032665,48.4385883333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
384,246506000,1468489963,-64.0326666667,48.43931,9102992,VEENDAM,20,200,16,16,60,Passenger ships
385,246506000,1468489975,-64.0326483333,48.440085,9102992,VEENDAM,20,200,16,16,60,Passenger ships
386,246506000,1468489982,-64.03265,48.44047,9102992,VEENDAM,20,200,16,16,60,Passenger ships
387,246506000,1468489994,-64.0326316667,48.4413066667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
388,246506000,1468490012,-64.0326166667,48.4424833333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
389,246506000,1468490024,-64.0326,48.443255,9102992,VEENDAM,20,200,16,16,60,Passenger ships
390,246506000,1468490029,-64.0326,48.4435716667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
391,246506000,1468490035,-64.0326,48.4439583333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
392,246506000,1468490048,-64.0325833333,48.4448116667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
393,246506000,1468490095,-64.032515,48.4478616667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
394,246506000,1468490102,-64.0325166667,48.448315,9102992,VEENDAM,20,200,16,16,60,Passenger ships
395,246506000,1468490125,-64.0325,48.4498066667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
396,246506000,1468490132,-64.0324816667,48.45026,9102992,VEENDAM,20,200,16,16,60,Passenger ships
397,246506000,1468490155,-64.0324666667,48.4517533333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
398,246506000,1468492358,-64.0302516667,48.59661,9102992,VEENDAM,20,200,16,16,60,Passenger ships
399,246506000,1468492442,-64.0302,48.6022133333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
400,246506000,1469700596,-64.0338833333,48.6578083333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
401,246506000,1469700608,-64.033865,48.658705,9102992,VEENDAM,20,200,16,16,60,Passenger ships
402,246506000,1469700620,-64.0338483333,48.659525,9102992,VEENDAM,20,200,16,16,60,Passenger ships
403,246506000,1469700632,-64.0338483333,48.6603416667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
404,246506000,1469700656,-64.033815,48.6619116667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
405,246506000,1469700680,-64.033765,48.6636316667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
406,246506000,1469700716,-64.033715,48.6660283333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
407,246506000,1470076014,-63.7868,48.7105383333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
408,246506000,1470076050,-63.7865833333,48.708005,9102992,VEENDAM,20,200,16,16,60,Passenger ships
409,246506000,1470076074,-63.7864316667,48.70639,9102992,VEENDAM,20,200,16,16,60,Passenger ships
410,246506000,1470076193,-63.7856983333,48.6980833333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
411,246506000,1470076254,-63.7853316667,48.6938733333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
412,246506000,1470076350,-63.7847283333,48.68721,9102992,VEENDAM,20,200,16,16,60,Passenger ships
413,246506000,1470076470,-63.783995,48.67892,9102992,VEENDAM,20,200,16,16,60,Passenger ships
414,246506000,1470076482,-63.7839266667,48.6780833333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
415,246506000,1470076506,-63.78375,48.67643,9102992,VEENDAM,20,200,16,16,60,Passenger ships
416,246506000,1470076518,-63.7836833333,48.6756416667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
417,246506000,1470076530,-63.7836,48.67476,9102992,VEENDAM,20,200,16,16,60,Passenger ships
418,246506000,1470076542,-63.7835333333,48.673925,9102992,VEENDAM,20,200,16,16,60,Passenger ships
419,246506000,1470908841,-64.0294833333,48.5154833333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
420,246506000,1471288246,-64.0294516667,48.6095,9102992,VEENDAM,20,200,16,16,60,Passenger ships
421,246506000,1471288386,-64.0290166667,48.6007116667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
422,246506000,1471288417,-64.0290166667,48.5987666667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
423,246506000,1471288446,-64.0290516667,48.5969233333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
424,246506000,1471290628,-64.03135,48.4561483333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
425,246506000,1471290640,-64.03135,48.4553433333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
426,246506000,1471290664,-64.03135,48.453785,9102992,VEENDAM,20,200,16,16,60,Passenger ships
427,246506000,1472116996,-64.03365,48.4610216667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
428,246506000,1472117015,-64.0336333333,48.46223,9102992,VEENDAM,20,200,16,16,60,Passenger ships
429,246506000,1472117075,-64.0336,48.4660383333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
430,246506000,1472117116,-64.0335833333,48.46862,9102992,VEENDAM,20,200,16,16,60,Passenger ships
431,246506000,1472496425,-64.032135,48.5152766667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
432,246506000,1472496455,-64.0321683333,48.5131816667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
433,246506000,1473325212,-64.0294183333,48.6222116667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
434,246506000,1473325283,-64.0294666667,48.6281266667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
435,246506000,1473326580,-64.0324016667,48.73614,9102992,VEENDAM,20,200,16,16,60,Passenger ships
436,246506000,1473326591,-64.0324183333,48.7371483333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
437,246506000,1473326633,-64.0325183333,48.7405616667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
438,246506000,1473326669,-64.0325833333,48.7435833333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
439,246506000,1473706558,-64.0347333333,48.715395,9102992,VEENDAM,20,200,16,16,60,Passenger ships
440,246506000,1473707002,-64.0346,48.68632,9102992,VEENDAM,20,200,16,16,60,Passenger ships
441,246506000,1473707062,-64.03455,48.68238,9102992,VEENDAM,20,200,16,16,60,Passenger ships
442,246506000,1473707074,-64.0345333333,48.6815916667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
443,246506000,1473707099,-64.0345166667,48.6799983333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
444,246506000,1473707112,-64.034515,48.6792233333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
445,246506000,1473707123,-64.0345,48.678435,9102992,VEENDAM,20,200,16,16,60,Passenger ships
446,246506000,1473707135,-64.0345,48.677695,9102992,VEENDAM,20,200,16,16,60,Passenger ships
447,246506000,1474533638,-64.0324966667,48.3946666667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
448,246506000,1474533649,-64.03245,48.3954533333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
449,246506000,1474533698,-64.0322833333,48.3988333333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
450,246506000,1474533722,-64.0321983333,48.400425,9102992,VEENDAM,20,200,16,16,60,Passenger ships
451,246506000,1474915205,-63.7951183333,48.6307233333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
452,246506000,1474915253,-63.7955533333,48.6274733333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
453,246506000,1474915265,-63.795655,48.626735,9102992,VEENDAM,20,200,16,16,60,Passenger ships
454,246506000,1474915314,-63.7961383333,48.6234216667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
455,246506000,1474915835,-63.800675,48.5880733333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
456,246506000,1474915964,-63.80172,48.5792183333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
457,246506000,1475747602,-64.0244716667,48.680135,9102992,VEENDAM,20,200,16,16,60,Passenger ships
458,246506000,1475747662,-64.0233483333,48.68503,9102992,VEENDAM,20,200,16,16,60,Passenger ships
459,246506000,1475747686,-64.0228816667,48.68699,9102992,VEENDAM,20,200,16,16,60,Passenger ships
460,246506000,1476126596,-63.8626733333,48.730495,9102992,VEENDAM,20,200,16,16,60,Passenger ships
461,246506000,1476126698,-63.8547583333,48.7244716667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
462,246506000,1476126716,-63.8534716667,48.7234683333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
463,246506000,1476126734,-63.8521,48.7224166667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
464,246619000,1461179124,-64.0025233333,48.62846,9509968,FLORAGRACHT,122,15,15,4,70,Cargo ships
465,246619000,1461180786,-63.9996316667,48.5052783333,9509968,FLORAGRACHT,122,15,15,4,70,Cargo ships
466,246619000,1461180804,-63.9996866667,48.5038566667,9509968,FLORAGRACHT,122,15,15,4,70,Cargo ships
467,246619000,1461180820,-63.999745,48.502665,9509968,FLORAGRACHT,122,15,15,4,70,Cargo ships
468,246619000,1461180824,-63.99978,48.5024433333,9509968,FLORAGRACHT,122,15,15,4,70,Cargo ships
469,246619000,1461180826,-63.9998233333,48.5022283333,9509968,FLORAGRACHT,122,15,15,4,70,Cargo ships
470,246619000,1461180827,-63.9998416667,48.5021566667,9509968,FLORAGRACHT,122,15,15,4,70,Cargo ships
471,246619000,1461180843,-64.0002866667,48.501045,9509968,FLORAGRACHT,122,15,15,4,70,Cargo ships
472,246619000,1461180846,-64.0003483333,48.5009083333,9509968,FLORAGRACHT,122,15,15,4,70,Cargo ships
