,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
250,235062848,1458665798,-66.1314166667,45.08195,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
251,235062848,1458665837,-66.1329333333,45.0798666667,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
252,235062848,1458665897,-66.1352,45.0767833333,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
253,235062848,1458665918,-66.1361166667,45.07555,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
254,235062848,1458665936,-66.1364333333,45.0751333333,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
255,235062848,1458665978,-66.1385166667,45.0723333333,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
256,235062848,1458665996,-66.1393166667,45.0712666667,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
257,235062848,1458665998,-66.1393166667,45.0712666667,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
258,235062848,1458666015,-66.1400666667,45.07025,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
259,235062848,1458666056,-66.1417,45.0679666667,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
260,235062848,1458666058,-66.1417,45.0679666667,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
261,235062848,1458666238,-66.1486666667,45.0583166667,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
262,235062848,1458666277,-66.1501833333,45.0562833333,9387279,ENERGY PROGRESS,149,34,22,10,70,Cargo ships
263,235063329,1460227777,-66.1487833333,45.0653333333,9388003,ENERGY PATRIOT,148,35,12,20,70,Cargo ships
264,235063329,1460227919,-66.1541166667,45.0576833333,9388003,ENERGY PATRIOT,148,35,12,20,70,Cargo ships
265,235063329,1460227929,-66.1545666667,45.0570166667,9388003,ENERGY PATRIOT,148,35,12,20,70,Cargo ships
266,235063329,1460227988,-66.1568333333,45.05385,9388003,ENERGY PATRIOT,148,35,12,20,70,Cargo ships
267,235063329,1460227989,-66.1568333333,45.05385,9388003,ENERGY PATRIOT,148,35,12,20,70,Cargo ships
268,235063329,1460227999,-66.1571333333,45.0534166667,9388003,ENERGY PATRIOT,148,35,12,20,70,Cargo ships
269,235063329,1460228037,-66.15885,45.05105,9388003,ENERGY PATRIOT,148,35,12,20,70,Cargo ships
270,235076275,1470399610,-66.1052333333,45.11465,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
271,235076275,1483028733,-66.11575,45.0920666667,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
272,235083559,1455895260,-66.105135,45.1437783333,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
273,235083559,1455895301,-66.10552,45.1435966667,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
274,235083559,1455895360,-66.1061083333,45.1433333333,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
275,235083559,1455897099,-66.12159,45.136265,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
276,235083559,1455897109,-66.12168,45.1362416667,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
277,235083559,1455899360,-66.1469283333,45.1126416667,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
278,235083559,1455899726,-66.152195,45.0970116667,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
279,235083559,1455899785,-66.1529,45.0940983333,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
280,235083559,1455899959,-66.1550733333,45.0850183333,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
281,235083559,1455900030,-66.1559333333,45.0810283333,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
282,235637000,1467895849,-66.1153,45.0996833333,9250191,BRITISH MERCHANT,216,63,29,13,70,Cargo ships
283,235637000,1467895855,-66.1156,45.0992666667,9250191,BRITISH MERCHANT,216,63,29,13,70,Cargo ships
284,235637000,1467895915,-66.1186,45.0951166667,9250191,BRITISH MERCHANT,216,63,29,13,70,Cargo ships
285,235637000,1467895933,-66.1194833333,45.0938666667,9250191,BRITISH MERCHANT,216,63,29,13,70,Cargo ships
286,238212000,1468656137,-66.15,45.055,9249087,HRVATSKA,236,45,16,32,70,Cargo ships
287,238212000,1468656211,-66.1523333333,45.0521666667,9249087,HRVATSKA,236,45,16,32,70,Cargo ships
288,238212000,1468656230,-66.1528333333,45.051,9249087,HRVATSKA,236,45,16,32,70,Cargo ships
289,238212000,1468656311,-66.155,45.0465,9249087,HRVATSKA,236,45,16,32,70,Cargo ships
290,238301000,1453773943,-66.11089,45.1594516667,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
291,238301000,1453773959,-66.11091,45.159405,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
292,238301000,1453773966,-66.1109166667,45.1593833333,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
293,238301000,1453774013,-66.1109066667,45.1591916667,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
294,238301000,1453774044,-66.110815,45.1590066667,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
295,238301000,1453774054,-66.1107833333,45.1589466667,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
296,238301000,1453774057,-66.11077,45.1589283333,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
297,238301000,1453774068,-66.1107133333,45.15886,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
298,238301000,1453774071,-66.1106966667,45.158845,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
299,238301000,1453774081,-66.110645,45.158795,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
300,238301000,1453774090,-66.11058,45.1587333333,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
301,238301000,1453774095,-66.1105533333,45.1587116667,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
302,238301000,1453774124,-66.110325,45.1585366667,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
303,238301000,1453774127,-66.1103016667,45.15852,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
304,238301000,1453774144,-66.1101433333,45.15843,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
305,238301000,1453774147,-66.1101133333,45.1584083333,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
306,238301000,1453774154,-66.110025,45.1583583333,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
307,238301000,1453774160,-66.1099566667,45.1583233333,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
308,238301000,1453774166,-66.1099133333,45.158305,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
309,238301000,1453774168,-66.109875,45.1582816667,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
310,238301000,1453914357,-66.1050716667,45.11224,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
311,238301000,1453914387,-66.10612,45.1109433333,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
312,238301000,1453914406,-66.1067733333,45.1101216667,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
313,238301000,1453914417,-66.1071433333,45.1096433333,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
314,238301000,1453914446,-66.1081416667,45.1083466667,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
315,238301000,1453914465,-66.1087983333,45.1075333333,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
316,238301000,1453914476,-66.10918,45.1070533333,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
317,238301000,1453914506,-66.1102066667,45.1057566667,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
318,238301000,1453914516,-66.11055,45.1053266667,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
319,238301000,1453914524,-66.11086,45.10494,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
320,238301000,1453914525,-66.11086,45.10494,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
321,238301000,1453914545,-66.111565,45.1040716667,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
322,238301000,1453914565,-66.11229,45.103165,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
323,238301000,1453914575,-66.1126366667,45.1027333333,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
324,238301000,1453914576,-66.1126366667,45.1027333333,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
325,238301000,1453914595,-66.11329,45.1019166667,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
326,238301000,1453914637,-66.114675,45.1001566667,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
327,238301000,1453914645,-66.1149816667,45.0997733333,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
328,238301000,1453914656,-66.115325,45.0993433333,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
329,238301000,1453914704,-66.1170466667,45.0972066667,9489209,CHAMPION ISTRA,165,30,16,16,70,Cargo ships
330,240437000,1458009861,-66.13185,45.08125,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
331,240437000,1458009974,-66.1361333333,45.07475,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
332,240437000,1458009987,-66.1366666667,45.0739333333,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
333,240437000,1458010005,-66.1373833333,45.0729,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
334,240437000,1458010017,-66.13785,45.0722,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
335,240437000,1458010034,-66.1385833333,45.0711666667,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
336,240915000,1459153779,-66.149295,45.135345,9411941,MINERVA VERA,229,45,27,21,70,Cargo ships
337,240915000,1459168021,-66.154135,45.135315,9411941,MINERVA VERA,229,45,27,21,70,Cargo ships
338,240915000,1459190340,-66.148335,45.139265,9411941,MINERVA VERA,229,45,27,21,70,Cargo ships
339,240915000,1459330861,-66.1466433333,45.0550933333,9411941,MINERVA VERA,229,45,27,21,70,Cargo ships
340,240915000,1459330890,-66.1494383333,45.051465,9411941,MINERVA VERA,229,45,27,21,70,Cargo ships
341,241055000,1462433756,-66.1051666667,45.1571833333,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
342,241055000,1462433777,-66.1054166667,45.15755,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
343,241055000,1462433797,-66.1057166667,45.15795,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
344,241055000,1462433817,-66.1060166667,45.1583333333,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
345,241055000,1462433836,-66.1063166667,45.1586833333,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
346,241055000,1462433896,-66.10715,45.1597666667,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
347,241055000,1462448715,-66.1190833333,45.17895,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
348,241055000,1462452831,-66.1111333333,45.1755166667,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
349,241055000,1462452902,-66.1087,45.1755666667,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
350,241055000,1462452951,-66.1071666667,45.1756,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
351,241055000,1462452962,-66.1068333333,45.1756166667,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
352,241055000,1462550304,-66.1335166667,45.0804166667,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
353,241055000,1462550309,-66.1336833333,45.0801833333,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
354,241055000,1462550316,-66.13405,45.0797166667,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
355,241055000,1462550424,-66.1389333333,45.0734,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
356,241055000,1462550520,-66.1431833333,45.0678666667,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
357,241055000,1462550526,-66.14355,45.0674,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
358,241055000,1462550544,-66.1442666667,45.0664666667,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
359,241157000,1471781674,-66.1158383333,45.1106,9592276,NISSOS ANAFI,207,42,17,27,70,Cargo ships
360,241449000,1461431919,-66.1253833333,45.09525,9327425,SKYROS,160,24,13,14,70,Cargo ships
361,241449000,1461431979,-66.12785,45.0918,9327425,SKYROS,160,24,13,14,70,Cargo ships
362,241449000,1461432081,-66.1317166667,45.0861166667,9327425,SKYROS,160,24,13,14,70,Cargo ships
363,241449000,1461432321,-66.14115,45.0722,9327425,SKYROS,160,24,13,14,70,Cargo ships
364,246841000,1474398998,-66.1068183333,45.1186733333,9583043,UBC MANZANILLO,95,13,12,6,70,Cargo ships
365,246841000,1474399058,-66.1086516667,45.1160966667,9583043,UBC MANZANILLO,95,13,12,6,70,Cargo ships
366,246841000,1474399159,-66.1116383333,45.1118866667,9583043,UBC MANZANILLO,95,13,12,6,70,Cargo ships
367,246841000,1474399178,-66.11222,45.1110516667,9583043,UBC MANZANILLO,95,13,12,6,70,Cargo ships
368,247095800,1454933722,-66.1221533333,45.1585533333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
369,247095800,1454943979,-66.1242533333,45.1589716667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
370,247095800,1454952441,-66.1238266667,45.1596716667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
371,247095800,1455169968,-66.1483733333,45.0605183333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
372,247095800,1455170193,-66.1549216667,45.0477533333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
373,247095800,1460586247,-66.1299516667,45.1085683333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
374,247095800,1460586307,-66.131595,45.110185,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
375,247095800,1460586427,-66.1348783333,45.113215,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
376,247095800,1460586447,-66.1354016667,45.1136966667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
377,247095800,1460586458,-66.1356866667,45.1139583333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
378,247095800,1460586478,-66.1362033333,45.1144266667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
379,247095800,1460586648,-66.140685,45.1181116667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
380,247095800,1460586658,-66.1409316667,45.1183216667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
381,247095800,1460594139,-66.1465083333,45.13882,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
382,247095800,1460597198,-66.1462,45.1386466667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
383,247095800,1460608359,-66.1428766667,45.1388133333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
384,247095800,1460618257,-66.1410266667,45.141615,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
385,247095800,1460624021,-66.1420883333,45.1407516667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
386,247095800,1460647072,-66.146545,45.1389166667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
387,247095800,1460647253,-66.1466466667,45.139015,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
388,247095800,1460675501,-66.14752,45.14054,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
389,247095800,1460703579,-66.141345,45.1414483333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
390,247095800,1460709339,-66.1402383333,45.1416433333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
391,247095800,1460726435,-66.1467416667,45.1386066667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
392,247095800,1460726436,-66.1467416667,45.1386066667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
393,247095800,1460732219,-66.1462716667,45.138055,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
394,247095800,1460738340,-66.1460283333,45.1379383333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
395,247095800,1460738858,-66.1463083333,45.1381166667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
396,247095800,1460752900,-66.14612,45.13878,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
397,247095800,1460763698,-66.1460966667,45.1380383333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
398,247095800,1460764779,-66.1462466667,45.1381583333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
399,247095800,1460770358,-66.14681,45.1386566667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
400,247095800,1460774498,-66.14678,45.1384916667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
401,247095800,1460775940,-66.1467533333,45.138485,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
402,247095800,1460809950,-66.1463116667,45.13822,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
403,247095800,1460810300,-66.14633,45.13822,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
404,247095800,1460823477,-66.1466583333,45.1384666667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
405,247095800,1460836059,-66.14543,45.1418983333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
406,247095800,1460841819,-66.140285,45.141395,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
407,247095800,1460858379,-66.1469233333,45.138915,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
408,247095800,1460858560,-66.14687,45.1388833333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
409,247095800,1460873497,-66.1471916667,45.13947,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
410,247095800,1460873858,-66.1471366667,45.1396116667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
411,247095800,1460908421,-66.1461233333,45.1391466667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
412,247095800,1460908603,-66.146115,45.139055,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
413,247095800,1460937940,-66.1384216667,45.1421416667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
414,247095800,1460938299,-66.1384433333,45.1422133333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
415,247095800,1460943517,-66.138445,45.1417833333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
416,247095800,1460943696,-66.13834,45.1417716667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
417,247095800,1460944779,-66.13845,45.1414916667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
418,247095800,1460946938,-66.1392,45.1403533333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
419,247095800,1460955035,-66.1445483333,45.13985,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
420,247095800,1460955037,-66.1445483333,45.13985,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
421,247095800,1460964578,-66.143865,45.1391516667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
422,247095800,1460992298,-66.14742,45.1402116667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
423,247095800,1460993925,-66.147535,45.1404383333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
424,247095800,1460997698,-66.14747,45.13998,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
425,247095800,1461002740,-66.1472816667,45.1396716667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
426,247095800,1461003456,-66.147335,45.139595,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
427,247095800,1461005258,-66.1472716667,45.13947,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
428,247095800,1461008499,-66.147395,45.1397,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
429,247095800,1461014258,-66.1458966667,45.1422433333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
430,247095800,1461014618,-66.1458333333,45.1422683333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
431,247095800,1461020381,-66.1388766667,45.1420433333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
432,247095800,1461025420,-66.13856,45.1416533333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
433,247095800,1461026317,-66.1386416667,45.141545,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
434,247095800,1461049538,-66.1469116667,45.1387983333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
435,247095800,1461073300,-66.1410233333,45.140205,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
436,247095800,1461073478,-66.1410633333,45.1403616667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
437,247095800,1461075816,-66.1434083333,45.1406666667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
438,247095800,1461079077,-66.1466216667,45.13993,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
439,247095800,1461079780,-66.1470483333,45.139765,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
440,247095800,1461080138,-66.1471133333,45.1397233333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
441,247095800,1461084820,-66.1470766667,45.1397116667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
442,247095800,1461085898,-66.1470666667,45.1395666667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
443,247095800,1461090579,-66.14656,45.138475,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
444,247095800,1461091476,-66.1466,45.1385516667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
445,247095800,1461091659,-66.1466066667,45.13859,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
446,247095800,1461103178,-66.1411,45.140445,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
447,247095800,1461113796,-66.1395516667,45.1397066667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
448,247095800,1461113975,-66.13953,45.1397383333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
449,247095800,1461118120,-66.1398516667,45.1397116667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
450,247095800,1461123699,-66.1437316667,45.1381333333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
451,247095800,1461125140,-66.1452783333,45.1383883333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
