,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1088,376404000,1497751236,-129.098048333,47.9490216667,6711883,NAUTILUS,,,,,70,Cargo ships
1089,376404000,1497751276,-129.098085,47.9490066667,6711883,NAUTILUS,,,,,70,Cargo ships
1090,376404000,1497751296,-129.098108333,47.9490116667,6711883,NAUTILUS,,,,,70,Cargo ships
1091,376404000,1497756036,-129.097961667,47.9488266667,6711883,NAUTILUS,,,,,70,Cargo ships
1092,376404000,1497756457,-129.09804,47.9488783333,6711883,NAUTILUS,,,,,70,Cargo ships
1093,376404000,1497756577,-129.098006667,47.9488666667,6711883,NAUTILUS,,,,,70,Cargo ships
1094,376404000,1497756976,-129.098068333,47.9488816667,6711883,NAUTILUS,,,,,70,Cargo ships
1095,376404000,1497757015,-129.098065,47.9488683333,6711883,NAUTILUS,,,,,70,Cargo ships
1096,376404000,1497757887,-129.098043333,47.948855,6711883,NAUTILUS,,,,,70,Cargo ships
1097,376404000,1497757896,-129.098033333,47.94886,6711883,NAUTILUS,,,,,70,Cargo ships
1098,376404000,1497758016,-129.098053333,47.9488466667,6711883,NAUTILUS,,,,,70,Cargo ships
1099,376404000,1497758047,-129.098051667,47.9488383333,6711883,NAUTILUS,,,,,70,Cargo ships
1100,376404000,1497760437,-129.098366667,47.9489116667,6711883,NAUTILUS,,,,,70,Cargo ships
1101,376404000,1497760516,-129.098341667,47.9488766667,6711883,NAUTILUS,,,,,70,Cargo ships
1102,376404000,1497760557,-129.098271667,47.9488633333,6711883,NAUTILUS,,,,,70,Cargo ships
1103,376404000,1497760617,-129.098255,47.9488683333,6711883,NAUTILUS,,,,,70,Cargo ships
1104,376404000,1497760677,-129.098256667,47.9488983333,6711883,NAUTILUS,,,,,70,Cargo ships
1105,376404000,1497760976,-129.098276667,47.9488933333,6711883,NAUTILUS,,,,,70,Cargo ships
1106,376404000,1497761306,-129.098251667,47.948855,6711883,NAUTILUS,,,,,70,Cargo ships
1107,376404000,1497761597,-129.098293333,47.9488716667,6711883,NAUTILUS,,,,,70,Cargo ships
1108,376404000,1497762127,-129.09836,47.94885,6711883,NAUTILUS,,,,,70,Cargo ships
1109,376404000,1497762276,-129.098403333,47.9488533333,6711883,NAUTILUS,,,,,70,Cargo ships
1110,376404000,1497762336,-129.098361667,47.9488516667,6711883,NAUTILUS,,,,,70,Cargo ships
1111,376404000,1497762406,-129.098326667,47.9488833333,6711883,NAUTILUS,,,,,70,Cargo ships
1112,376404000,1497762435,-129.098348333,47.94888,6711883,NAUTILUS,,,,,70,Cargo ships
1113,376404000,1497762495,-129.098376667,47.9488733333,6711883,NAUTILUS,,,,,70,Cargo ships
1114,376404000,1497763295,-129.098481667,47.948865,6711883,NAUTILUS,,,,,70,Cargo ships
1115,376404000,1497763356,-129.098436667,47.9489166667,6711883,NAUTILUS,,,,,70,Cargo ships
1116,376404000,1497763416,-129.098393333,47.9488633333,6711883,NAUTILUS,,,,,70,Cargo ships
1117,376404000,1497763533,-129.098415,47.9488916667,6711883,NAUTILUS,,,,,70,Cargo ships
1118,376404000,1497763553,-129.098415,47.9488866667,6711883,NAUTILUS,,,,,70,Cargo ships
1119,376404000,1497766457,-129.098503333,47.94888,6711883,NAUTILUS,,,,,70,Cargo ships
1120,376404000,1497766505,-129.098518333,47.9488883333,6711883,NAUTILUS,,,,,70,Cargo ships
1121,376404000,1497766517,-129.098516667,47.9488883333,6711883,NAUTILUS,,,,,70,Cargo ships
1122,376404000,1497767434,-129.098555,47.9489166667,6711883,NAUTILUS,,,,,70,Cargo ships
1123,376404000,1497767494,-129.098563333,47.9489133333,6711883,NAUTILUS,,,,,70,Cargo ships
1124,376404000,1497767495,-129.098563333,47.9489133333,6711883,NAUTILUS,,,,,70,Cargo ships
1125,376404000,1497767554,-129.098606667,47.9488866667,6711883,NAUTILUS,,,,,70,Cargo ships
1126,376404000,1497767614,-129.09861,47.9489066667,6711883,NAUTILUS,,,,,70,Cargo ships
1127,376404000,1497769652,-129.0986,47.9489016667,6711883,NAUTILUS,,,,,70,Cargo ships
1128,376404000,1497769753,-129.098576667,47.9489033333,6711883,NAUTILUS,,,,,70,Cargo ships
1129,376404000,1497769774,-129.098591667,47.9489066667,6711883,NAUTILUS,,,,,70,Cargo ships
1130,376404000,1497769824,-129.098593333,47.9489066667,6711883,NAUTILUS,,,,,70,Cargo ships
1131,376404000,1497769834,-129.098575,47.9489033333,6711883,NAUTILUS,,,,,70,Cargo ships
1132,376404000,1497769883,-129.098605,47.9489083333,6711883,NAUTILUS,,,,,70,Cargo ships
1133,376404000,1497769913,-129.098608333,47.948905,6711883,NAUTILUS,,,,,70,Cargo ships
1134,376404000,1497770044,-129.098581667,47.948895,6711883,NAUTILUS,,,,,70,Cargo ships
1135,376404000,1497770255,-129.098611667,47.9489166667,6711883,NAUTILUS,,,,,70,Cargo ships
1136,376404000,1497772764,-129.09863,47.9488966667,6711883,NAUTILUS,,,,,70,Cargo ships
1137,376404000,1497772776,-129.098631667,47.948895,6711883,NAUTILUS,,,,,70,Cargo ships
1138,376404000,1497772785,-129.098633333,47.948905,6711883,NAUTILUS,,,,,70,Cargo ships
1139,376404000,1497772835,-129.098643333,47.9488833333,6711883,NAUTILUS,,,,,70,Cargo ships
1140,376404000,1497773034,-129.098696667,47.9489433333,6711883,NAUTILUS,,,,,70,Cargo ships
1141,376404000,1497773095,-129.098701667,47.9489416667,6711883,NAUTILUS,,,,,70,Cargo ships
1142,376404000,1497773154,-129.098703333,47.948935,6711883,NAUTILUS,,,,,70,Cargo ships
1143,376404000,1497775663,-129.098686667,47.9489366667,6711883,NAUTILUS,,,,,70,Cargo ships
1144,376404000,1497775674,-129.09868,47.94894,6711883,NAUTILUS,,,,,70,Cargo ships
1145,376404000,1497775734,-129.098688333,47.948945,6711883,NAUTILUS,,,,,70,Cargo ships
1146,376404000,1497775754,-129.098688333,47.9489516667,6711883,NAUTILUS,,,,,70,Cargo ships
1147,376404000,1497776195,-129.098671667,47.9489766667,6711883,NAUTILUS,,,,,70,Cargo ships
1148,376404000,1497781654,-129.098816667,47.9487,6711883,NAUTILUS,,,,,70,Cargo ships
1149,376404000,1497781724,-129.098811667,47.9487166667,6711883,NAUTILUS,,,,,70,Cargo ships
1150,376404000,1497781744,-129.098805,47.9487066667,6711883,NAUTILUS,,,,,70,Cargo ships
1151,376404000,1497781775,-129.098795,47.9486816667,6711883,NAUTILUS,,,,,70,Cargo ships
1152,376404000,1497785895,-129.099521667,47.9480016667,6711883,NAUTILUS,,,,,70,Cargo ships
1153,376404000,1497785914,-129.099525,47.9479983333,6711883,NAUTILUS,,,,,70,Cargo ships
1154,376404000,1497785955,-129.099533333,47.9480066667,6711883,NAUTILUS,,,,,70,Cargo ships
1155,376404000,1497787365,-129.099493333,47.94783,6711883,NAUTILUS,,,,,70,Cargo ships
1156,376404000,1497787384,-129.099448333,47.94786,6711883,NAUTILUS,,,,,70,Cargo ships
1157,376404000,1497787504,-129.099336667,47.9480483333,6711883,NAUTILUS,,,,,70,Cargo ships
1158,376404000,1497787566,-129.099263333,47.9481433333,6711883,NAUTILUS,,,,,70,Cargo ships
1159,376404000,1497787626,-129.099215,47.94823,6711883,NAUTILUS,,,,,70,Cargo ships
1160,376404000,1497792364,-129.103093333,47.9447016667,6711883,NAUTILUS,,,,,70,Cargo ships
1161,376404000,1497792394,-129.103153333,47.94457,6711883,NAUTILUS,,,,,70,Cargo ships
1162,376404000,1497792614,-129.103555,47.94416,6711883,NAUTILUS,,,,,70,Cargo ships
1163,376404000,1497792685,-129.103586667,47.94419,6711883,NAUTILUS,,,,,70,Cargo ships
1164,376404000,1497796497,-129.103416667,47.9441,6711883,NAUTILUS,,,,,70,Cargo ships
1165,376404000,1497798095,-129.103561667,47.943865,6711883,NAUTILUS,,,,,70,Cargo ships
1166,376404000,1497798516,-129.103736667,47.9436883333,6711883,NAUTILUS,,,,,70,Cargo ships
1167,376404000,1497801145,-129.102425,47.9396983333,6711883,NAUTILUS,,,,,70,Cargo ships
1168,376404000,1497801155,-129.102351667,47.9396983333,6711883,NAUTILUS,,,,,70,Cargo ships
1169,376404000,1497801215,-129.101793333,47.9396066667,6711883,NAUTILUS,,,,,70,Cargo ships
1170,376404000,1497801270,-129.10111,47.9394083333,6711883,NAUTILUS,,,,,70,Cargo ships
1171,376404000,1497801371,-129.09985,47.9391166667,6711883,NAUTILUS,,,,,70,Cargo ships
1172,376404000,1497801451,-129.098731667,47.9389083333,6711883,NAUTILUS,,,,,70,Cargo ships
1173,376404000,1497801896,-129.092171667,47.937765,6711883,NAUTILUS,,,,,70,Cargo ships
1174,376404000,1497802196,-129.083541667,47.93647,6711883,NAUTILUS,,,,,70,Cargo ships
1175,376404000,1497802616,-129.063566667,47.934545,6711883,NAUTILUS,,,,,70,Cargo ships
1176,376404000,1497802915,-129.046223333,47.932635,6711883,NAUTILUS,,,,,70,Cargo ships
1177,376404000,1497802975,-129.042648333,47.9321783333,6711883,NAUTILUS,,,,,70,Cargo ships
1178,376404000,1497803035,-129.039056667,47.9317283333,6711883,NAUTILUS,,,,,70,Cargo ships
1179,376404000,1497803576,-129.006881667,47.9277283333,6711883,NAUTILUS,,,,,70,Cargo ships
1180,376404000,1497803636,-129.00305,47.927195,6711883,NAUTILUS,,,,,70,Cargo ships
1181,431079000,1511637308,-129.063666667,47.8851833333,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1182,431079000,1511637314,-129.06425,47.88505,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1183,431079000,1511637331,-129.0659,47.8846166667,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1184,431079000,1511637404,-129.07245,47.88295,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1185,431079000,1511637440,-129.076083333,47.8821,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1186,431079000,1511637441,-129.076083333,47.8821,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1187,431079000,1511637500,-129.081616667,47.88065,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1188,431079000,1511637511,-129.082566667,47.8804333333,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1189,431079000,1511637583,-129.089533333,47.8787,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1190,431079000,1511637632,-129.0942,47.8775,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1191,431079000,1511637643,-129.095133333,47.87725,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1192,431079000,1511637655,-129.09625,47.8769333333,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1193,431079000,1511637674,-129.09795,47.8764666667,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1194,431079000,1511637685,-129.099116667,47.8762,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1195,431079000,1511637728,-129.103216667,47.8751833333,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1196,431079000,1511637788,-129.10905,47.8738166667,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1197,431079000,1511637800,-129.110183333,47.87355,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1198,431079000,1511637841,-129.114066667,47.8725666667,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1199,431079000,1511637878,-129.117533333,47.87175,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1200,431079000,1511637908,-129.12065,47.871,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1201,431079000,1511638028,-129.13215,47.8682,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1202,431079000,1511638075,-129.136733333,47.8671,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1203,431079000,1511638148,-129.143733333,47.8654666667,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1204,431079000,1511638213,-129.15005,47.86395,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1205,431079000,1511638219,-129.150633333,47.8637833333,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1206,432754000,1486112214,-129.096001667,47.8790933333,9277539,JP AZURE,196,34,24,14,70,Cargo ships
1207,432754000,1486113490,-129.195725,47.8771383333,9277539,JP AZURE,196,34,24,14,70,Cargo ships
1208,432754000,1486113551,-129.200428333,47.8770016667,9277539,JP AZURE,196,34,24,14,70,Cargo ships
1209,432754000,1486113781,-129.218311667,47.8770683333,9277539,JP AZURE,196,34,24,14,70,Cargo ships
1210,477135600,1485965330,-128.954525,48.04795,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1211,477135600,1485965336,-128.95433,48.04751,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1212,477135600,1485965348,-128.953855,48.0464916667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1213,477135600,1485965353,-128.953685,48.0461266667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1214,477135600,1485965365,-128.953266667,48.0452583333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1215,477135600,1485965401,-128.952041667,48.0427133333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1216,477135600,1485965419,-128.951421667,48.0413966667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1217,477135600,1485965425,-128.951221667,48.0409533333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1218,477135600,1485965469,-128.94982,48.037775,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1219,477135600,1485965486,-128.949265,48.03652,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1220,477135600,1485965605,-128.94518,48.02773,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1221,477135600,1485965617,-128.944758333,48.026855,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1222,477135600,1485965677,-128.942623333,48.0224133333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1223,477135600,1485965725,-128.941021667,48.01888,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1224,477135600,1490050483,-128.94016,48.0555516667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1225,477135600,1490050513,-128.939158333,48.053425,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1226,477135600,1490050520,-128.938955,48.053,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1227,477135600,1493649853,-128.956635,48.0557433333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1228,477135600,1493649878,-128.955713333,48.0540816667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1229,477135600,1493649902,-128.954791667,48.052425,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1230,477135600,1493649913,-128.954365,48.051665,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1231,477135600,1493650040,-128.949351667,48.0429666667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1232,477135600,1493650070,-128.948168333,48.0409133333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1233,477135600,1493650106,-128.946783333,48.03852,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1234,477257100,1490566361,-128.968391667,48.0513533333,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
1235,477257100,1490566427,-128.965668333,48.0464583333,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
1236,477257100,1490566457,-128.964458333,48.0442466667,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
1237,477257100,1490566481,-128.963491667,48.0424783333,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
1238,477257100,1490566517,-128.962026667,48.03983,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
1239,477257100,1490566542,-128.961051667,48.0380716667,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
1240,477257100,1490566602,-128.958568333,48.0335783333,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
1241,477257100,1490566613,-128.958126667,48.0327666667,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
1242,477257100,1490566662,-128.956136667,48.0291566667,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
1243,477257100,1490566673,-128.955745,48.0283866667,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
1244,477257100,1490566692,-128.954973333,48.0270483333,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
1245,477257100,1490566698,-128.954726667,48.0266066667,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
1246,477257100,1490566722,-128.95374,48.02485,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
1247,477257100,1490566733,-128.953251667,48.02397,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
1248,477257100,1490566769,-128.951793333,48.0213283333,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
1249,477257100,1490566782,-128.951271667,48.0203716667,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
1250,477257100,1490566793,-128.950835,48.019555,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
1251,477257100,1490566799,-128.950586667,48.0191116667,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
1252,477257100,1490566811,-128.950111667,48.0182216667,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
1253,477257100,1490566817,-128.949865,48.0177816667,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
1254,477257100,1490566823,-128.949668333,48.0174116667,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
1255,477444200,1486044207,-129.13567,47.9412183333,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
1256,477444200,1486044247,-129.138586667,47.94069,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
1257,477444200,1486044328,-129.144248333,47.939805,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
1258,477444200,1486044348,-129.145726667,47.9395366667,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
1259,477444200,1486044387,-129.148496667,47.9390616667,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
1260,477444200,1486044408,-129.150043333,47.9387616667,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
1261,477444200,1486044427,-129.151396667,47.9385333333,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
1262,477444200,1486044468,-129.154201667,47.937965,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
1263,477444200,1486044508,-129.15693,47.93739,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
1264,477444200,1486044548,-129.159818333,47.9368333333,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
1265,477444200,1486044568,-129.161233333,47.9365633333,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
1266,477444200,1486044587,-129.16258,47.936305,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
1267,477444200,1486044608,-129.164068333,47.936025,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
1268,477444200,1486044628,-129.165481667,47.93574,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
1269,477444200,1486044647,-129.166826667,47.9354616667,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
1270,477444200,1486044687,-129.169691667,47.9349216667,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
1271,477444200,1486044766,-129.175413333,47.9339,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
1272,477444200,1486044808,-129.17833,47.9333933333,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
1273,477444200,1486044967,-129.18965,47.931345,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
1274,477444200,1486044987,-129.191075,47.93109,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
1275,477444200,1486045008,-129.192651667,47.93081,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
1276,477519800,1510739471,-129.215226667,48.0073316667,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
1277,477519800,1510739511,-129.212346667,48.00785,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
1278,477519800,1510739600,-129.205935,48.0089133333,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
1279,477519800,1510739660,-129.201528333,48.00954,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
1280,477519800,1510739761,-129.194273333,48.0105966667,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
1281,477519800,1510739771,-129.19354,48.0107016667,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
1282,477519800,1510739780,-129.192886667,48.0108116667,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
1283,477519800,1510739792,-129.192088333,48.0109383333,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
1284,477519800,1510740761,-129.119788333,48.0209066667,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
1285,477519800,1510741012,-129.101016667,48.02344,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
1286,477519800,1510741190,-129.087523333,48.02524,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
1287,477519800,1510741229,-129.084523333,48.0256766667,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
1288,477519800,1510741469,-129.066621667,48.02842,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
1289,477519800,1510741489,-129.06513,48.02865,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
1290,477519800,1510741519,-129.062811667,48.0290316667,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
1291,477519800,1510741560,-129.059836667,48.029495,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
1292,477519800,1510741589,-129.057685,48.0298466667,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
1293,477519800,1510741649,-129.053223333,48.0306,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
1294,477519800,1510741860,-129.037586667,48.03301,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
1295,477519800,1510741909,-129.033963333,48.0335333333,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
1296,477700500,1501376737,-129.032426667,48.0355416667,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
1297,477700500,1501376778,-129.035588333,48.035675,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
1298,477700500,1501376928,-129.046846667,48.0360733333,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
1299,477700500,1501376977,-129.050536667,48.0362616667,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
1300,477700500,1501376978,-129.050536667,48.0362616667,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
1301,477700500,1501377026,-129.054226667,48.0364866667,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
1302,477700500,1501377048,-129.05588,48.03658,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
1303,477700500,1501377258,-129.071646667,48.037395,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
1304,477700500,1501377317,-129.076066667,48.0377766667,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
1305,477700500,1501377387,-129.081321667,48.0381316667,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
1306,477700500,1501377437,-129.085076667,48.038345,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
1307,477700500,1501378109,-129.135571667,48.0415,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
1308,477700500,1501378159,-129.139336667,48.0417283333,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
1309,477700500,1501378398,-129.157268333,48.0430783333,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
1310,477700500,1501378438,-129.160273333,48.0432566667,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
1311,477700500,1501378447,-129.16095,48.0432983333,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
1312,477700500,1501378477,-129.163266667,48.0434283333,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
1313,477700500,1501378497,-129.164788333,48.0435533333,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
1314,477700500,1501378498,-129.164788333,48.0435533333,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
1315,477700500,1501378507,-129.16546,48.0435716667,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
1316,477700500,1501378529,-129.167048333,48.0436966667,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
1317,477700500,1501378557,-129.169295,48.043865,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
1318,477700500,1501378618,-129.173796667,48.044215,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
1319,477700500,1501378637,-129.17524,48.0443366667,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
1320,477700500,1501378658,-129.17683,48.0444566667,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
1321,477700500,1501378696,-129.17978,48.0446516667,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
1322,477700500,1501378817,-129.188828333,48.045205,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
1323,477700500,1501378917,-129.196383333,48.04571,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
1324,477700500,1501378948,-129.198711667,48.0458166667,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
1325,477700500,1501378958,-129.199538333,48.0458533333,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
1326,477700500,1501378976,-129.200895,48.045905,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
1327,477700500,1501378977,-129.200895,48.045905,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
1328,477700500,1501379008,-129.203241667,48.04604,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
1329,477700500,1501379028,-129.204756667,48.0461333333,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
1330,477700500,1501379057,-129.206948333,48.0462516667,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
1331,477700500,1501379097,-129.21001,48.04644,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
1332,477700500,1501379137,-129.213096667,48.0466666667,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
1333,477700500,1501379169,-129.215375,48.0468383333,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
1334,477700500,1501379197,-129.217625,48.046985,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
1335,477712200,1485820697,-129.179208333,48.04221,9715323,GNG CONCORD3,192,33,8,24,70,Cargo ships
1336,477712200,1485820808,-129.169268333,48.0413166667,9715323,GNG CONCORD3,192,33,8,24,70,Cargo ships
1337,477712200,1485820868,-129.163933333,48.0408916667,9715323,GNG CONCORD3,192,33,8,24,70,Cargo ships
1338,477712200,1485821048,-129.148013333,48.0396083333,9715323,GNG CONCORD3,192,33,8,24,70,Cargo ships
1339,477712200,1485821207,-129.134246667,48.0382466667,9715323,GNG CONCORD3,192,33,8,24,70,Cargo ships
1340,477712200,1485821287,-129.127168333,48.0373383333,9715323,GNG CONCORD3,192,33,8,24,70,Cargo ships
1341,477712200,1485821326,-129.123748333,48.0368583333,9715323,GNG CONCORD3,192,33,8,24,70,Cargo ships
1342,477712200,1485821337,-129.122788333,48.03673,9715323,GNG CONCORD3,192,33,8,24,70,Cargo ships
1343,477712200,1485821386,-129.118521667,48.0360916667,9715323,GNG CONCORD3,192,33,8,24,70,Cargo ships
1344,477730300,1490605891,-129.228636667,47.8679333333,9741516,QING YUN SHAN,170,29,9,23,70,Cargo ships
