,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
266,316018994,1483293440,-53.7550216667,48.78011,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
267,316018994,1483293500,-53.7566,48.7774633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
268,316018994,1483293519,-53.7570083333,48.7765683333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
269,316018994,1483356061,-53.7437466667,48.7981066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
270,316018994,1483356071,-53.744125,48.7976966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
271,316018994,1483356082,-53.7445316667,48.79724,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
272,316018994,1483356091,-53.744835,48.7968616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
273,316018994,1483356100,-53.7451233333,48.7964783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
274,316018994,1483356160,-53.7466933333,48.79384,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
275,316018994,1483362780,-53.7650616667,48.7525166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
276,316018994,1483362978,-53.7592933333,48.76111,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
277,316018994,1483362999,-53.7589933333,48.7620883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
278,316018994,1483363012,-53.75893,48.76272,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
279,316018994,1483363035,-53.75895,48.763815,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
280,316018994,1483363043,-53.7589766667,48.7641883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
281,316018994,1483363069,-53.7591233333,48.7654233333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
282,316018994,1483363129,-53.7594133333,48.7683066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
283,316018994,1483363139,-53.7594416667,48.76879,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
284,316018994,1483363746,-53.7460516667,48.7960566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
285,316018994,1483363755,-53.745695,48.7964083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
286,316018994,1483363762,-53.7453866667,48.796665,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
287,316018994,1483363765,-53.7452533333,48.7967733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
288,316018994,1483363776,-53.7447966667,48.797125,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
289,316018994,1483363787,-53.7442966667,48.7975216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
290,316018994,1483384160,-53.7753766667,48.7343533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
291,316018994,1483384189,-53.774725,48.7356733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
292,316018994,1483384200,-53.774485,48.7361583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
293,316018994,1483384209,-53.7743116667,48.73651,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
294,316018994,1483384219,-53.7740766667,48.736995,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
295,316018994,1483384249,-53.7734416667,48.7383016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
296,316018994,1483384328,-53.7717083333,48.7417933333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
297,316018994,1483384430,-53.7694533333,48.74624,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
298,316018994,1483384509,-53.767505,48.7497533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
299,316018994,1483384549,-53.7664866667,48.7514716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
300,316018994,1483442769,-53.7516666667,48.7816666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
301,316018994,1483442911,-53.75681,48.7764883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
302,316018994,1483442919,-53.7569016667,48.7760483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
303,316018994,1483442926,-53.7569366667,48.775755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
304,316018994,1483442949,-53.7566666667,48.7733333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
305,316018994,1483442956,-53.7568066667,48.774305,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
306,316018994,1483442963,-53.75675,48.7739616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
307,316018994,1483443129,-53.755,48.765,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
308,316018994,1483448110,-53.7755166667,48.731065,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
309,316018994,1483448126,-53.7753416667,48.7317716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
310,316018994,1483448129,-53.7753166667,48.7319033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
311,316018994,1483448133,-53.7752783333,48.7320833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
312,316018994,1483448139,-53.77523,48.7323483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
313,316018994,1483448144,-53.7752066667,48.7325283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
314,316018994,1483448147,-53.7751816667,48.732705,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
315,316018994,1483448149,-53.77517,48.732795,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
316,316018994,1483448160,-53.7750733333,48.73324,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
317,316018994,1483448181,-53.7747933333,48.734215,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
318,316018994,1483448189,-53.7747033333,48.7345716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
319,316018994,1483448199,-53.7745933333,48.7350166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
320,316018994,1483448209,-53.7744666667,48.7354683333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
321,316018994,1483448219,-53.77435,48.7359183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
322,316018994,1483448229,-53.7742366667,48.73641,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
323,316018994,1483448241,-53.774115,48.736895,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
324,316018994,1483448249,-53.7739866667,48.73725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
325,316018994,1483448259,-53.7738483333,48.7377,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
326,316018994,1483448269,-53.77368,48.7381466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
327,316018994,1483448289,-53.773255,48.739075,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
328,316018994,1483448301,-53.772995,48.7395566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
329,316018994,1483448310,-53.772795,48.739905,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
330,316018994,1483448321,-53.7724716667,48.7404266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
331,316018994,1483448329,-53.77224,48.74077,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
332,316018994,1483448350,-53.77158,48.7416583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
333,316018994,1483448361,-53.7712633333,48.7421266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
334,316018994,1483448370,-53.7710316667,48.74247,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
335,316018994,1483448381,-53.77067,48.742975,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
336,316018994,1483448429,-53.7692383333,48.7449966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
337,316018994,1483448889,-53.7566666667,48.7633333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
338,316018994,1483449089,-53.758005,48.7737016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
339,316018994,1483449149,-53.75721,48.7762966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
340,316018994,1483449269,-53.7540766667,48.78123,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
341,316018994,1483449328,-53.7522983333,48.78369,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
342,316018994,1483449329,-53.7522983333,48.78369,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
343,316018994,1483449337,-53.7519983333,48.784095,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
344,316018994,1483449429,-53.75,48.7866666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
345,316018994,1483462558,-53.7546533333,48.7804016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
346,316018994,1483462643,-53.7571533333,48.7765183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
347,316018994,1483463298,-53.769365,48.7465716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
348,316018994,1483463518,-53.7751466667,48.73663,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
349,316018994,1483463538,-53.7755266667,48.7356916667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
350,316018994,1483471789,-53.75259,48.78425,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
351,316018994,1483536012,-53.7474683333,48.79366,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
352,316018994,1483620789,-53.7748433333,48.734305,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
353,316018994,1483645178,-53.7630116667,48.7534116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
354,316018994,1483645247,-53.764495,48.7505766667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
355,316018994,1483645259,-53.7647533333,48.7500883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
356,316018994,1483645337,-53.7664983333,48.74691,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
357,316018994,1483645346,-53.7667166667,48.7465483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
358,316018994,1483645397,-53.7679366667,48.7445,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
359,316018994,1483645406,-53.7681566667,48.744145,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
360,316018994,1483645427,-53.76866,48.7433733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
361,316018994,1483645487,-53.770135,48.7410333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
362,316018994,1483645538,-53.771395,48.7389966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
363,316018994,1483645548,-53.77164,48.7385933333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
364,316018994,1483645556,-53.771865,48.7382316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
365,316018994,1483645577,-53.7723633333,48.7373866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
366,316018994,1483654454,-53.765,48.75,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
367,316018994,1483701975,-53.75,48.785,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
368,316018994,1483702154,-53.755,48.7766666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
369,316018994,1483702155,-53.755,48.7766666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
370,316018994,1483702265,-53.7573316667,48.77329,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
371,316018994,1483702270,-53.75731,48.7731066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
372,316018994,1483702334,-53.7566666667,48.77,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
373,316018994,1483702390,-53.7567366667,48.7675366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
374,316018994,1483702420,-53.756775,48.766115,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
375,316018994,1483702430,-53.756815,48.7656316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
376,316018994,1483702441,-53.7569183333,48.76518,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
377,316018994,1483702514,-53.7583333333,48.7616666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
378,316018994,1483702515,-53.7583333333,48.7616666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
379,316018994,1483707733,-53.76,48.7583333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
380,316018994,1483707735,-53.76,48.7583333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
381,316018994,1483707770,-53.7594633333,48.76001,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
382,316018994,1483708094,-53.7566666667,48.775,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
383,316018994,1483708229,-53.7543716667,48.78179,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
384,316018994,1483708339,-53.7511733333,48.7866216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
385,316018994,1483730239,-53.76077,48.7586066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
386,316018994,1483730269,-53.75992,48.76005,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
387,316018994,1483730299,-53.759065,48.7614416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
388,316018994,1483730358,-53.7578733333,48.7643066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
389,316018994,1483730379,-53.75775,48.765285,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
390,316018994,1483730418,-53.7577433333,48.7672466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
391,316018994,1483730479,-53.7578233333,48.7701566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
392,316018994,1483730539,-53.7576766667,48.7730516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
393,316018994,1483730578,-53.7572083333,48.7749133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
394,316018994,1483789552,-53.7716466667,48.73781,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
395,316018994,1483789583,-53.7724,48.7363766667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
396,316018994,1483789592,-53.7726216667,48.735965,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
397,316018994,1483789612,-53.7730966667,48.7350666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
398,316018994,1483789623,-53.7733333333,48.7346133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
399,316018994,1483789639,-53.7733333333,48.7333333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
400,316018994,1483789643,-53.773855,48.7336766667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
401,316018994,1483789661,-53.774325,48.7328133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
402,316018994,1483789672,-53.7745666667,48.7323566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
403,316018994,1483789683,-53.7748133333,48.7319,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
404,316018994,1483789692,-53.7750633333,48.7314466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
405,316018994,1483789712,-53.775595,48.7305583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
406,316018994,1483794061,-53.7664633333,48.7492866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
407,316018994,1483794120,-53.7649,48.7518683333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
408,316018994,1483794140,-53.764395,48.752725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
409,316018994,1483794180,-53.7633716667,48.754465,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
410,316018994,1483794240,-53.7618316667,48.7570516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
411,316018994,1483794338,-53.759245,48.7613316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
412,316018994,1483794409,-53.7582433333,48.7644483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
413,316018994,1483880239,-53.7718433333,48.7433733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
414,316018994,1483880289,-53.7707533333,48.7456116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
415,316018994,1483880340,-53.7694916667,48.7478716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
416,316018994,1483880380,-53.7684466667,48.749645,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
417,316018994,1483880389,-53.7682366667,48.7499916667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
418,316018994,1483880440,-53.7668633333,48.752235,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
419,316018994,1483880449,-53.7666516667,48.7525616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
420,316018994,1483880460,-53.7663133333,48.7530783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
421,316018994,1483880480,-53.7657233333,48.7538983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
422,316018994,1483880501,-53.7650833333,48.7547783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
423,316018994,1483880509,-53.76482,48.7551183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
424,316018994,1483880521,-53.7644333333,48.7556,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
425,316018994,1483880530,-53.7641466667,48.7559633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
426,316018994,1483880540,-53.7638416667,48.7563716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
427,316018994,1483880550,-53.7635333333,48.7567933333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
428,316018994,1483880559,-53.763245,48.7571666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
429,316018994,1483880569,-53.7629266667,48.7575783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
430,316018994,1483880590,-53.7622833333,48.75842,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
431,316018994,1483880599,-53.7619783333,48.758825,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
432,316018994,1483880619,-53.7614,48.7596,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
433,316018994,1483880659,-53.7602216667,48.7612933333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
434,316018994,1483880671,-53.7599683333,48.761715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
435,316018994,1483880679,-53.7597616667,48.76211,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
436,316018994,1483880720,-53.7590816667,48.7639366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
437,316018994,1483880731,-53.758985,48.7643866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
438,316018994,1483880739,-53.7589383333,48.7648016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
439,316018994,1483880769,-53.7588366667,48.76621,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
440,316018994,1483880780,-53.7588066667,48.766735,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
441,316018994,1483880790,-53.758785,48.7672,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
442,316018994,1483880800,-53.75876,48.7676783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
443,316018994,1483880809,-53.7587166667,48.76809,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
444,316018994,1483880829,-53.75865,48.76903,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
445,316018994,1483880840,-53.7586233333,48.769545,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
446,316018994,1483881329,-53.7487516667,48.790635,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
447,316018994,1483881380,-53.7474166667,48.79276,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
448,316018994,1483881419,-53.7463183333,48.7944633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
449,316018994,1483881439,-53.7457716667,48.7953066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
450,316018994,1483881458,-53.7452133333,48.7960983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
451,316018994,1483894330,-53.7479533333,48.792035,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
452,316018994,1483894399,-53.7502466667,48.7884816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
453,316018994,1483894420,-53.7508366667,48.7875366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
454,316018994,1483894560,-53.75442,48.78116,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
455,316018994,1483894579,-53.7549516667,48.7803016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
456,316018994,1483895053,-53.7583466667,48.758885,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
457,316018994,1483895110,-53.7596066667,48.756285,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
458,316018994,1483895143,-53.760495,48.7548266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
459,316018994,1483895230,-53.7627466667,48.7509883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
460,316018994,1483895300,-53.7648616667,48.747885,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
461,316018994,1483961181,-53.7483333333,48.785,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
462,316018994,1483961361,-53.7533333333,48.7783333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
463,316018994,1483961447,-53.7567266667,48.7750816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
464,316018994,1483961571,-53.7565416667,48.769205,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
465,316018994,1483961751,-53.7576283333,48.76088,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
466,316018994,1483961850,-53.7598516667,48.7565133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
467,316018994,1483961972,-53.7627733333,48.751335,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
468,316018994,1483961981,-53.7629933333,48.75095,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
469,316018994,1483961991,-53.763235,48.7505216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
470,316018994,1483962022,-53.7640566667,48.7491916667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
471,316018994,1483962032,-53.7643333333,48.748765,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
472,316018994,1483962061,-53.76517,48.7475116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
473,316018994,1483962083,-53.765,48.745,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
474,316018994,1483962111,-53.7665666667,48.74538,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
475,316018994,1483962152,-53.7677333333,48.743615,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
476,316018994,1483962161,-53.76798,48.7432233333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
477,316018994,1483962181,-53.7685633333,48.7423583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
