,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
433,167,1502030393,-58.6009716667,43.9237783333,,,,,,,,
434,167,1502030496,-58.6010933333,43.92375,,,,,,,,
435,167,1502069048,-58.5358416667,44.05215,,,,,,,,
436,167,1502069051,-58.5358416667,44.05215,,,,,,,,
437,167,1502153887,-58.54009,44.04014,,,,,,,,
438,167,1502153985,-58.5405533333,44.04026,,,,,,,,
439,167,1502154180,-58.54016,44.039645,,,,,,,,
440,167,1502181709,-58.5667016667,43.9704583333,,,,,,,,
441,167,1502201044,-58.5980316667,43.93959,,,,,,,,
442,167,1502201143,-58.5981433333,43.9395216667,,,,,,,,
443,167,1502201144,-58.5981433333,43.9395216667,,,,,,,,
444,167,1502500996,-58.5052783333,44.057095,,,,,,,,
445,168,1500036356,-59.2514883333,43.6866883333,,,22,20,4,4,,
446,168,1500681228,-58.53309,44.004955,,,22,20,4,4,,
447,168,1500686776,-58.6400833333,43.9074016667,,,22,20,4,4,,
448,168,1500712637,-58.68144,43.8489616667,,,22,20,4,4,,
449,168,1500713744,-58.6822716667,43.8478883333,,,22,20,4,4,,
450,168,1500733497,-58.695455,43.8101783333,,,22,20,4,4,,
451,168,1500733692,-58.695865,43.8097616667,,,22,20,4,4,,
452,168,1500733695,-58.695865,43.8097616667,,,22,20,4,4,,
453,168,1500771971,-59.2806016667,43.7599633333,,,22,20,4,4,,
454,168,1500772069,-59.2806116667,43.7599383333,,,22,20,4,4,,
455,168,1500772165,-59.28056,43.75993,,,22,20,4,4,,
456,168,1500772166,-59.28056,43.75993,,,22,20,4,4,,
457,168,1500772167,-59.28056,43.75993,,,22,20,4,4,,
458,168,1500772168,-59.28056,43.75993,,,22,20,4,4,,
459,168,1500772261,-59.2805616667,43.759955,,,22,20,4,4,,
460,168,1500772262,-59.2805616667,43.759955,,,22,20,4,4,,
461,168,1500772263,-59.2805616667,43.759955,,,22,20,4,4,,
462,168,1500772264,-59.2805616667,43.759955,,,22,20,4,4,,
463,168,1500773543,-59.2811933333,43.7604533333,,,22,20,4,4,,
464,168,1500773639,-59.2806783333,43.7600366667,,,22,20,4,4,,
465,168,1500773640,-59.2806783333,43.7600366667,,,22,20,4,4,,
466,168,1500773641,-59.2806783333,43.7600366667,,,22,20,4,4,,
467,168,1500788182,-59.28466,43.7519333333,,,22,20,4,4,,
468,168,1500797424,-59.288515,43.7434283333,,,22,20,4,4,,
469,168,1500798209,-59.28947,43.7420683333,,,22,20,4,4,,
470,168,1500798210,-59.28947,43.7420683333,,,22,20,4,4,,
471,168,1500812884,-59.3236366667,43.7274,,,22,20,4,4,,
472,168,1500818761,-59.225645,43.7539716667,,,22,20,4,4,,
473,168,1500818862,-59.2216933333,43.7553983333,,,22,20,4,4,,
474,168,1500818961,-59.2177966667,43.756585,,,22,20,4,4,,
475,168,1500819064,-59.2138083333,43.757935,,,22,20,4,4,,
476,168,1500819161,-59.2098566667,43.7590433333,,,22,20,4,4,,
477,168,1500819162,-59.2098566667,43.7590433333,,,22,20,4,4,,
478,168,1500819163,-59.2098566667,43.7590433333,,,22,20,4,4,,
479,168,1500819261,-59.2059066667,43.7602866667,,,22,20,4,4,,
480,168,1500858751,-59.1043966667,43.7781233333,,,22,20,4,4,,
481,168,1500858852,-59.104405,43.7780333333,,,22,20,4,4,,
482,168,1500861122,-59.1054616667,43.7762883333,,,22,20,4,4,,
483,168,1500870361,-59.1147466667,43.7715616667,,,22,20,4,4,,
484,168,1500876284,-59.1187183333,43.7646733333,,,22,20,4,4,,
485,168,1500882516,-59.127365,43.7552016667,,,22,20,4,4,,
486,168,1500882517,-59.127365,43.7552016667,,,22,20,4,4,,
487,168,1500882616,-59.1276333333,43.75503,,,22,20,4,4,,
488,168,1500882814,-59.1282216667,43.754735,,,22,20,4,4,,
489,168,1500883505,-59.13014,43.7536533333,,,22,20,4,4,,
490,168,1500883698,-59.1306133333,43.753305,,,22,20,4,4,,
491,168,1500904376,-59.1896583333,43.7181083333,,,22,20,4,4,,
492,168,1501013063,-59.0405733333,43.7230166667,,,22,20,4,4,,
493,168,1501031873,-59.187475,43.7354783333,,,22,20,4,4,,
494,168,1501033828,-59.1986666667,43.7403833333,,,22,20,4,4,,
495,168,1501035011,-59.2045483333,43.74334,,,22,20,4,4,,
496,168,1501046535,-59.23437,43.7736116667,,,22,20,4,4,,
497,168,1501918260,-58.5765533333,44.0564916667,,,30,10,4,4,,
498,168,1501920636,-58.58865,44.0537383333,,,30,10,4,4,,
499,168,1501920851,-58.5895616667,44.0534333333,,,30,10,4,4,,
500,168,1501934321,-58.6379816667,44.0487116667,,,30,10,4,4,,
501,168,1501939337,-58.6395483333,44.04686,,,30,10,4,4,,
502,168,1501939431,-58.63929,44.0469216667,,,30,10,4,4,,
503,168,1501939529,-58.63925,44.0467783333,,,30,10,4,4,,
504,168,1501939530,-58.63925,44.0467783333,,,30,10,4,4,,
505,168,1501939627,-58.6393,44.046795,,,30,10,4,4,,
506,168,1501939628,-58.6393,44.046795,,,30,10,4,4,,
507,168,1501983488,-58.6236866667,43.92334,,,30,10,4,4,,
508,168,1501983776,-58.6241,43.9223616667,,,30,10,4,4,,
509,168,1502004854,-58.667995,43.9114316667,,,30,10,4,4,,
510,168,1502024748,-58.6716616667,43.8791183333,,,30,10,4,4,,
511,168,1502024749,-58.6716616667,43.8791183333,,,30,10,4,4,,
512,168,1502025041,-58.6723333333,43.8784883333,,,30,10,4,4,,
513,168,1502027991,-58.6800783333,43.8711083333,,,30,10,4,4,,
514,168,1502030320,-58.691095,43.8663233333,,,30,10,4,4,,
515,168,1502030427,-58.69154,43.866485,,,30,10,4,4,,
516,168,1502033737,-58.7023266667,43.8675566667,,,30,10,4,4,,
517,168,1502033739,-58.7023266667,43.8675566667,,,30,10,4,4,,
518,168,1502033740,-58.7023266667,43.8675566667,,,30,10,4,4,,
519,168,1502033837,-58.7026016667,43.8674,,,30,10,4,4,,
520,168,1502033839,-58.7026016667,43.8674,,,30,10,4,4,,
521,168,1502068588,-58.6380433333,43.98957,,,30,10,4,4,,
522,168,1502068711,-58.6381566667,43.9891433333,,,30,10,4,4,,
523,168,1502068905,-58.638245,43.98859,,,30,10,4,4,,
524,168,1502106716,-58.654925,43.874055,,,30,10,4,4,,
525,168,1502115701,-58.6750516667,43.835705,,,30,10,4,4,,
526,168,1502153908,-58.6258233333,43.958015,,,30,10,4,4,,
527,168,1502154007,-58.6257866667,43.9577516667,,,30,10,4,4,,
528,168,1502154009,-58.6257866667,43.9577516667,,,30,10,4,4,,
529,168,1502154012,-58.6257866667,43.9577516667,,,30,10,4,4,,
530,168,1502154105,-58.6257383333,43.9574983333,,,30,10,4,4,,
531,168,1502167867,-58.6302316667,43.9256733333,,,30,10,4,4,,
532,168,1502174396,-58.64346,43.9159683333,,,30,10,4,4,,
533,168,1502174882,-58.6442966667,43.9153933333,,,30,10,4,4,,
534,168,1502181594,-58.655225,43.9054066667,,,30,10,4,4,,
535,168,1502200793,-58.67667,43.8592616667,,,30,10,4,4,,
536,168,1502200888,-58.676865,43.8591316667,,,30,10,4,4,,
537,168,1502201083,-58.67721,43.8588566667,,,30,10,4,4,,
538,168,1502201180,-58.6773866667,43.85871,,,30,10,4,4,,
539,168,1502201181,-58.6773866667,43.85871,,,30,10,4,4,,
540,168,1502201183,-58.6773866667,43.85871,,,30,10,4,4,,
541,168,1502201184,-58.6773866667,43.85871,,,30,10,4,4,,
542,168,1502204270,-58.6804483333,43.8562366667,,,30,10,4,4,,
543,168,1502495391,-58.738405,43.936265,,,30,10,4,4,,
544,168,1502495392,-58.738405,43.936265,,,30,10,4,4,,
545,168,1502495489,-58.73834,43.9363583333,,,30,10,4,4,,
546,168,1502495490,-58.73834,43.9363583333,,,30,10,4,4,,
547,168,1502495491,-58.73834,43.9363583333,,,30,10,4,4,,
548,168,1502495587,-58.73826,43.9364483333,,,30,10,4,4,,
549,168,1502495590,-58.73826,43.9364483333,,,30,10,4,4,,
550,168,1502501042,-58.7278133333,43.9400883333,,,30,10,4,4,,
551,168,1502501137,-58.7272666667,43.9402133333,,,30,10,4,4,,
552,168,1502501138,-58.7272666667,43.9402133333,,,30,10,4,4,,
553,168,1502501139,-58.7272666667,43.9402133333,,,30,10,4,4,,
554,168,1502501141,-58.7272666667,43.9402133333,,,30,10,4,4,,
555,168,1502502125,-58.7253383333,43.9398766667,,,30,10,4,4,,
556,168,1502502225,-58.725045,43.939825,,,30,10,4,4,,
557,177,1502371701,-58.81943,43.8870233333,,,,,,,,
558,177,1502477629,-59.3300583333,43.6545433333,,,,,,,,
559,177,1507079025,-58.4677633333,44.10846,,,,,,,,
560,177,1507079026,-58.4677633333,44.10846,,,,,,,,
561,177,1507099459,-58.468255,44.0855,,,,,,,,
562,177,1507105208,-58.486505,44.0710483333,,,,,,,,
563,177,1507105308,-58.486885,44.0708416667,,,,,,,,
564,177,1507125909,-58.5508866667,44.0466583333,,,,,,,,
565,177,1507126015,-58.5509766667,44.04645,,,,,,,,
566,177,1507126016,-58.5509766667,44.04645,,,,,,,,
567,177,1507126017,-58.5509766667,44.04645,,,,,,,,
568,177,1507126018,-58.5509766667,44.04645,,,,,,,,
569,177,1507126109,-58.5511083333,44.046245,,,,,,,,
570,177,1507126110,-58.5511083333,44.046245,,,,,,,,
571,177,1508246139,-58.74015,43.9593333333,,,,,,,,
572,177,1508246246,-58.7440933333,43.9568433333,,,,,,,,
573,177,1508246454,-58.75063,43.9512916667,,,,,,,,
574,177,1508651089,-58.4686516667,44.08825,,,,,,,,
575,177,1508671117,-58.5714283333,44.0690283333,,,,,,,,
576,177,1508676848,-58.5913216667,44.0744466667,,,,,,,,
577,177,1508678589,-58.59509,44.0751116667,,,,,,,,
578,177,1508678590,-58.59509,44.0751116667,,,,,,,,
579,177,1508700398,-58.672265,43.8990683333,,,,,,,,
580,177,1508716840,-59.0831033333,43.68412,,,,,,,,
581,177,1508716842,-59.0831033333,43.68412,,,,,,,,
582,183,1508246316,-58.5859383333,44.0879116667,,,,,,,,
583,183,1508246525,-58.5861316667,44.08805,,,,,,,,
584,187,1501721457,-58.5015383333,44.0444233333,,,,,,,,
585,187,1501721668,-58.5025933333,44.04392,,,,,,,,
586,187,1501744389,-58.6222716667,44.0412366667,,,,,,,,
587,187,1501745580,-58.62787,44.0398583333,,,,,,,,
588,187,1501746662,-58.6326283333,44.0390716667,,,,,,,,
589,187,1501759555,-58.648125,44.0204766667,,,,,,,,
590,187,1501854168,-58.5058466667,43.9806766667,,,,,,,,
591,187,1501854267,-58.5069166667,43.9781916667,,,,,,,,
592,187,1501857499,-58.5904633333,43.9296516667,,,,,,,,
593,187,1501857596,-58.59501,43.9283683333,,,,,,,,
594,187,1501857597,-58.59501,43.9283683333,,,,,,,,
595,187,1501857598,-58.59501,43.9283683333,,,,,,,,
596,187,1501857599,-58.59501,43.9283683333,,,,,,,,
597,187,1501871453,-58.67542,43.9755616667,,,,,,,,
598,187,1501896390,-58.4490916667,44.086395,,,,,,,,
599,187,1501939402,-58.5890833333,44.0112383333,,,,,,,,
600,187,1501958120,-58.6697383333,43.9625983333,,,,,,,,
601,187,1501961653,-58.6877916667,43.96552,,,,,,,,
602,188,1506909368,-58.6727383333,43.9904616667,,,,,,,,
603,188,1506953440,-58.77097,43.9365616667,,,,,,,,
604,188,1506953443,-58.77097,43.9365616667,,,,,,,,
605,188,1506955430,-58.770865,43.93594,,,,,,,,
606,188,1506959319,-58.77578,43.9335983333,,,,,,,,
607,188,1507943548,-58.4766633333,43.9708716667,,,,,,,,
608,188,1507943549,-58.4766633333,43.9708716667,,,,,,,,
609,188,1507943550,-58.4766633333,43.9708716667,,,,,,,,
610,188,1508046296,-58.530055,44.0185983333,,,,,,,,
611,188,1508075701,-58.5505683333,43.973715,,,,,,,,
612,188,1508075703,-58.5505683333,43.973715,,,,,,,,
613,189,1507937869,-58.5052483333,44.015385,,,,,,,,
614,189,1507984929,-58.6295933333,43.9661583333,,,,,,,,
615,189,1507990405,-58.62486,43.9658016667,,,,,,,,
616,189,1507990409,-58.62486,43.9658016667,,,,,,,,
617,190,1507814451,-58.6888233333,43.9112433333,,,,,,,,
618,190,1507832053,-58.7209166667,44.00576,,,,,,,,
619,190,1507838396,-58.7356866667,43.9800083333,,,,,,,,
620,190,1507895644,-58.8082616667,43.9107866667,,,,,,,,
621,190,1507899481,-58.8197316667,43.90068,,,,,,,,
622,190,1507904973,-58.84809,43.8957216667,,,,,,,,
623,190,1507943468,-58.4791866667,44.0291783333,,,,,,,,
624,190,1507943470,-58.4791866667,44.0291783333,,,,,,,,
625,190,1507984918,-58.60994,43.9865216667,,,,,,,,
626,190,1507990222,-58.608955,43.983195,,,,,,,,
627,191,1506909505,-58.6215016667,44.00498,,,,,,,,
628,191,1506918755,-58.63661,43.9793566667,,,,,,,,
629,191,1506935471,-58.7048666667,43.935875,,,,,,,,
630,191,1506949722,-58.769365,43.931395,,,,,,,,
631,191,1506950014,-58.7696183333,43.9317433333,,,,,,,,
632,191,1506953466,-58.77106,43.9333716667,,,,,,,,
633,191,1506955419,-58.77215,43.9323533333,,,,,,,,
634,191,1507814335,-58.6897933333,43.912505,,,,,,,,
635,191,1507851807,-58.753865,43.9550783333,,,,,,,,
636,191,1507943515,-58.50857,43.98033,,,,,,,,
637,191,1507943516,-58.50857,43.98033,,,,,,,,
638,191,1507943517,-58.50857,43.98033,,,,,,,,
639,191,1507984923,-58.6229583333,43.9569783333,,,,,,,,
640,191,1507990345,-58.6115883333,43.9568233333,,,,,,,,
641,192,1506908403,-58.64497,43.9994916667,,,,,,,,
642,192,1506929374,-58.6904216667,43.9488333333,,,,,,,,
643,192,1506950010,-58.7635333333,43.9352,,,,,,,,
644,192,1506955175,-58.76332,43.9352833333,,,,,,,,
645,192,1507905037,-58.8021866667,43.9346133333,,,,,,,,
646,192,1507905039,-58.8021866667,43.9346133333,,,,,,,,
647,192,1507943474,-58.4748366667,43.9737783333,,,,,,,,
648,192,1507959848,-58.6143383333,43.9167916667,,,,,,,,
649,192,1507984938,-58.5140083333,44.06785,,,,,,,,
650,212,1486389163,-59.1984283333,44.13085,,,,,,,,
651,223,1485956772,-59.2085416667,44.11818,,,,,,,,
652,223,1485956876,-59.208525,44.1177316667,,,,,,,,
653,223,1485956878,-59.208525,44.1177316667,,,,,,,,
654,223,1486042129,-59.2256316667,44.1151283333,,,,,,,,
655,223,1486042130,-59.2256316667,44.1151283333,,,,,,,,
656,223,1486042131,-59.2256316667,44.1151283333,,,,,,,,
657,223,1486042234,-59.2257716667,44.1150516667,,,,,,,,
658,223,1486042236,-59.2257716667,44.1150516667,,,,,,,,
659,223,1486047605,-59.2255716667,44.11417,,,,,,,,
660,223,1486047606,-59.2255716667,44.11417,,,,,,,,
661,223,1486056036,-59.2234566667,44.1126933333,,,,,,,,
662,224,1485956804,-59.1749016667,44.1077766667,,,,,,,,
663,224,1485962348,-59.1746416667,44.106875,,,,,,,,
664,224,1486036037,-59.032275,43.9816766667,,,,,,,,
665,224,1486042290,-59.033785,43.9834866667,,,,,,,,
666,224,1486047522,-59.0400933333,43.99026,,,,,,,,
667,224,1486047523,-59.0400933333,43.99026,,,,,,,,
668,224,1486127295,-59.138825,44.1152233333,,,,,,,,
669,224,1486127403,-59.1394483333,44.1148666667,,,,,,,,
670,224,1486132963,-59.139335,44.115315,,,,,,,,
671,224,1486146084,-59.1373516667,44.114075,,,,,,,,
672,224,1486146305,-59.137125,44.1140216667,,,,,,,,
673,224,1486146407,-59.13728,44.1140666667,,,,,,,,
674,224,1486146507,-59.13737,44.1141033333,,,,,,,,
675,224,1486146508,-59.13737,44.1141033333,,,,,,,,
676,224,1486146509,-59.13737,44.1141033333,,,,,,,,
677,224,1486146618,-59.1370483333,44.1139516667,,,,,,,,
678,224,1486165939,-59.2701316667,44.1592666667,,,,,,,,
679,224,1502068784,-59.39706,43.6638983333,,,,,,,,
680,226,1485935405,-59.2783033333,44.046155,,,,,,,,
681,226,1485955014,-59.1270133333,44.0968966667,,,,,,,,
682,226,1485956601,-59.1279283333,44.0968583333,,,,,,,,
683,226,1485956602,-59.1279283333,44.0968583333,,,,,,,,
684,226,1485956603,-59.1279283333,44.0968583333,,,,,,,,
685,226,1485956706,-59.1278416667,44.0968833333,,,,,,,,
686,226,1485956707,-59.1278416667,44.0968833333,,,,,,,,
687,226,1485956809,-59.12771,44.096745,,,,,,,,
688,226,1485962286,-59.1269966667,44.0968183333,,,,,,,,
689,226,1485962388,-59.1269866667,44.09679,,,,,,,,
690,226,1485962389,-59.1269866667,44.09679,,,,,,,,
691,226,1485962390,-59.1269866667,44.09679,,,,,,,,
692,226,1485968304,-59.1215116667,44.0948266667,,,,,,,,
693,226,1486037658,-59.066845,44.0235816667,,,,,,,,
694,226,1486037761,-59.0668483333,44.023625,,,,,,,,
695,226,1486041984,-59.0670483333,44.0244283333,,,,,,,,
696,226,1486041985,-59.0670483333,44.0244283333,,,,,,,,
697,226,1486042087,-59.0671433333,44.0244533333,,,,,,,,
698,226,1486042088,-59.0671433333,44.0244533333,,,,,,,,
699,226,1486042189,-59.06714,44.0244833333,,,,,,,,
700,226,1486042294,-59.0671016667,44.0244716667,,,,,,,,
701,226,1486047565,-59.0656233333,44.0251666667,,,,,,,,
702,226,1486111555,-59.0874483333,44.05184,,,,,,,,
703,226,1486125504,-59.088925,44.051645,,,,,,,,
704,226,1502068961,-59.3162066667,43.67252,,,,,,,,
705,226,1502068964,-59.3162066667,43.67252,,,,,,,,
706,226,1502096823,-59.32619,43.65924,,,,,,,,
707,226,1502154152,-59.2264483333,43.6665933333,,,,,,,,
708,226,1502174394,-59.1695083333,43.657915,,,,,,,,
709,226,1502181667,-59.1773216667,43.6484833333,,,,,,,,
710,226,1502194597,-59.3483516667,43.6207333333,,,,,,,,
711,227,1485956659,-59.1305516667,44.0929066667,,,,,,,,
712,227,1485956662,-59.1305516667,44.0929066667,,,,,,,,
713,227,1485956866,-59.1304516667,44.0929716667,,,,,,,,
714,227,1485976848,-59.12422,44.0829966667,,,,,,,,
715,227,1486042152,-59.2393116667,44.0891883333,,,,,,,,
716,227,1486042153,-59.2393116667,44.0891883333,,,,,,,,
717,227,1486047664,-59.237675,44.088675,,,,,,,,
718,227,1486144077,-59.1937183333,44.13133,,,,,,,,
719,227,1486146401,-59.1933216667,44.130885,,,,,,,,
720,227,1486146404,-59.1933216667,44.130885,,,,,,,,
721,227,1486165968,-59.2701366667,44.159245,,,,,,,,
722,227,1502068602,-59.3138416667,43.6731966667,,,,,,,,
723,227,1502068604,-59.3138416667,43.6731966667,,,,,,,,
724,227,1502068700,-59.3092783333,43.6741066667,,,,,,,,
725,227,1502068796,-59.304895,43.674925,,,,,,,,
726,227,1502068797,-59.304895,43.674925,,,,,,,,
727,227,1502068891,-59.300395,43.6757566667,,,,,,,,
728,227,1502068994,-59.2955833333,43.6765383333,,,,,,,,
729,227,1502154060,-59.2311366667,43.6663683333,,,,,,,,
730,227,1502168276,-59.13251,43.6870433333,,,,,,,,
731,236,1483689193,-59.0150333333,44.0514083333,,,,,,,,
732,238,1507079091,-58.5671283333,44.0300816667,,,,,,,,
733,238,1507126015,-58.6540083333,43.9750266667,,,,,,,,
734,258,1507079075,-58.48539,44.0872916667,,,,,,,,
735,263,1502344482,-58.5362583333,43.917615,,,,,,,,
736,263,1502344485,-58.5362583333,43.917615,,,,,,,,
737,263,1502357787,-58.6093266667,43.86964,,,,,,,,
738,263,1502366145,-58.64285,43.88219,,,,,,,,
739,263,1502371669,-58.6407916667,43.892415,,,,,,,,
740,263,1502371672,-58.6407916667,43.892415,,,,,,,,
741,263,1502371774,-58.6405483333,43.8926266667,,,,,,,,
742,263,1502374666,-58.630885,43.8968516667,,,,,,,,
743,263,1502374667,-58.630885,43.8968516667,,,,,,,,
744,263,1502380397,-58.5968416667,43.8998416667,,,,,,,,
745,263,1502392666,-58.8673933333,43.639895,,,,,,,,
746,263,1502392668,-58.8673933333,43.639895,,,,,,,,
747,263,1502408888,-58.8258466667,43.5739833333,,,,,,,,
748,263,1502415428,-58.8339116667,43.55553,,,,,,,,
749,263,1502415528,-58.8341933333,43.55534,,,,,,,,
750,263,1502415530,-58.8341933333,43.55534,,,,,,,,
751,263,1502415531,-58.8341933333,43.55534,,,,,,,,
752,263,1502415631,-58.8344483333,43.5551566667,,,,,,,,
753,263,1502415735,-58.8347983333,43.555025,,,,,,,,
754,263,1502415838,-58.8350633333,43.554895,,,,,,,,
755,263,1502442825,-58.8132716667,43.6215066667,,,,,,,,
756,263,1502442924,-58.812475,43.621645,,,,,,,,
757,263,1502442926,-58.812475,43.621645,,,,,,,,
758,263,1502456984,-58.6940183333,43.60119,,,,,,,,
759,263,1502457079,-58.691445,43.6004583333,,,,,,,,
760,263,1502457171,-58.6907016667,43.59997,,,,,,,,
761,263,1502459670,-58.674005,43.585945,,,,,,,,
762,263,1508199421,-58.5438333333,44.0290483333,,,,,,,,
763,263,1508199422,-58.5438333333,44.0290483333,,,,,,,,
764,263,1508199423,-58.5438333333,44.0290483333,,,,,,,,
765,263,1508199424,-58.5438333333,44.0290483333,,,,,,,,
766,263,1508204408,-58.6687766667,43.9836316667,,,,,,,,
767,263,1508204513,-58.6689466667,43.9832,,,,,,,,
768,263,1508204615,-58.6691433333,43.9829666667,,,,,,,,
769,263,1508241629,-58.7716883333,43.9874616667,,,,,,,,
770,263,1508246229,-58.7663916667,43.9808883333,,,,,,,,
771,263,1508246329,-58.7663133333,43.9806283333,,,,,,,,
772,263,1508246330,-58.7663133333,43.9806283333,,,,,,,,
773,263,1508246332,-58.7663133333,43.9806283333,,,,,,,,
774,263,1508246535,-58.76595,43.98012,,,,,,,,
775,263,1508615145,-58.722695,43.936345,,,,,,,,
776,263,1508615370,-58.7249833333,43.9363,,,,,,,,
777,263,1508615373,-58.7249833333,43.9363,,,,,,,,
778,263,1508615562,-58.72594,43.9366483333,,,,,,,,
779,263,1508672249,-58.4863383333,44.11049,,,,,,,,
780,263,1508678374,-58.5066566667,44.1160083333,,,,,,,,
781,263,1508678591,-58.5071916667,44.1160716667,,,,,,,,
782,263,1508686357,-58.51519,44.109885,,,,,,,,
783,263,1508686360,-58.51519,44.109885,,,,,,,,
784,263,1508686470,-58.5152633333,44.1097566667,,,,,,,,
785,263,1508711656,-58.8727716667,43.7085433333,,,,,,,,
786,263,1508716720,-59.0756583333,43.6842033333,,,,,,,,
787,263,1508716871,-59.0850316667,43.684005,,,,,,,,
788,263,1508716874,-59.0850316667,43.684005,,,,,,,,
789,263,1508717079,-59.09744,43.6836966667,,,,,,,,
790,263,1509846169,-59.294815,43.67868,,,,,,,,
791,263,1509846271,-59.28958,43.6798633333,,,,,,,,
792,263,1509846272,-59.28958,43.6798633333,,,,,,,,
793,263,1509846273,-59.28958,43.6798633333,,,,,,,,
794,263,1509846274,-59.28958,43.6798633333,,,,,,,,
795,263,1509860791,-59.1093966667,43.74758,,,,,,,,
796,263,1509872696,-59.1498383333,43.6983583333,,,,,,,,
797,263,1509878545,-59.2080616667,43.6652216667,,,,,,,,
798,263,1509878647,-59.2116416667,43.66233,,,,,,,,
799,263,1509879471,-59.2403283333,43.6513733333,,,,,,,,
800,263,1509882407,-59.3000616667,43.6280016667,,,,,,,,
801,267,1502415455,-58.89223,43.5789733333,,,,,,,,
802,267,1502415456,-58.89223,43.5789733333,,,,,,,,
803,267,1502415651,-58.8926116667,43.5789533333,,,,,,,,
804,267,1502415652,-58.8926116667,43.5789533333,,,,,,,,
805,267,1502415657,-58.8926116667,43.5789533333,,,,,,,,
806,267,1502426687,-58.9134216667,43.59978,,,,,,,,
807,267,1502432867,-58.902985,43.622435,,,,,,,,
808,267,1502433918,-58.898865,43.6265366667,,,,,,,,
809,267,1502442596,-58.8486216667,43.6446866667,,,,,,,,
810,267,1502448617,-58.8128883333,43.64491,,,,,,,,
811,267,1502457037,-58.74261,43.6252416667,,,,,,,,
812,267,1502457040,-58.74261,43.6252416667,,,,,,,,
813,267,1502457138,-58.7417533333,43.624815,,,,,,,,
814,267,1502457141,-58.7417533333,43.624815,,,,,,,,
815,267,1502457242,-58.74099,43.6244066667,,,,,,,,
816,267,1502462661,-58.705505,43.5971233333,,,,,,,,
817,267,1502465521,-58.794585,43.5909066667,,,,,,,,
818,267,1502474255,-59.2910566667,43.6453383333,,,,,,,,
819,267,1502474256,-59.2910566667,43.6453383333,,,,,,,,
820,267,1502475148,-59.3167216667,43.6636516667,,,,,,,,
821,267,1502477730,-59.330005,43.6536016667,,,,,,,,
