,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
959,316241000,1438214209,-137.240098333,68.9407533333,7003556,NUNAKPUT,10,,,,31,Towing
960,316241000,1438214218,-137.2401,68.940755,7003556,NUNAKPUT,10,,,,31,Towing
961,316241000,1438214239,-137.240098333,68.9407566667,7003556,NUNAKPUT,10,,,,31,Towing
962,316241000,1438214269,-137.240048333,68.94076,7003556,NUNAKPUT,10,,,,31,Towing
963,316241000,1438214278,-137.240036667,68.940755,7003556,NUNAKPUT,10,,,,31,Towing
964,316241000,1438214299,-137.240033333,68.9407633333,7003556,NUNAKPUT,10,,,,31,Towing
965,316241000,1438214338,-137.240076667,68.9407416667,7003556,NUNAKPUT,10,,,,31,Towing
966,316241000,1438248446,-137.610308333,69.1386783333,7003556,NUNAKPUT,10,,,,31,Towing
967,316241000,1438248706,-137.623621667,69.1428783333,7003556,NUNAKPUT,10,,,,31,Towing
968,316241000,1438248877,-137.632441667,69.1456083333,7003556,NUNAKPUT,10,,,,31,Towing
969,316241000,1438248927,-137.635036667,69.146355,7003556,NUNAKPUT,10,,,,31,Towing
970,316241000,1438248937,-137.63559,69.1465116667,7003556,NUNAKPUT,10,,,,31,Towing
971,316241000,1438248947,-137.636115,69.1466633333,7003556,NUNAKPUT,10,,,,31,Towing
972,316241000,1438248967,-137.637166667,69.146965,7003556,NUNAKPUT,10,,,,31,Towing
973,316241000,1438248977,-137.63768,69.1471216667,7003556,NUNAKPUT,10,,,,31,Towing
974,316241000,1438248987,-137.638211667,69.1472833333,7003556,NUNAKPUT,10,,,,31,Towing
975,316241000,1438248997,-137.638728333,69.14744,7003556,NUNAKPUT,10,,,,31,Towing
976,316241000,1438249007,-137.63922,69.1475933333,7003556,NUNAKPUT,10,,,,31,Towing
977,316241000,1438249017,-137.639726667,69.1477483333,7003556,NUNAKPUT,10,,,,31,Towing
978,316241000,1438249037,-137.640746667,69.1480666667,7003556,NUNAKPUT,10,,,,31,Towing
979,316241000,1438249067,-137.642235,69.1485166667,7003556,NUNAKPUT,10,,,,31,Towing
980,316241000,1438249097,-137.643753333,69.14899,7003556,NUNAKPUT,10,,,,31,Towing
981,316241000,1438249127,-137.645296667,69.149485,7003556,NUNAKPUT,10,,,,31,Towing
982,316241000,1438249446,-137.661638333,69.154515,7003556,NUNAKPUT,10,,,,31,Towing
983,316241000,1438249466,-137.662668333,69.154815,7003556,NUNAKPUT,10,,,,31,Towing
984,316241000,1438249478,-137.6633,69.1549983333,7003556,NUNAKPUT,10,,,,31,Towing
985,316241000,1438249486,-137.663725,69.1551183333,7003556,NUNAKPUT,10,,,,31,Towing
986,316241000,1438249566,-137.668011667,69.1563266667,7003556,NUNAKPUT,10,,,,31,Towing
987,316241000,1438249598,-137.669701667,69.1568066667,7003556,NUNAKPUT,10,,,,31,Towing
988,316241000,1438249617,-137.670723333,69.15709,7003556,NUNAKPUT,10,,,,31,Towing
989,316241000,1438249638,-137.67184,69.1574033333,7003556,NUNAKPUT,10,,,,31,Towing
990,316241000,1438249677,-137.673868333,69.1579916667,7003556,NUNAKPUT,10,,,,31,Towing
991,316241000,1438249737,-137.677071667,69.15892,7003556,NUNAKPUT,10,,,,31,Towing
992,316241000,1438249768,-137.678706667,69.1594066667,7003556,NUNAKPUT,10,,,,31,Towing
993,316241000,1438249807,-137.680703333,69.1600133333,7003556,NUNAKPUT,10,,,,31,Towing
994,316241000,1438249828,-137.68191,69.160365,7003556,NUNAKPUT,10,,,,31,Towing
995,316241000,1438249848,-137.682975,69.1606583333,7003556,NUNAKPUT,10,,,,31,Towing
996,316241000,1438249857,-137.683513333,69.160815,7003556,NUNAKPUT,10,,,,31,Towing
997,316241000,1438249888,-137.685175,69.1613066667,7003556,NUNAKPUT,10,,,,31,Towing
998,316241000,1438249908,-137.686183333,69.1616116667,7003556,NUNAKPUT,10,,,,31,Towing
999,316241000,1438249917,-137.686718333,69.1617716667,7003556,NUNAKPUT,10,,,,31,Towing
1000,316241000,1438249948,-137.688243333,69.16225,7003556,NUNAKPUT,10,,,,31,Towing
1001,316241000,1438249997,-137.690928333,69.16306,7003556,NUNAKPUT,10,,,,31,Towing
1002,316241000,1438250646,-137.726748333,69.1736383333,7003556,NUNAKPUT,10,,,,31,Towing
1003,316241000,1438250686,-137.728868333,69.1743233333,7003556,NUNAKPUT,10,,,,31,Towing
1004,316241000,1438250726,-137.731201667,69.1749983333,7003556,NUNAKPUT,10,,,,31,Towing
1005,316241000,1438250746,-137.732241667,69.1753266667,7003556,NUNAKPUT,10,,,,31,Towing
1006,316241000,1438250767,-137.733446667,69.1756716667,7003556,NUNAKPUT,10,,,,31,Towing
1007,316241000,1438250807,-137.735738333,69.1763416667,7003556,NUNAKPUT,10,,,,31,Towing
1008,316241000,1438250826,-137.736873333,69.1766783333,7003556,NUNAKPUT,10,,,,31,Towing
1009,316241000,1438250846,-137.738025,69.1770083333,7003556,NUNAKPUT,10,,,,31,Towing
1010,316241000,1438250867,-137.73915,69.1773666667,7003556,NUNAKPUT,10,,,,31,Towing
1011,316241000,1438251047,-137.748993333,69.1804633333,7003556,NUNAKPUT,10,,,,31,Towing
1012,316241000,1438251066,-137.750095,69.1808166667,7003556,NUNAKPUT,10,,,,31,Towing
1013,316241000,1438251166,-137.755595,69.1826166667,7003556,NUNAKPUT,10,,,,31,Towing
1014,316241000,1438251266,-137.760926667,69.1843683333,7003556,NUNAKPUT,10,,,,31,Towing
1015,331213000,1442877428,-137.544443333,69.217965,,,,,,,,
