,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
429,168,1502201181,-58.6773866667,43.85871,,,30,10,4,4,,
430,168,1502201183,-58.6773866667,43.85871,,,30,10,4,4,,
431,168,1502201184,-58.6773866667,43.85871,,,30,10,4,4,,
432,168,1502204270,-58.6804483333,43.8562366667,,,30,10,4,4,,
433,168,1502495391,-58.738405,43.936265,,,30,10,4,4,,
434,168,1502495392,-58.738405,43.936265,,,30,10,4,4,,
435,168,1502495489,-58.73834,43.9363583333,,,30,10,4,4,,
436,168,1502495490,-58.73834,43.9363583333,,,30,10,4,4,,
437,168,1502495491,-58.73834,43.9363583333,,,30,10,4,4,,
438,168,1502495587,-58.73826,43.9364483333,,,30,10,4,4,,
439,168,1502495590,-58.73826,43.9364483333,,,30,10,4,4,,
440,168,1502501042,-58.7278133333,43.9400883333,,,30,10,4,4,,
441,168,1502501137,-58.7272666667,43.9402133333,,,30,10,4,4,,
442,168,1502501138,-58.7272666667,43.9402133333,,,30,10,4,4,,
443,168,1502501139,-58.7272666667,43.9402133333,,,30,10,4,4,,
444,168,1502501141,-58.7272666667,43.9402133333,,,30,10,4,4,,
445,168,1502502125,-58.7253383333,43.9398766667,,,30,10,4,4,,
446,168,1502502225,-58.725045,43.939825,,,30,10,4,4,,
447,177,1502371701,-58.81943,43.8870233333,,,,,,,,
448,177,1507125909,-58.5508866667,44.0466583333,,,,,,,,
449,177,1507126015,-58.5509766667,44.04645,,,,,,,,
450,177,1507126016,-58.5509766667,44.04645,,,,,,,,
451,177,1507126017,-58.5509766667,44.04645,,,,,,,,
452,177,1507126018,-58.5509766667,44.04645,,,,,,,,
453,177,1507126109,-58.5511083333,44.046245,,,,,,,,
454,177,1507126110,-58.5511083333,44.046245,,,,,,,,
455,177,1508246139,-58.74015,43.9593333333,,,,,,,,
456,177,1508246246,-58.7440933333,43.9568433333,,,,,,,,
457,177,1508246454,-58.75063,43.9512916667,,,,,,,,
458,177,1508671117,-58.5714283333,44.0690283333,,,,,,,,
459,177,1508676848,-58.5913216667,44.0744466667,,,,,,,,
460,177,1508678589,-58.59509,44.0751116667,,,,,,,,
461,177,1508678590,-58.59509,44.0751116667,,,,,,,,
462,177,1508700398,-58.672265,43.8990683333,,,,,,,,
463,177,1508716840,-59.0831033333,43.68412,,,,,,,,
464,177,1508716842,-59.0831033333,43.68412,,,,,,,,
465,183,1508246316,-58.5859383333,44.0879116667,,,,,,,,
466,183,1508246525,-58.5861316667,44.08805,,,,,,,,
467,187,1501744389,-58.6222716667,44.0412366667,,,,,,,,
468,187,1501745580,-58.62787,44.0398583333,,,,,,,,
469,187,1501746662,-58.6326283333,44.0390716667,,,,,,,,
470,187,1501759555,-58.648125,44.0204766667,,,,,,,,
471,187,1501857499,-58.5904633333,43.9296516667,,,,,,,,
472,187,1501857596,-58.59501,43.9283683333,,,,,,,,
473,187,1501857597,-58.59501,43.9283683333,,,,,,,,
474,187,1501857598,-58.59501,43.9283683333,,,,,,,,
475,187,1501857599,-58.59501,43.9283683333,,,,,,,,
476,187,1501871453,-58.67542,43.9755616667,,,,,,,,
477,187,1501939402,-58.5890833333,44.0112383333,,,,,,,,
478,187,1501958120,-58.6697383333,43.9625983333,,,,,,,,
479,187,1501961653,-58.6877916667,43.96552,,,,,,,,
480,188,1506909368,-58.6727383333,43.9904616667,,,,,,,,
481,188,1506953440,-58.77097,43.9365616667,,,,,,,,
482,188,1506953443,-58.77097,43.9365616667,,,,,,,,
483,188,1506955430,-58.770865,43.93594,,,,,,,,
484,188,1506959319,-58.77578,43.9335983333,,,,,,,,
485,188,1508075701,-58.5505683333,43.973715,,,,,,,,
486,188,1508075703,-58.5505683333,43.973715,,,,,,,,
487,189,1507984929,-58.6295933333,43.9661583333,,,,,,,,
488,189,1507990405,-58.62486,43.9658016667,,,,,,,,
489,189,1507990409,-58.62486,43.9658016667,,,,,,,,
490,190,1507814451,-58.6888233333,43.9112433333,,,,,,,,
491,190,1507832053,-58.7209166667,44.00576,,,,,,,,
492,190,1507838396,-58.7356866667,43.9800083333,,,,,,,,
493,190,1507895644,-58.8082616667,43.9107866667,,,,,,,,
494,190,1507899481,-58.8197316667,43.90068,,,,,,,,
495,190,1507904973,-58.84809,43.8957216667,,,,,,,,
496,190,1507984918,-58.60994,43.9865216667,,,,,,,,
497,190,1507990222,-58.608955,43.983195,,,,,,,,
498,191,1506909505,-58.6215016667,44.00498,,,,,,,,
499,191,1506918755,-58.63661,43.9793566667,,,,,,,,
500,191,1506935471,-58.7048666667,43.935875,,,,,,,,
501,191,1506949722,-58.769365,43.931395,,,,,,,,
502,191,1506950014,-58.7696183333,43.9317433333,,,,,,,,
503,191,1506953466,-58.77106,43.9333716667,,,,,,,,
504,191,1506955419,-58.77215,43.9323533333,,,,,,,,
505,191,1507814335,-58.6897933333,43.912505,,,,,,,,
506,191,1507851807,-58.753865,43.9550783333,,,,,,,,
507,191,1507984923,-58.6229583333,43.9569783333,,,,,,,,
508,191,1507990345,-58.6115883333,43.9568233333,,,,,,,,
509,192,1506908403,-58.64497,43.9994916667,,,,,,,,
510,192,1506929374,-58.6904216667,43.9488333333,,,,,,,,
511,192,1506950010,-58.7635333333,43.9352,,,,,,,,
512,192,1506955175,-58.76332,43.9352833333,,,,,,,,
513,192,1507905037,-58.8021866667,43.9346133333,,,,,,,,
514,192,1507905039,-58.8021866667,43.9346133333,,,,,,,,
515,192,1507959848,-58.6143383333,43.9167916667,,,,,,,,
516,223,1485956772,-59.2085416667,44.11818,,,,,,,,
517,223,1485956876,-59.208525,44.1177316667,,,,,,,,
518,223,1485956878,-59.208525,44.1177316667,,,,,,,,
519,223,1486042129,-59.2256316667,44.1151283333,,,,,,,,
520,223,1486042130,-59.2256316667,44.1151283333,,,,,,,,
521,223,1486042131,-59.2256316667,44.1151283333,,,,,,,,
522,223,1486042234,-59.2257716667,44.1150516667,,,,,,,,
523,223,1486042236,-59.2257716667,44.1150516667,,,,,,,,
524,223,1486047605,-59.2255716667,44.11417,,,,,,,,
525,223,1486047606,-59.2255716667,44.11417,,,,,,,,
526,223,1486056036,-59.2234566667,44.1126933333,,,,,,,,
527,224,1485956804,-59.1749016667,44.1077766667,,,,,,,,
528,224,1485962348,-59.1746416667,44.106875,,,,,,,,
529,224,1486036037,-59.032275,43.9816766667,,,,,,,,
530,224,1486042290,-59.033785,43.9834866667,,,,,,,,
531,224,1486047522,-59.0400933333,43.99026,,,,,,,,
532,224,1486047523,-59.0400933333,43.99026,,,,,,,,
533,224,1486127295,-59.138825,44.1152233333,,,,,,,,
534,224,1486127403,-59.1394483333,44.1148666667,,,,,,,,
535,224,1486132963,-59.139335,44.115315,,,,,,,,
536,224,1486146084,-59.1373516667,44.114075,,,,,,,,
537,224,1486146305,-59.137125,44.1140216667,,,,,,,,
538,224,1486146407,-59.13728,44.1140666667,,,,,,,,
539,224,1486146507,-59.13737,44.1141033333,,,,,,,,
540,224,1486146508,-59.13737,44.1141033333,,,,,,,,
541,224,1486146509,-59.13737,44.1141033333,,,,,,,,
542,224,1486146618,-59.1370483333,44.1139516667,,,,,,,,
543,226,1485935405,-59.2783033333,44.046155,,,,,,,,
544,226,1485955014,-59.1270133333,44.0968966667,,,,,,,,
545,226,1485956601,-59.1279283333,44.0968583333,,,,,,,,
546,226,1485956602,-59.1279283333,44.0968583333,,,,,,,,
547,226,1485956603,-59.1279283333,44.0968583333,,,,,,,,
548,226,1485956706,-59.1278416667,44.0968833333,,,,,,,,
549,226,1485956707,-59.1278416667,44.0968833333,,,,,,,,
550,226,1485956809,-59.12771,44.096745,,,,,,,,
551,226,1485962286,-59.1269966667,44.0968183333,,,,,,,,
552,226,1485962388,-59.1269866667,44.09679,,,,,,,,
553,226,1485962389,-59.1269866667,44.09679,,,,,,,,
554,226,1485962390,-59.1269866667,44.09679,,,,,,,,
555,226,1485968304,-59.1215116667,44.0948266667,,,,,,,,
556,226,1486037658,-59.066845,44.0235816667,,,,,,,,
557,226,1486037761,-59.0668483333,44.023625,,,,,,,,
558,226,1486041984,-59.0670483333,44.0244283333,,,,,,,,
559,226,1486041985,-59.0670483333,44.0244283333,,,,,,,,
560,226,1486042087,-59.0671433333,44.0244533333,,,,,,,,
561,226,1486042088,-59.0671433333,44.0244533333,,,,,,,,
562,226,1486042189,-59.06714,44.0244833333,,,,,,,,
563,226,1486042294,-59.0671016667,44.0244716667,,,,,,,,
564,226,1486047565,-59.0656233333,44.0251666667,,,,,,,,
565,226,1486111555,-59.0874483333,44.05184,,,,,,,,
566,226,1486125504,-59.088925,44.051645,,,,,,,,
567,226,1502068961,-59.3162066667,43.67252,,,,,,,,
568,226,1502068964,-59.3162066667,43.67252,,,,,,,,
569,226,1502096823,-59.32619,43.65924,,,,,,,,
570,226,1502154152,-59.2264483333,43.6665933333,,,,,,,,
571,226,1502174394,-59.1695083333,43.657915,,,,,,,,
572,226,1502181667,-59.1773216667,43.6484833333,,,,,,,,
573,227,1485956659,-59.1305516667,44.0929066667,,,,,,,,
574,227,1485956662,-59.1305516667,44.0929066667,,,,,,,,
575,227,1485956866,-59.1304516667,44.0929716667,,,,,,,,
576,227,1485976848,-59.12422,44.0829966667,,,,,,,,
577,227,1486042152,-59.2393116667,44.0891883333,,,,,,,,
578,227,1486042153,-59.2393116667,44.0891883333,,,,,,,,
579,227,1486047664,-59.237675,44.088675,,,,,,,,
580,227,1502068602,-59.3138416667,43.6731966667,,,,,,,,
581,227,1502068604,-59.3138416667,43.6731966667,,,,,,,,
582,227,1502068700,-59.3092783333,43.6741066667,,,,,,,,
583,227,1502068796,-59.304895,43.674925,,,,,,,,
584,227,1502068797,-59.304895,43.674925,,,,,,,,
585,227,1502068891,-59.300395,43.6757566667,,,,,,,,
586,227,1502068994,-59.2955833333,43.6765383333,,,,,,,,
587,227,1502154060,-59.2311366667,43.6663683333,,,,,,,,
588,227,1502168276,-59.13251,43.6870433333,,,,,,,,
589,236,1483689193,-59.0150333333,44.0514083333,,,,,,,,
590,238,1507079091,-58.5671283333,44.0300816667,,,,,,,,
591,238,1507126015,-58.6540083333,43.9750266667,,,,,,,,
592,263,1502344482,-58.5362583333,43.917615,,,,,,,,
593,263,1502344485,-58.5362583333,43.917615,,,,,,,,
594,263,1502357787,-58.6093266667,43.86964,,,,,,,,
595,263,1502366145,-58.64285,43.88219,,,,,,,,
596,263,1502371669,-58.6407916667,43.892415,,,,,,,,
597,263,1502371672,-58.6407916667,43.892415,,,,,,,,
598,263,1502371774,-58.6405483333,43.8926266667,,,,,,,,
599,263,1502374666,-58.630885,43.8968516667,,,,,,,,
600,263,1502374667,-58.630885,43.8968516667,,,,,,,,
601,263,1502380397,-58.5968416667,43.8998416667,,,,,,,,
602,263,1502392666,-58.8673933333,43.639895,,,,,,,,
603,263,1502392668,-58.8673933333,43.639895,,,,,,,,
604,263,1502408888,-58.8258466667,43.5739833333,,,,,,,,
605,263,1502415428,-58.8339116667,43.55553,,,,,,,,
606,263,1502415528,-58.8341933333,43.55534,,,,,,,,
607,263,1502415530,-58.8341933333,43.55534,,,,,,,,
608,263,1502415531,-58.8341933333,43.55534,,,,,,,,
609,263,1502415631,-58.8344483333,43.5551566667,,,,,,,,
610,263,1502415735,-58.8347983333,43.555025,,,,,,,,
611,263,1502415838,-58.8350633333,43.554895,,,,,,,,
612,263,1502442825,-58.8132716667,43.6215066667,,,,,,,,
613,263,1502442924,-58.812475,43.621645,,,,,,,,
614,263,1502442926,-58.812475,43.621645,,,,,,,,
615,263,1502456984,-58.6940183333,43.60119,,,,,,,,
616,263,1502457079,-58.691445,43.6004583333,,,,,,,,
617,263,1502457171,-58.6907016667,43.59997,,,,,,,,
618,263,1502459670,-58.674005,43.585945,,,,,,,,
619,263,1508199421,-58.5438333333,44.0290483333,,,,,,,,
620,263,1508199422,-58.5438333333,44.0290483333,,,,,,,,
621,263,1508199423,-58.5438333333,44.0290483333,,,,,,,,
622,263,1508199424,-58.5438333333,44.0290483333,,,,,,,,
623,263,1508204408,-58.6687766667,43.9836316667,,,,,,,,
624,263,1508204513,-58.6689466667,43.9832,,,,,,,,
625,263,1508204615,-58.6691433333,43.9829666667,,,,,,,,
626,263,1508241629,-58.7716883333,43.9874616667,,,,,,,,
627,263,1508246229,-58.7663916667,43.9808883333,,,,,,,,
628,263,1508246329,-58.7663133333,43.9806283333,,,,,,,,
629,263,1508246330,-58.7663133333,43.9806283333,,,,,,,,
630,263,1508246332,-58.7663133333,43.9806283333,,,,,,,,
631,263,1508246535,-58.76595,43.98012,,,,,,,,
632,263,1508615145,-58.722695,43.936345,,,,,,,,
633,263,1508615370,-58.7249833333,43.9363,,,,,,,,
634,263,1508615373,-58.7249833333,43.9363,,,,,,,,
635,263,1508615562,-58.72594,43.9366483333,,,,,,,,
636,263,1508711656,-58.8727716667,43.7085433333,,,,,,,,
637,263,1508716720,-59.0756583333,43.6842033333,,,,,,,,
638,263,1508716871,-59.0850316667,43.684005,,,,,,,,
639,263,1508716874,-59.0850316667,43.684005,,,,,,,,
640,263,1508717079,-59.09744,43.6836966667,,,,,,,,
641,263,1509846169,-59.294815,43.67868,,,,,,,,
642,263,1509846271,-59.28958,43.6798633333,,,,,,,,
643,263,1509846272,-59.28958,43.6798633333,,,,,,,,
644,263,1509846273,-59.28958,43.6798633333,,,,,,,,
645,263,1509846274,-59.28958,43.6798633333,,,,,,,,
646,263,1509860791,-59.1093966667,43.74758,,,,,,,,
647,263,1509872696,-59.1498383333,43.6983583333,,,,,,,,
648,263,1509878545,-59.2080616667,43.6652216667,,,,,,,,
649,263,1509878647,-59.2116416667,43.66233,,,,,,,,
650,263,1509879471,-59.2403283333,43.6513733333,,,,,,,,
651,263,1509882407,-59.3000616667,43.6280016667,,,,,,,,
652,267,1502415455,-58.89223,43.5789733333,,,,,,,,
653,267,1502415456,-58.89223,43.5789733333,,,,,,,,
654,267,1502415651,-58.8926116667,43.5789533333,,,,,,,,
655,267,1502415652,-58.8926116667,43.5789533333,,,,,,,,
656,267,1502415657,-58.8926116667,43.5789533333,,,,,,,,
657,267,1502426687,-58.9134216667,43.59978,,,,,,,,
658,267,1502432867,-58.902985,43.622435,,,,,,,,
659,267,1502433918,-58.898865,43.6265366667,,,,,,,,
660,267,1502442596,-58.8486216667,43.6446866667,,,,,,,,
661,267,1502448617,-58.8128883333,43.64491,,,,,,,,
662,267,1502457037,-58.74261,43.6252416667,,,,,,,,
663,267,1502457040,-58.74261,43.6252416667,,,,,,,,
664,267,1502457138,-58.7417533333,43.624815,,,,,,,,
665,267,1502457141,-58.7417533333,43.624815,,,,,,,,
666,267,1502457242,-58.74099,43.6244066667,,,,,,,,
667,267,1502462661,-58.705505,43.5971233333,,,,,,,,
668,267,1502465521,-58.794585,43.5909066667,,,,,,,,
669,267,1502474255,-59.2910566667,43.6453383333,,,,,,,,
670,267,1502474256,-59.2910566667,43.6453383333,,,,,,,,
671,267,1502475148,-59.3167216667,43.6636516667,,,,,,,,
672,271,1502371671,-58.57534,44.0059016667,,,,,,,,
673,271,1502371875,-58.5757033333,44.006405,,,,,,,,
674,271,1502377279,-58.578255,43.9949333333,,,,,,,,
675,271,1502387232,-58.74576,43.8469166667,,,,,,,,
676,271,1502392590,-58.8664066667,43.6429066667,,,,,,,,
677,271,1502392592,-58.8664066667,43.6429066667,,,,,,,,
678,271,1502392684,-58.8675866667,43.6391116667,,,,,,,,
679,271,1502392686,-58.8675866667,43.6391116667,,,,,,,,
680,271,1502392776,-58.86876,43.6353416667,,,,,,,,
681,271,1502392779,-58.86876,43.6353416667,,,,,,,,
682,271,1508199390,-58.542505,44.0296983333,,,,,,,,
683,271,1508199582,-58.5505016667,44.0255466667,,,,,,,,
684,271,1508205012,-58.654755,43.963965,,,,,,,,
685,271,1508246270,-58.7487083333,43.954035,,,,,,,,
686,271,1508246271,-58.7487083333,43.954035,,,,,,,,
687,271,1508246401,-58.7494283333,43.95324,,,,,,,,
688,271,1508631614,-58.586435,44.0218983333,,,,,,,,
689,271,1508631615,-58.586435,44.0218983333,,,,,,,,
690,271,1508631710,-58.586545,44.0215833333,,,,,,,,
691,271,1508631712,-58.586545,44.0215833333,,,,,,,,
692,271,1508631713,-58.586545,44.0215833333,,,,,,,,
693,271,1508636210,-58.5918133333,44.0064016667,,,,,,,,
694,271,1508636211,-58.5918133333,44.0064016667,,,,,,,,
695,271,1508636212,-58.5918133333,44.0064016667,,,,,,,,
696,271,1508678502,-58.717105,43.8878983333,,,,,,,,
697,271,1508678504,-58.717105,43.8878983333,,,,,,,,
698,271,1508678605,-58.71734,43.88769,,,,,,,,
699,271,1508678706,-58.7175783333,43.8874333333,,,,,,,,
700,271,1508700512,-58.72126,43.8306883333,,,,,,,,
701,273,1502380430,-58.5917033333,43.90991,,,,,,,,
702,273,1502386020,-58.71853,43.8898783333,,,,,,,,
703,273,1502386319,-58.7235783333,43.8796666667,,,,,,,,
704,273,1502387122,-58.7425766667,43.85069,,,,,,,,
705,273,1502392223,-58.8617733333,43.65856,,,,,,,,
706,273,1502392609,-58.8666466667,43.6422466667,,,,,,,,
707,273,1502392611,-58.8666466667,43.6422466667,,,,,,,,
708,273,1502392710,-58.8678583333,43.6382083333,,,,,,,,
709,273,1502474466,-59.303825,43.6466316667,,,,,,,,
710,273,1508240438,-58.57172,44.0809616667,,,,,,,,
711,273,1508241505,-58.608695,44.0551766667,,,,,,,,
712,273,1508246119,-58.7391483333,43.9603066667,,,,,,,,
713,273,1508246120,-58.7391483333,43.9603066667,,,,,,,,
714,273,1508246222,-58.7423983333,43.95771,,,,,,,,
715,273,1508246225,-58.7423983333,43.95771,,,,,,,,
716,273,1508246325,-58.74576,43.9556783333,,,,,,,,
717,273,1508246529,-58.7520483333,43.9511283333,,,,,,,,
718,273,1508260452,-58.9177816667,44.061505,,,,,,,,
719,273,1508260453,-58.9177816667,44.061505,,,,,,,,
720,273,1508260455,-58.9177816667,44.061505,,,,,,,,
721,273,1508262081,-59.016545,44.060095,,,,,,,,
722,273,1508264921,-59.1934366667,44.0551083333,,,,,,,,
723,273,1508615409,-58.7250683333,43.936245,,,,,,,,
724,273,1508631640,-58.7469233333,43.90186,,,,,,,,
725,273,1508636159,-58.751065,43.886525,,,,,,,,
726,273,1508678379,-58.8310283333,43.7865883333,,,,,,,,
727,273,1508678483,-58.8309233333,43.7864216667,,,,,,,,
728,273,1508678583,-58.8308,43.7863933333,,,,,,,,
729,273,1508699363,-58.85023,43.7102783333,,,,,,,,
730,273,1508700248,-58.85356,43.7065866667,,,,,,,,
731,273,1508700456,-58.8544116667,43.7056683333,,,,,,,,
732,273,1508717118,-59.0999933333,43.6837083333,,,,,,,,
733,273,1508717122,-59.0999933333,43.6837083333,,,,,,,,
734,274,1505368580,-58.58142,43.9534616667,,,,,,,,
735,274,1508199399,-58.54274,44.0296033333,,,,,,,,
736,275,1502392679,-58.867565,43.6393333333,,,,,,,,
737,275,1502462404,-58.671135,43.5760583333,,,,,,,,
738,275,1507078326,-58.55618,44.03514,,,,,,,,
739,275,1507078843,-58.5791016667,44.0241066667,,,,,,,,
740,275,1507078846,-58.5791016667,44.0241066667,,,,,,,,
741,275,1507078947,-58.5836916667,44.0219266667,,,,,,,,
742,275,1507078948,-58.5836916667,44.0219266667,,,,,,,,
743,275,1507079048,-58.5881983333,44.019745,,,,,,,,
744,275,1507079050,-58.5881983333,44.019745,,,,,,,,
745,275,1507080172,-58.62979,43.9951216667,,,,,,,,
746,275,1507094927,-58.6471483333,43.94394,,,,,,,,
747,275,1507125935,-58.7534716667,43.8955883333,,,,,,,,
748,275,1507126028,-58.7538066667,43.8955233333,,,,,,,,
749,275,1507126029,-58.7538066667,43.8955233333,,,,,,,,
750,275,1507126217,-58.7545366667,43.8953866667,,,,,,,,
751,275,1507143316,-58.803355,43.8873316667,,,,,,,,
752,275,1507146344,-58.8092883333,43.8848866667,,,,,,,,
753,277,1502377074,-58.5753716667,44.0004866667,,,,,,,,
754,277,1502377075,-58.5753716667,44.0004866667,,,,,,,,
755,277,1502380565,-58.592715,43.9050366667,,,,,,,,
756,277,1502392621,-58.8668483333,43.6417933333,,,,,,,,
757,277,1502456996,-58.645055,43.566495,,,,,,,,
758,277,1502457098,-58.6442066667,43.5659983333,,,,,,,,
759,277,1502457301,-58.6425466667,43.5650116667,,,,,,,,
760,277,1502457304,-58.6425466667,43.5650116667,,,,,,,,
761,277,1508616961,-58.7367033333,43.9435333333,,,,,,,,
762,277,1508700455,-58.67409,43.9005666667,,,,,,,,
763,277,1508700458,-58.67409,43.9005666667,,,,,,,,
764,277,1508700560,-58.6734616667,43.9045233333,,,,,,,,
765,277,1508717018,-59.0938316667,43.68383,,,,,,,,
766,277,1508717116,-59.0998866667,43.68371,,,,,,,,
767,296,1506902914,-58.6711966667,43.950165,,,,,,,,
768,304,1506949817,-58.82525,43.9091833333,,,,,,,,
769,304,1507899679,-58.7062733333,43.9765133333,,,,,,,,
770,304,1507920506,-58.5711016667,43.9886716667,,,,,,,,
771,304,1507957967,-58.607785,43.94242,,,,,,,,
772,304,1508075881,-58.599755,43.953585,,,,,,,,
773,304,1508081084,-58.623075,43.9283766667,,,,,,,,
774,305,1506949659,-58.8245916667,43.9094216667,,,,,,,,
775,305,1507829987,-58.7160816667,43.9818733333,,,,,,,,
776,305,1507904839,-58.7974966667,43.9367266667,,,,,,,,
777,305,1507958009,-58.6131733333,43.952155,,,,,,,,
778,305,1508046475,-58.5509666667,44.0009983333,,,,,,,,
779,305,1508070279,-58.5724016667,43.9774266667,,,,,,,,
780,305,1508075530,-58.578865,43.9644183333,,,,,,,,
781,305,1508075533,-58.578865,43.9644183333,,,,,,,,
782,305,1508075627,-58.5790583333,43.9641816667,,,,,,,,
783,305,1508075628,-58.5790583333,43.9641816667,,,,,,,,
784,305,1508075631,-58.5790583333,43.9641816667,,,,,,,,
785,305,1508075825,-58.5795566667,43.9639733333,,,,,,,,
786,305,1508078342,-58.583425,43.9605916667,,,,,,,,
787,305,1508078344,-58.583425,43.9605916667,,,,,,,,
788,305,1508078345,-58.583425,43.9605916667,,,,,,,,
789,305,1508078442,-58.5833883333,43.96059,,,,,,,,
790,306,1507822822,-58.7092316667,43.9502183333,,,,,,,,
791,306,1507838468,-58.7359466667,43.9795533333,,,,,,,,
792,306,1507857897,-58.72567,43.9676983333,,,,,,,,
793,306,1507857899,-58.72567,43.9676983333,,,,,,,,
794,306,1507857900,-58.72567,43.9676983333,,,,,,,,
795,306,1507858205,-58.7261166667,43.9675266667,,,,,,,,
796,306,1507923366,-58.552995,43.9915433333,,,,,,,,
797,306,1507923368,-58.552995,43.9915433333,,,,,,,,
798,307,1507814246,-58.6897783333,43.9133966667,,,,,,,,
799,307,1507923345,-58.5529966667,43.991475,,,,,,,,
800,307,1507959987,-58.5666283333,43.9218216667,,,,,,,,
801,307,1508028578,-58.5398533333,43.9918583333,,,,,,,,
802,307,1508075559,-58.60939,43.939395,,,,,,,,
803,307,1508075658,-58.6096383333,43.9392333333,,,,,,,,
804,312,1506902745,-58.56613,43.9900633333,,,,,,,,
805,312,1506949968,-58.8259466667,43.910635,,,,,,,,
806,312,1507984959,-58.601605,44.02563,,,,,,,,
807,345,1503835642,-58.76582,44.0496933333,,,,,,,,
808,345,1503844449,-58.7502016667,44.0164783333,,,,,,,,
809,345,1503845980,-58.7513016667,44.0095716667,,,,,,,,
810,345,1503845981,-58.7513016667,44.0095716667,,,,,,,,
811,345,1503846082,-58.7514633333,44.0091283333,,,,,,,,
812,345,1503850811,-58.7610916667,43.9895316667,,,,,,,,
813,345,1503861846,-58.7682866667,43.9869266667,,,,,,,,
814,345,1503861949,-58.7664116667,43.98795,,,,,,,,
815,345,1503861951,-58.7664116667,43.98795,,,,,,,,
816,345,1503929707,-58.7451166667,43.996615,,,,,,,,
817,345,1503929708,-58.7451166667,43.996615,,,,,,,,
818,345,1503929904,-58.7544716667,43.9937833333,,,,,,,,
819,345,1503929906,-58.7544716667,43.9937833333,,,,,,,,
820,345,1503929907,-58.7544716667,43.9937833333,,,,,,,,
821,345,1504571348,-59.1128066667,43.7355533333,,,,,,,,
822,345,1504618261,-59.2452283333,43.6264016667,,,,,,,,
823,346,1503882947,-58.628675,44.0163366667,,,,,,,,
824,346,1503883050,-58.6290916667,44.0163266667,,,,,,,,
825,346,1503883051,-58.6290916667,44.0163266667,,,,,,,,
826,346,1503883053,-58.6290916667,44.0163266667,,,,,,,,
827,346,1503897628,-58.668545,43.99751,,,,,,,,
