,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
256,220644000,1467981127,-56.530105,45.4719983333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
257,220644000,1467981149,-56.53144,45.4729016667,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
258,220644000,1467983081,-56.65175,45.55324,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
259,220644000,1467983241,-56.66169,45.5599383333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
260,220644000,1467983349,-56.6686283333,45.564625,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
261,220644000,1467983418,-56.6730116667,45.5675783333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
262,220644000,1467983421,-56.6730116667,45.5675783333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
263,220644000,1467983553,-56.6811033333,45.57308,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
264,220644000,1467984510,-56.74052,45.6141616667,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
265,220644000,1467984681,-56.7511683333,45.6215133333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
266,220644000,1467984690,-56.751715,45.6219033333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
267,220644000,1467984741,-56.7547866667,45.6240516667,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
268,220644000,1467984899,-56.7646066667,45.6309116667,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
269,220644000,1467984959,-56.7683183333,45.63351,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
270,220644000,1467984970,-56.7689766667,45.63399,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
271,220644000,1467984980,-56.7695966667,45.6344216667,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
272,220644000,1467985100,-56.7770333333,45.6396133333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
273,220644000,1467985169,-56.7813566667,45.64264,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
274,220644000,1467985170,-56.7813566667,45.64264,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
275,220644000,1467986468,-56.8626716667,45.6987866667,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
276,220644000,1467986826,-56.883335,45.71277,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
277,220644000,1467986856,-56.8851916667,45.7140133333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
278,220644000,1467986865,-56.8857666667,45.7143933333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
279,220644000,1467986947,-56.8908,45.71777,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
280,220644000,1467986957,-56.89141,45.718185,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
281,220644000,1467986976,-56.8926433333,45.7190183333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
282,220644000,1467987036,-56.89635,45.7215383333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
283,220644000,1467987096,-56.899995,45.72402,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
284,220644000,1467987116,-56.9013683333,45.724945,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
285,220644000,1467987156,-56.9037816667,45.7265683333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
286,229004000,1465391395,-56.94344,45.5679966667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
287,229004000,1465397131,-56.6295833333,45.3372566667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
288,229010000,1479518834,-56.9107883333,45.3894933333,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
289,229010000,1479520703,-56.984595,45.462165,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
290,229010000,1479520763,-56.986865,45.4645133333,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
291,229016000,1477048379,-56.8323933333,45.495255,9583225,VITAKOSMOS,206,23,21,11,70,Cargo ships
292,229161000,1460187323,-56.63666,45.3009566667,9429431,IOLCOS HARMONY,199,30,13,24,70,Cargo ships
293,229161000,1460187342,-56.637695,45.301815,9429431,IOLCOS HARMONY,199,30,13,24,70,Cargo ships
294,229161000,1460187362,-56.6386783333,45.3027033333,9429431,IOLCOS HARMONY,199,30,13,24,70,Cargo ships
295,229161000,1460187402,-56.6407083333,45.3044333333,9429431,IOLCOS HARMONY,199,30,13,24,70,Cargo ships
296,229161000,1460187422,-56.6417483333,45.3052816667,9429431,IOLCOS HARMONY,199,30,13,24,70,Cargo ships
297,229161000,1460187462,-56.6437416667,45.3070383333,9429431,IOLCOS HARMONY,199,30,13,24,70,Cargo ships
298,229161000,1460187482,-56.6447,45.307935,9429431,IOLCOS HARMONY,199,30,13,24,70,Cargo ships
299,229161000,1460192944,-56.9454066667,45.54263,9429431,IOLCOS HARMONY,199,30,13,24,70,Cargo ships
300,229161000,1460192963,-56.9465766667,45.5434633333,9429431,IOLCOS HARMONY,199,30,13,24,70,Cargo ships
301,229161000,1460193003,-56.9488983333,45.5451416667,9429431,IOLCOS HARMONY,199,30,13,24,70,Cargo ships
302,229161000,1460193123,-56.955915,45.5501133333,9429431,IOLCOS HARMONY,199,30,13,24,70,Cargo ships
303,229311000,1472898638,-56.9362266667,45.48051,9522958,LOZA,150,29,22,6,70,Cargo ships
304,229311000,1472898648,-56.9357516667,45.4801616667,9522958,LOZA,150,29,22,6,70,Cargo ships
305,229311000,1472898658,-56.935275,45.4798166667,9522958,LOZA,150,29,22,6,70,Cargo ships
306,229311000,1472898677,-56.9343783333,45.47916,9522958,LOZA,150,29,22,6,70,Cargo ships
307,229311000,1472898718,-56.9324283333,45.4776883333,9522958,LOZA,150,29,22,6,70,Cargo ships
308,229311000,1472898778,-56.9297316667,45.4755833333,9522958,LOZA,150,29,22,6,70,Cargo ships
309,229311000,1472898818,-56.927875,45.4741716667,9522958,LOZA,150,29,22,6,70,Cargo ships
310,229311000,1472898838,-56.9269483333,45.4734616667,9522958,LOZA,150,29,22,6,70,Cargo ships
311,229311000,1472902639,-56.749555,45.33821,9522958,LOZA,150,29,22,6,70,Cargo ships
312,229312000,1483129130,-56.3968533333,45.66526,9595254,LAMBI,146,33,22,6,70,Cargo ships
313,229312000,1483129309,-56.4057966667,45.6712433333,9595254,LAMBI,146,33,22,6,70,Cargo ships
314,229407000,1460091688,-56.4553333333,45.38949,9629574,SEAFRIEND,149,34,10,22,70,Cargo ships
315,229407000,1460091808,-56.4617083333,45.38401,9629574,SEAFRIEND,149,34,10,22,70,Cargo ships
316,229407000,1460091887,-56.4659483333,45.3802866667,9629574,SEAFRIEND,149,34,10,22,70,Cargo ships
317,229407000,1460091918,-56.4674283333,45.378945,9629574,SEAFRIEND,149,34,10,22,70,Cargo ships
318,229407000,1460091949,-56.4689966667,45.377505,9629574,SEAFRIEND,149,34,10,22,70,Cargo ships
319,229407000,1467632037,-56.6733333333,45.735,9629574,SEAFRIEND,149,34,10,22,70,Cargo ships
320,229407000,1467632217,-56.665,45.7266666667,9629574,SEAFRIEND,149,34,10,22,70,Cargo ships
321,229407000,1467632397,-56.6566666667,45.7183333333,9629574,SEAFRIEND,149,34,10,22,70,Cargo ships
322,229407000,1467634380,-56.5616666667,45.63,9629574,SEAFRIEND,149,34,10,22,70,Cargo ships
323,229407000,1467634420,-56.5602783333,45.6289433333,9629574,SEAFRIEND,149,34,10,22,70,Cargo ships
324,229407000,1467634740,-56.5433333333,45.6133333333,9629574,SEAFRIEND,149,34,10,22,70,Cargo ships
325,229407000,1467635328,-56.5137833333,45.587125,9629574,SEAFRIEND,149,34,10,22,70,Cargo ships
326,229407000,1467635347,-56.5137833333,45.587125,9629574,SEAFRIEND,149,34,10,22,70,Cargo ships
327,229407000,1467635359,-56.5122416667,45.5856883333,9629574,SEAFRIEND,149,34,10,22,70,Cargo ships
328,229407000,1467635638,-56.4983333333,45.5733333333,9629574,SEAFRIEND,149,34,10,22,70,Cargo ships
329,229407000,1467637797,-56.3883333333,45.4733333333,9629574,SEAFRIEND,149,34,10,22,70,Cargo ships
330,229407000,1467637977,-56.38,45.465,9629574,SEAFRIEND,149,34,10,22,70,Cargo ships
331,229407000,1467638008,-56.379435,45.4639216667,9629574,SEAFRIEND,149,34,10,22,70,Cargo ships
332,229407000,1467638157,-56.3716666667,45.4566666667,9629574,SEAFRIEND,149,34,10,22,70,Cargo ships
333,229407000,1467638336,-56.3616666667,45.4483333333,9629574,SEAFRIEND,149,34,10,22,70,Cargo ships
334,232157000,1453773823,-56.3658333333,45.4496666667,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
335,232157000,1453773853,-56.3641666667,45.451,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
336,232157000,1462579285,-56.762,45.6515,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
337,232157000,1462579315,-56.76,45.6501666667,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
338,232157000,1462579317,-56.76,45.6501666667,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
339,232157000,1462579334,-56.7588333333,45.6495,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
340,232157000,1462580066,-56.7138333333,45.6186666667,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
341,232157000,1462581156,-56.6468333333,45.5731666667,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
342,232157000,1462581276,-56.6393333333,45.5681666667,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
343,232157000,1462581336,-56.6355,45.5658333333,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
344,232157000,1462585246,-56.3808333333,45.4038333333,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
345,232157000,1462585335,-56.3746666667,45.4,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
346,232157000,1462585366,-56.3726666667,45.3986666667,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
347,232157000,1462585375,-56.372,45.3983333333,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
348,232157000,1462585386,-56.3713333333,45.3978333333,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
349,232157000,1462585415,-56.3693333333,45.3965,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
350,232157000,1462585425,-56.3686666667,45.3961666667,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
351,232157000,1462585485,-56.3646666667,45.3935,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
352,232157000,1462585487,-56.3646666667,45.3935,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
353,232157000,1462585547,-56.3606666667,45.3908333333,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
354,232366000,1460567997,-56.5088483333,45.4783333333,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
355,232366000,1460568058,-56.511945,45.4752716667,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
356,232366000,1460568157,-56.51707,45.470235,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
357,232366000,1460568886,-56.552945,45.432415,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
358,232366000,1460568957,-56.5562733333,45.42882,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
359,232366000,1460569058,-56.5610633333,45.423685,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
360,232366000,1460569279,-56.5715433333,45.4121433333,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
361,232366000,1470499857,-56.9940383333,45.38956,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
362,232366000,1470499917,-56.9888183333,45.3894666667,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
363,232366000,1470499926,-56.9880316667,45.3894533333,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
364,232366000,1470500007,-56.9807733333,45.38909,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
365,232366000,1470501267,-56.8695316667,45.3910766667,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
366,232366000,1470506659,-56.3790616667,45.3969133333,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
367,232366000,1470506719,-56.3736633333,45.39683,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
368,232366000,1470506780,-56.3682616667,45.396775,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
369,232366000,1470506820,-56.3644766667,45.3967433333,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
370,232366000,1470506839,-56.3628516667,45.396725,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
371,232366000,1470506860,-56.3609583333,45.3967033333,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
372,232449000,1466228135,-56.4524116667,45.680465,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
373,232449000,1466228148,-56.453315,45.6799166667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
374,232449000,1466228291,-56.46296,45.6735333333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
375,232449000,1466228315,-56.46461,45.6725016667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
376,232449000,1466228327,-56.46543,45.6719783333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
377,232449000,1466228339,-56.4662483333,45.6714583333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
378,232449000,1466228423,-56.4718616667,45.66773,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
379,232449000,1466228436,-56.4726666667,45.66719,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
380,232449000,1466228448,-56.4734583333,45.6666633333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
381,232449000,1466228459,-56.4742583333,45.6661466667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
382,232449000,1466228507,-56.477505,45.6640316667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
383,232449000,1466228821,-56.4919816667,45.65445,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
384,232449000,1466228977,-56.5024433333,45.647555,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
385,232449000,1466228978,-56.5024433333,45.647555,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
386,232449000,1466234151,-56.8515433333,45.4199183333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
387,232449000,1466234211,-56.85544,45.417305,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
388,232449000,1466234292,-56.860775,45.41381,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
389,232449000,1466234313,-56.8621166667,45.41289,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
390,232449000,1466234332,-56.8633283333,45.41204,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
391,232449000,1466234352,-56.8645866667,45.4111433333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
392,232449000,1466234412,-56.8683583333,45.4084633333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
393,232449000,1466234432,-56.8697166667,45.4075316667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
394,232449000,1466234451,-56.8709566667,45.4067116667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
395,232449000,1466234471,-56.8722633333,45.4058733333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
396,232449000,1466234532,-56.87627,45.4032966667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
397,232450000,1458488162,-56.9689633333,45.3806683333,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
398,232450000,1458488171,-56.9694883333,45.3810866667,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
399,232450000,1458488182,-56.970065,45.3815516667,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
400,232450000,1458488192,-56.9705966667,45.38197,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
401,232450000,1458488202,-56.971125,45.3823883333,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
402,232450000,1458488211,-56.9715966667,45.3827716667,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
403,232450000,1458488222,-56.9721166667,45.3832,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
404,232450000,1458488242,-56.9732033333,45.384095,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
405,232450000,1458488271,-56.9747116667,45.3853266667,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
406,232450000,1458488331,-56.9778233333,45.3878633333,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
407,232450000,1458488341,-56.9783416667,45.3882883333,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
408,232450000,1458488353,-56.9789683333,45.3888,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
409,232450000,1458488372,-56.97992,45.3895566667,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
410,232450000,1458488381,-56.98044,45.3899816667,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
411,232450000,1458488391,-56.980955,45.3904083333,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
412,232450000,1458488413,-56.9820383333,45.391305,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
413,232450000,1458488421,-56.9825033333,45.39169,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
414,232450000,1458488441,-56.9835366667,45.39254,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
415,232450000,1458488481,-56.9856733333,45.3942266667,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
416,232450000,1458488561,-56.9899633333,45.3976416667,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
417,232450000,1458488600,-56.9920633333,45.3993916667,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
418,235007540,1453567749,-56.8874666667,45.50555,9278064,ENERGY PROTECTOR,150,33,5,27,70,Cargo ships
419,235007540,1453567768,-56.8858,45.5058333333,9278064,ENERGY PROTECTOR,150,33,5,27,70,Cargo ships
420,235007540,1453567809,-56.8821166667,45.5065,9278064,ENERGY PROTECTOR,150,33,5,27,70,Cargo ships
421,235007540,1453567817,-56.8813166667,45.50665,9278064,ENERGY PROTECTOR,150,33,5,27,70,Cargo ships
422,235007540,1453567869,-56.8769166667,45.5073833333,9278064,ENERGY PROTECTOR,150,33,5,27,70,Cargo ships
423,235007540,1453567888,-56.8752833333,45.5077166667,9278064,ENERGY PROTECTOR,150,33,5,27,70,Cargo ships
424,235007540,1453567929,-56.8716166667,45.5083833333,9278064,ENERGY PROTECTOR,150,33,5,27,70,Cargo ships
425,235007540,1453567948,-56.8702166667,45.5086333333,9278064,ENERGY PROTECTOR,150,33,5,27,70,Cargo ships
426,235007540,1453567969,-56.86815,45.50905,9278064,ENERGY PROTECTOR,150,33,5,27,70,Cargo ships
427,235007540,1453568296,-56.8397666667,45.5143166667,9278064,ENERGY PROTECTOR,150,33,5,27,70,Cargo ships
428,235007540,1453568428,-56.8288,45.5163,9278064,ENERGY PROTECTOR,150,33,5,27,70,Cargo ships
429,235007540,1453568448,-56.8270666667,45.51665,9278064,ENERGY PROTECTOR,150,33,5,27,70,Cargo ships
430,235007540,1453568468,-56.8251666667,45.5169833333,9278064,ENERGY PROTECTOR,150,33,5,27,70,Cargo ships
431,235007540,1453568508,-56.8217833333,45.5176,9278064,ENERGY PROTECTOR,150,33,5,27,70,Cargo ships
432,235007540,1453568528,-56.82015,45.5178833333,9278064,ENERGY PROTECTOR,150,33,5,27,70,Cargo ships
433,235007540,1453568547,-56.8183166667,45.51815,9278064,ENERGY PROTECTOR,150,33,5,27,70,Cargo ships
434,235007540,1453568587,-56.8147166667,45.5188666667,9278064,ENERGY PROTECTOR,150,33,5,27,70,Cargo ships
435,235007540,1453568607,-56.8131666667,45.5192,9278064,ENERGY PROTECTOR,150,33,5,27,70,Cargo ships
436,235007540,1453568969,-56.7827333333,45.5253666667,9278064,ENERGY PROTECTOR,150,33,5,27,70,Cargo ships
437,235007540,1453573577,-56.3856666667,45.5974,9278064,ENERGY PROTECTOR,150,33,5,27,70,Cargo ships
438,235007540,1453573617,-56.3822166667,45.598,9278064,ENERGY PROTECTOR,150,33,5,27,70,Cargo ships
439,235007540,1453573687,-56.3758166667,45.5990166667,9278064,ENERGY PROTECTOR,150,33,5,27,70,Cargo ships
440,235007540,1453573787,-56.3672333333,45.6004333333,9278064,ENERGY PROTECTOR,150,33,5,27,70,Cargo ships
441,235007540,1453573808,-56.3652,45.6007333333,9278064,ENERGY PROTECTOR,150,33,5,27,70,Cargo ships
442,235007540,1453573809,-56.3652,45.6007333333,9278064,ENERGY PROTECTOR,150,33,5,27,70,Cargo ships
443,235063337,1453042500,-56.9356833333,45.38535,9388027,ENERGY PUMA,149,34,16,16,70,Cargo ships
444,235063337,1453042528,-56.9341666667,45.38545,9388027,ENERGY PUMA,149,34,16,16,70,Cargo ships
445,235063337,1453042588,-56.9310166667,45.3859333333,9388027,ENERGY PUMA,149,34,16,16,70,Cargo ships
446,235063337,1453042649,-56.9279833333,45.3864333333,9388027,ENERGY PUMA,149,34,16,16,70,Cargo ships
447,235063337,1453042840,-56.9190166667,45.3891833333,9388027,ENERGY PUMA,149,34,16,16,70,Cargo ships
448,235063337,1453045669,-56.7822333333,45.4607333333,9388027,ENERGY PUMA,149,34,16,16,70,Cargo ships
449,235063337,1453045724,-56.7802666667,45.4618833333,9388027,ENERGY PUMA,149,34,16,16,70,Cargo ships
450,235063337,1453045734,-56.77975,45.46225,9388027,ENERGY PUMA,149,34,16,16,70,Cargo ships
451,235063337,1453045744,-56.7793166667,45.46255,9388027,ENERGY PUMA,149,34,16,16,70,Cargo ships
452,235063337,1453045754,-56.77875,45.4628666667,9388027,ENERGY PUMA,149,34,16,16,70,Cargo ships
453,235063337,1453045774,-56.7777,45.4634166667,9388027,ENERGY PUMA,149,34,16,16,70,Cargo ships
454,235063337,1453045793,-56.7767,45.4640166667,9388027,ENERGY PUMA,149,34,16,16,70,Cargo ships
455,235063337,1453045813,-56.7756833333,45.4646,9388027,ENERGY PUMA,149,34,16,16,70,Cargo ships
456,235063337,1453045825,-56.7751,45.4649666667,9388027,ENERGY PUMA,149,34,16,16,70,Cargo ships
457,235063337,1453045833,-56.7747333333,45.4651833333,9388027,ENERGY PUMA,149,34,16,16,70,Cargo ships
458,235063337,1453045843,-56.7742333333,45.4655,9388027,ENERGY PUMA,149,34,16,16,70,Cargo ships
459,235063337,1453045853,-56.7737666667,45.4657666667,9388027,ENERGY PUMA,149,34,16,16,70,Cargo ships
