,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
262,246442000,1466281614,-128.589816667,51.3833333333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
263,246442000,1466281645,-128.587893333,51.3815616667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
264,246442000,1466444041,-128.675,51.3333333333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
265,246442000,1466444117,-128.68068,51.3383266667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
266,246442000,1466444158,-128.683128333,51.3402183333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
267,246442000,1466444169,-128.683765,51.34072,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
268,246442000,1466444218,-128.686663333,51.3430166667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
269,246442000,1466444221,-128.686666667,51.3416666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
270,246442000,1466444278,-128.690206667,51.3458116667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
271,246442000,1466444337,-128.693683333,51.3485416667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
272,246442000,1466444367,-128.695443333,51.349995,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
273,246442000,1466444378,-128.696065,51.350495,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
274,246442000,1466444397,-128.697135,51.3513966667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
275,246442000,1466444400,-128.696666667,51.35,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
276,246442000,1466444582,-128.706666667,51.36,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
277,246442000,1466444617,-128.709256667,51.361775,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
278,246442000,1466444717,-128.714568333,51.36641,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
279,246442000,1466444978,-128.728196667,51.3786416667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
280,246442000,1466444988,-128.728815,51.37921,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
281,246442000,1466445037,-128.731338333,51.381535,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
282,246442000,1466445097,-128.734335,51.3843116667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
283,246442000,1466445108,-128.734886667,51.3848316667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
284,246442000,1466445136,-128.73629,51.386155,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
285,246442000,1466445229,-128.740955,51.390505,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
286,246442000,1466445287,-128.74398,51.3933433333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
287,246442000,1466445339,-128.746506667,51.3957666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
288,246442000,1466445663,-128.761666667,51.41,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
289,246442000,1466445927,-128.775936667,51.423885,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
290,246442000,1466445938,-128.77645,51.4243816667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
291,246442000,1466445948,-128.776936667,51.42487,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
292,246442000,1466446236,-128.791838333,51.438895,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
293,246442000,1466446259,-128.792896667,51.4398316667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
294,246442000,1466446358,-128.798083333,51.44455,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
295,246442000,1466446456,-128.803255,51.449265,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
296,246442000,1466446538,-128.807643333,51.453215,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
297,246442000,1466446598,-128.810823333,51.4560766667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
298,246442000,1467492417,-128.628123333,51.416035,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
299,246442000,1467492430,-128.627221667,51.4152166667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
300,246442000,1467492476,-128.623971667,51.41235,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
301,246442000,1467492823,-128.599263333,51.3900066667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
302,246442000,1467652489,-128.603698333,51.2966133333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
303,246442000,1467653164,-128.658333333,51.3216666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
304,246442000,1467653306,-128.668233333,51.33072,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
305,246442000,1467653344,-128.67,51.3316666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
306,246442000,1467653414,-128.675073333,51.3364766667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
307,246442000,1467653426,-128.675793333,51.337115,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
308,246442000,1467653474,-128.678796667,51.3396416667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
309,246442000,1467653498,-128.6803,51.340895,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
310,246442000,1467653524,-128.681666667,51.3416666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
311,246442000,1467653905,-128.705283333,51.362265,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
312,246442000,1467654060,-128.71473,51.3703333333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
313,246442000,1467654193,-128.72251,51.3771366667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
314,246442000,1467654205,-128.723226667,51.3777366667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
315,246442000,1467655504,-128.798333333,51.4416666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
316,246442000,1467655585,-128.80437,51.4469266667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
317,246442000,1467655683,-128.81,51.4516666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
318,246442000,1467655846,-128.819608333,51.460095,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
319,246442000,1467655863,-128.82,51.46,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
320,246442000,1467656043,-128.83,51.47,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
321,246442000,1467656065,-128.832673333,51.4711166667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
322,246442000,1468692044,-128.638826667,51.4573033333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
323,246442000,1468692680,-128.60068,51.4218716667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
324,246442000,1468692763,-128.5965,51.417225,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
325,246442000,1468692785,-128.595458333,51.4160516667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
326,246442000,1468692789,-128.595258333,51.41582,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
327,246442000,1473700512,-128.581488333,51.2276183333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
328,246442000,1473700531,-128.583333333,51.2266666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
329,246442000,1473700686,-128.5977,51.232715,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
330,246442000,1473700733,-128.60214,51.2341266667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
331,246442000,1473700787,-128.60711,51.235745,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
332,246442000,1473700806,-128.608766667,51.236285,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
333,246442000,1473701069,-128.63319,51.2443616667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
334,246442000,1473701075,-128.63374,51.2445483333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
335,246442000,1473701813,-128.70248,51.2661416667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
336,246442000,1473701820,-128.703128333,51.2663366667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
337,246442000,1473701824,-128.703598333,51.2664833333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
338,246442000,1473701855,-128.70641,51.2673483333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
339,246442000,1473701872,-128.707993333,51.267835,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
340,246442000,1473702527,-128.770125,51.2858316667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
341,246442000,1473702551,-128.772391667,51.2864783333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
342,246442000,1473702587,-128.775893333,51.287455,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
343,246442000,1473702610,-128.77818,51.2880883333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
344,246442000,1473702617,-128.77874,51.288245,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
345,246442000,1473702647,-128.781598333,51.289045,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
346,246442000,1473702653,-128.782175,51.2892083333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
347,246442000,1473702677,-128.784451667,51.2898483333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
348,246442000,1473702689,-128.785596667,51.2901733333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
349,246442000,1473702743,-128.790731667,51.2916083333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
350,246442000,1473702755,-128.791875,51.2919266667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
351,246442000,1473705047,-129.008878333,51.3559916667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
352,246442000,1473705059,-129.01,51.35632,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
353,246442000,1473705065,-129.01056,51.35649,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
354,246442000,1473705083,-129.012246667,51.3569866667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
355,246442000,1473705089,-129.012808333,51.357155,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
356,246442000,1473705149,-129.018446667,51.3587966667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
357,246442000,1473705155,-129.019006667,51.3589666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
358,246442000,1473705161,-129.019676667,51.3591616667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
359,246442000,1473705167,-129.020138333,51.3592966667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
360,246442000,1473705173,-129.020708333,51.35947,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
361,246442000,1473705185,-129.021843333,51.359795,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
362,246442000,1473705191,-129.022408333,51.3599566667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
363,246442000,1473705203,-129.023541667,51.36028,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
364,246442000,1473705209,-129.02411,51.3604416667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
365,246442000,1473705215,-129.024766667,51.360625,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
366,246442000,1473705215,-129.024681667,51.3606033333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
367,246442000,1473705221,-129.025246667,51.36076,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
368,246442000,1473705227,-129.025905,51.3609433333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
369,246442000,1473705238,-129.026958333,51.36124,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
370,246442000,1473705245,-129.027533333,51.3613933333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
371,246442000,1473705323,-129.035026667,51.3635016667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
372,246442000,1473705954,-129.094841667,51.3803933333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
373,246648000,1464982464,-128.729706667,51.4722583333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
374,246648000,1464982524,-128.724731667,51.468675,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
375,246648000,1464982600,-128.719806667,51.465085,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
376,246648000,1464982608,-128.71782,51.4636516667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
377,246648000,1464982656,-128.713828333,51.4607933333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
378,246648000,1464982661,-128.714831667,51.4615033333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
379,246648000,1464982680,-128.711801667,51.45939,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
380,246648000,1464982703,-128.709891667,51.45802,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
381,246648000,1464982716,-128.708818333,51.4572316667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
382,246648000,1464982727,-128.707921667,51.4565783333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
383,246648000,1464982740,-128.706843333,51.4557833333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
384,246648000,1464982745,-128.707921667,51.4565783333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
385,246648000,1464982752,-128.705855,51.455065,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
386,246648000,1464982763,-128.704945,51.454405,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
387,246648000,1464982776,-128.703868333,51.4536116667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
388,246648000,1464982787,-128.702963333,51.4529583333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
389,246648000,1464982812,-128.700875,51.451445,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
390,246648000,1464982823,-128.701363333,51.4518166667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
391,246648000,1464982824,-128.69996,51.4507983333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
392,246648000,1464982829,-128.700875,51.451445,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
393,246648000,1464982835,-128.700358333,51.4510983333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
394,246648000,1464982836,-128.69885,51.4500216667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
395,246648000,1464982848,-128.697926667,51.4493766667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
396,246648000,1464982858,-128.69835,51.4496683333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
397,246648000,1464982864,-128.697926667,51.4493766667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
398,246648000,1464982870,-128.697426667,51.4490166667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
399,246648000,1464982876,-128.696838333,51.4486,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
400,246648000,1464982883,-128.696331667,51.4482416667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
401,246648000,1464982888,-128.695828333,51.4478883333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
402,246648000,1464982943,-128.691348333,51.4446716667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
403,246648000,1464982948,-128.690835,51.4443,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
404,246648000,1464982955,-128.690336667,51.44395,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
405,246648000,1464982966,-128.689428333,51.4433166667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
406,246648000,1464982973,-128.688825,51.4428866667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
407,246648000,1464983009,-128.685803333,51.44075,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
408,246648000,1464983017,-128.683803333,51.4393116667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
409,246648000,1464983023,-128.683311667,51.4389533333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
410,246648000,1464983029,-128.682888333,51.43866,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
411,246648000,1464983069,-128.680791667,51.4371633333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
412,246648000,1464983104,-128.677856667,51.43507,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
413,246648000,1464983124,-128.67485,51.43291,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
414,246648000,1464983161,-128.671758333,51.4306983333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
415,246648000,1464983184,-128.671276667,51.4303216667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
416,246648000,1464983185,-128.669818333,51.4293316667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
417,246648000,1464983201,-128.669818333,51.4293316667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
418,246648000,1464983204,-128.66831,51.4282633333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
419,246648000,1464983207,-128.669311667,51.4289716667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
420,246648000,1464983215,-128.667273333,51.4275383333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
421,246648000,1464983233,-128.665688333,51.4264216667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
422,246648000,1464983239,-128.665248333,51.4261383333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
423,246648000,1464983244,-128.664746667,51.4257816667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
424,246648000,1464983246,-128.664746667,51.4257816667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
425,246648000,1464983251,-128.664243333,51.4254233333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
426,246648000,1464983264,-128.663225,51.4247216667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
427,246648000,1464983276,-128.662211667,51.42401,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
428,246648000,1464983370,-128.654176667,51.418325,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
429,246648000,1464983401,-128.651663333,51.416545,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
430,246648000,1464983437,-128.648556667,51.4143533333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
431,246648000,1464983474,-128.645438333,51.41218,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
432,246648000,1464983498,-128.64351,51.410805,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
433,246648000,1464983642,-128.631655,51.4021216667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
434,246648000,1466789470,-128.593766667,51.347225,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
435,246648000,1466789495,-128.593991667,51.3449633333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
436,246648000,1466789507,-128.594105,51.3438783333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
437,246648000,1466789779,-128.596818333,51.3193533333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
438,246648000,1466789790,-128.596918333,51.3183516667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
439,246648000,1466789796,-128.596971667,51.3178083333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
440,246648000,1466789809,-128.597083333,51.31672,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
441,246648000,1466789821,-128.597198333,51.3155383333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
442,246648000,1466789833,-128.597316667,51.3144566667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
443,246648000,1466789844,-128.59742,51.3134483333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
