,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
264,210764000,1511662171,-59.6014016667,45.8239283333,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
265,210764000,1511662220,-59.6035816667,45.8213033333,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
266,210764000,1511662359,-59.6083333333,45.8133333333,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
267,210764000,1511662869,-59.6311216667,45.7859383333,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
268,210764000,1511662898,-59.6316666667,45.7833333333,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
269,210764000,1511662919,-59.633005,45.7833266667,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
270,210764000,1511663078,-59.6383333333,45.7733333333,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
271,210764000,1511663140,-59.6419533333,45.7710516667,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
272,210764000,1512564536,-59.4,45.7716666667,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
273,210764000,1512564715,-59.3883333333,45.7783333333,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
274,210764000,1512564889,-59.3766666667,45.785,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
275,210764000,1512566698,-59.25,45.8566666667,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
276,210764000,1512566878,-59.2466666667,45.8666666667,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
277,210764000,1512567239,-59.2466666667,45.8883333333,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
278,210764000,1512567684,-59.2473483333,45.9169716667,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
279,210764000,1512567783,-59.2474283333,45.92312,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
280,210764000,1512567793,-59.2474266667,45.923745,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
281,210764000,1512567822,-59.2474316667,45.9256133333,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
282,210764000,1512567844,-59.2474383333,45.92686,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
283,210764000,1512567883,-59.247425,45.92931,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
284,210764000,1512567893,-59.2474283333,45.9300583333,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
285,210764000,1512567943,-59.2474133333,45.93312,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
286,210764000,1512567983,-59.247375,45.9356316667,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
287,210764000,1512568003,-59.24738,45.93688,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
288,210764000,1512568023,-59.2473766667,45.9382566667,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
289,210764000,1512568033,-59.2473866667,45.938695,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
290,210764000,1512568084,-59.2473666667,45.94195,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
291,210764000,1512568103,-59.2473516667,45.9431416667,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
292,210764000,1512568114,-59.2473483333,45.9437733333,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
293,210764000,1512568133,-59.2473533333,45.945025,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
294,210764000,1512568139,-59.2466666667,45.945,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
295,210764000,1512568143,-59.24735,45.9456566667,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
296,210764000,1512568163,-59.2473416667,45.9469166667,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
297,210764000,1512568174,-59.2473366667,45.94755,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
298,210764000,1512568203,-59.247305,45.9493966667,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
299,210764000,1512568223,-59.247275,45.9506633333,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
300,210764000,1512568273,-59.24724,45.9539416667,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
301,210764000,1512568319,-59.2466666667,45.9566666667,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
302,210764000,1512568322,-59.247185,45.9570416667,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
303,210764000,1512571739,-59.3233333333,46.16,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
304,210764000,1512571960,-59.33106,46.1723966667,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
305,210764000,1512572020,-59.3329383333,46.1758666667,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
306,210764000,1512572059,-59.3341666667,46.1781483333,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
307,210764000,1512572080,-59.3347866667,46.1792816667,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
308,210764000,1512572094,-59.3353983333,46.180425,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
309,210764000,1512572100,-59.335,46.18,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
310,210764000,1512572171,-59.33765,46.1845783333,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
311,210764000,1512572179,-59.3378716667,46.1849716667,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
312,210764000,1512572190,-59.338185,46.1855366667,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
313,210764000,1512572210,-59.3388233333,46.18673,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
314,210764000,1512572231,-59.3394433333,46.187855,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
315,210764000,1512572279,-59.34,46.19,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
316,210764000,1512572375,-59.3440683333,46.19633,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
317,210764000,1512572435,-59.3458983333,46.1997166667,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
318,210764000,1512572459,-59.3466666667,46.2,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
319,210764000,1512572638,-59.3516666667,46.21,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
320,210764000,1512572639,-59.3516666667,46.21,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
321,210764000,1512572763,-59.3562533333,46.2180883333,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
322,210764000,1512572818,-59.3566666667,46.22,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
323,210764000,1512572974,-59.3629566667,46.2299233333,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
324,210764000,1512572998,-59.3633333333,46.23,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
325,210764000,1512573178,-59.3683333333,46.24,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
326,210764000,1512573313,-59.373975,46.2487633333,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
327,210764000,1512573324,-59.37431,46.2493066667,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
328,210764000,1512573332,-59.374655,46.2498483333,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
329,210764000,1512573342,-59.3749983333,46.25039,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
330,210764000,1512573462,-59.3790966667,46.2569133333,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
331,210764000,1512573492,-59.3801333333,46.2585533333,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
332,210764000,1512573523,-59.3811633333,46.2601816667,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
333,210764000,1512573534,-59.3815116667,46.2607266667,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
334,210764000,1512573573,-59.3828966667,46.262885,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
335,210764000,1512573593,-59.383585,46.2639633333,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
336,210953000,1485630219,-59.3294066667,46.2519233333,9688843,SMEW,150,30,10,20,70,Cargo ships
337,210953000,1485630279,-59.3307916667,46.2547233333,9688843,SMEW,150,30,10,20,70,Cargo ships
338,210953000,1491344440,-59.58,46.1283333333,,,,,,,,
339,210953000,1491347920,-59.6666833333,45.9445066667,,,,,,,,
340,210953000,1491348141,-59.6857033333,45.9391983333,,,,,,,,
341,210953000,1491350018,-59.835,45.9,,,,,,,,
342,210953000,1491350198,-59.845,45.8983333333,,,,,,,,
343,210953000,1491350251,-59.8489133333,45.8979616667,,,,,,,,
344,210953000,1491350261,-59.8494016667,45.8978416667,,,,,,,,
345,210953000,1491350291,-59.8510716667,45.897415,,,,,,,,
346,210953000,1491350301,-59.851605,45.8972783333,,,,,,,,
347,210953000,1491350378,-59.855,45.895,,,,,,,,
348,210953000,1491350379,-59.855,45.895,,,,,,,,
349,211249130,1495200154,-59.8050883333,45.9224366667,,BRIGANTIA,14,1,4,1,36,Sailing
350,211249130,1495200240,-59.8018566667,45.923045,,BRIGANTIA,14,1,4,1,36,Sailing
351,211249130,1495202573,-59.7702933333,45.9497766667,,BRIGANTIA,14,1,4,1,36,Sailing
352,211249130,1495202740,-59.7725566667,45.9547233333,,BRIGANTIA,14,1,4,1,36,Sailing
353,211249130,1495203059,-59.7767333333,45.965045,,BRIGANTIA,14,1,4,1,36,Sailing
354,211249130,1495204226,-59.779745,45.9841633333,,BRIGANTIA,14,1,4,1,36,Sailing
355,211249130,1495204344,-59.7821116667,45.986175,,BRIGANTIA,14,1,4,1,36,Sailing
356,211249130,1495205155,-59.8012533333,46.002725,,BRIGANTIA,14,1,4,1,36,Sailing
357,211249130,1495205167,-59.8014316667,46.00297,,BRIGANTIA,14,1,4,1,36,Sailing
358,211249130,1495205213,-59.802655,46.00419,,BRIGANTIA,14,1,4,1,36,Sailing
359,211249130,1495205232,-59.8030833333,46.0045566667,,BRIGANTIA,14,1,4,1,36,Sailing
360,211249130,1495205247,-59.8034266667,46.00482,,BRIGANTIA,14,1,4,1,36,Sailing
361,211249130,1495205259,-59.8036116667,46.0050733333,,BRIGANTIA,14,1,4,1,36,Sailing
362,211249130,1495205267,-59.803675,46.0052616667,,BRIGANTIA,14,1,4,1,36,Sailing
363,211249130,1495205272,-59.8037266667,46.0054033333,,BRIGANTIA,14,1,4,1,36,Sailing
364,211249130,1495205287,-59.8038666667,46.0057316667,,BRIGANTIA,14,1,4,1,36,Sailing
365,211249130,1495205315,-59.8040433333,46.00618,,BRIGANTIA,14,1,4,1,36,Sailing
366,211249130,1495205327,-59.804075,46.0063683333,,BRIGANTIA,14,1,4,1,36,Sailing
367,211249130,1495205336,-59.8040716667,46.0063116667,,BRIGANTIA,14,1,4,1,36,Sailing
368,211249130,1495205341,-59.804095,46.0065616667,,BRIGANTIA,14,1,4,1,36,Sailing
369,211249130,1495205353,-59.804095,46.0065616667,,BRIGANTIA,14,1,4,1,36,Sailing
370,211249130,1495205380,-59.8044283333,46.007305,,BRIGANTIA,14,1,4,1,36,Sailing
371,211249130,1495205407,-59.8045316667,46.0078866667,,BRIGANTIA,14,1,4,1,36,Sailing
372,211249130,1495205449,-59.804575,46.00871,,BRIGANTIA,14,1,4,1,36,Sailing
373,211249130,1495205563,-59.8049966667,46.0114166667,,BRIGANTIA,14,1,4,1,36,Sailing
374,211249130,1495209434,-59.76456,46.0967883333,,BRIGANTIA,14,1,4,1,36,Sailing
375,211362460,1487001677,-59.399685,45.78842,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
376,211362460,1487001700,-59.3973983333,45.7894566667,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
377,211362460,1487001712,-59.396365,45.7899366667,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
378,212093000,1489299123,-59.5388166667,46.2536816667,9409742,BARNACLE,160,25,11,13,70,Cargo ships
379,212301000,1502130511,-59.4916666667,45.8,9697973,THEBE,150,30,12,16,70,Cargo ships
380,212301000,1502130553,-59.49091,45.8032883333,9697973,THEBE,150,30,12,16,70,Cargo ships
381,212301000,1502130691,-59.485,45.8083333333,9697973,THEBE,150,30,12,16,70,Cargo ships
382,212301000,1502130733,-59.484745,45.8117216667,9697973,THEBE,150,30,12,16,70,Cargo ships
383,212301000,1502130793,-59.4827533333,45.8145333333,9697973,THEBE,150,30,12,16,70,Cargo ships
384,212301000,1502130871,-59.48,45.8166666667,9697973,THEBE,150,30,12,16,70,Cargo ships
385,212301000,1502131322,-59.4651916667,45.839665,9697973,THEBE,150,30,12,16,70,Cargo ships
386,212301000,1502131385,-59.4631633333,45.84248,9697973,THEBE,150,30,12,16,70,Cargo ships
387,212301000,1502131411,-59.4616666667,45.8433333333,9697973,THEBE,150,30,12,16,70,Cargo ships
388,212301000,1502131421,-59.4618466667,45.8442866667,9697973,THEBE,150,30,12,16,70,Cargo ships
389,212301000,1502131461,-59.460525,45.8461533333,9697973,THEBE,150,30,12,16,70,Cargo ships
390,212301000,1502131584,-59.45673,45.8518116667,9697973,THEBE,150,30,12,16,70,Cargo ships
391,212301000,1502131591,-59.455,45.8516666667,9697973,THEBE,150,30,12,16,70,Cargo ships
392,212301000,1502131661,-59.4540033333,45.8555333333,9697973,THEBE,150,30,12,16,70,Cargo ships
393,212301000,1502131721,-59.4519033333,45.8582716667,9697973,THEBE,150,30,12,16,70,Cargo ships
394,212301000,1502131742,-59.45121,45.8592466667,9697973,THEBE,150,30,12,16,70,Cargo ships
395,212301000,1502131771,-59.45,45.86,9697973,THEBE,150,30,12,16,70,Cargo ships
396,212301000,1502131781,-59.449905,45.8610433333,9697973,THEBE,150,30,12,16,70,Cargo ships
397,212301000,1502131802,-59.44919,45.8620116667,9697973,THEBE,150,30,12,16,70,Cargo ships
398,212301000,1502131862,-59.447175,45.864785,9697973,THEBE,150,30,12,16,70,Cargo ships
399,212301000,1502131922,-59.445155,45.8675666667,9697973,THEBE,150,30,12,16,70,Cargo ships
400,212301000,1502131941,-59.4445033333,45.8684483333,9697973,THEBE,150,30,12,16,70,Cargo ships
401,212301000,1502131951,-59.4433333333,45.8683333333,9697973,THEBE,150,30,12,16,70,Cargo ships
402,212301000,1502132131,-59.4366666667,45.8766666667,9697973,THEBE,150,30,12,16,70,Cargo ships
403,212301000,1502132671,-59.42,45.9016666667,9697973,THEBE,150,30,12,16,70,Cargo ships
404,212301000,1502132723,-59.41861,45.9043166667,9697973,THEBE,150,30,12,16,70,Cargo ships
405,212301000,1502133031,-59.4083333333,45.9183333333,9697973,THEBE,150,30,12,16,70,Cargo ships
406,212301000,1502133211,-59.4016666667,45.9266666667,9697973,THEBE,150,30,12,16,70,Cargo ships
407,212301000,1502133753,-59.3833333333,45.9516666667,9697973,THEBE,150,30,12,16,70,Cargo ships
408,212301000,1502133825,-59.3819766667,45.955075,9697973,THEBE,150,30,12,16,70,Cargo ships
409,212301000,1502133846,-59.3812416667,45.9560933333,9697973,THEBE,150,30,12,16,70,Cargo ships
410,212301000,1502133933,-59.3783333333,45.96,9697973,THEBE,150,30,12,16,70,Cargo ships
411,212301000,1502134113,-59.3716666667,45.9683333333,9697973,THEBE,150,30,12,16,70,Cargo ships
412,212301000,1502136284,-59.3518116667,46.0746433333,9697973,THEBE,150,30,12,16,70,Cargo ships
413,212301000,1502137712,-59.3866666667,46.145,9697973,THEBE,150,30,12,16,70,Cargo ships
414,212301000,1502137822,-59.3899833333,46.1516983333,9697973,THEBE,150,30,12,16,70,Cargo ships
415,212301000,1502138612,-59.41,46.1916666667,9697973,THEBE,150,30,12,16,70,Cargo ships
416,212301000,1502139586,-59.4370666667,46.2408233333,9697973,THEBE,150,30,12,16,70,Cargo ships
417,212301000,1502139626,-59.438095,46.2427716667,9697973,THEBE,150,30,12,16,70,Cargo ships
418,212301000,1502139645,-59.4386116667,46.2437716667,9697973,THEBE,150,30,12,16,70,Cargo ships
419,212301000,1502139692,-59.4383333333,46.245,9697973,THEBE,150,30,12,16,70,Cargo ships
420,212301000,1502139806,-59.4428133333,46.2517883333,9697973,THEBE,150,30,12,16,70,Cargo ships
421,212301000,1502139873,-59.4433333333,46.255,9697973,THEBE,150,30,12,16,70,Cargo ships
422,212301000,1502139904,-59.4453033333,46.256765,9697973,THEBE,150,30,12,16,70,Cargo ships
423,212337000,1484783910,-59.2641616667,45.79947,9393149,BLACKY,165,20,14,10,70,Cargo ships
424,212337000,1484783930,-59.263175,45.8001283333,9393149,BLACKY,165,20,14,10,70,Cargo ships
425,212337000,1484783950,-59.26196,45.8009433333,9393149,BLACKY,165,20,14,10,70,Cargo ships
426,212337000,1484783970,-59.2607516667,45.8017633333,9393149,BLACKY,165,20,14,10,70,Cargo ships
427,212337000,1484783980,-59.26031,45.8020716667,9393149,BLACKY,165,20,14,10,70,Cargo ships
428,212337000,1484783990,-59.2596166667,45.8025316667,9393149,BLACKY,165,20,14,10,70,Cargo ships
429,212337000,1511796443,-59.3134933333,45.7953,9393149,BLACKY,165,20,14,10,70,Cargo ships
430,212337000,1511796764,-59.29891,45.8086283333,9393149,BLACKY,165,20,14,10,70,Cargo ships
431,212337000,1511799362,-59.1767833333,45.9184416667,9393149,BLACKY,165,20,14,10,70,Cargo ships
432,212340000,1487606134,-59.4735733333,45.8548366667,,,,,,,,
433,212340000,1487606144,-59.4730316667,45.8552116667,,,,,,,,
434,212340000,1487606154,-59.4725933333,45.8555183333,,,,,,,,
435,212340000,1498482646,-59.4306133333,46.224925,9413913,MACCOA,163,22,12,12,70,Cargo ships
436,212340000,1498486925,-59.35827,45.9917516667,9413913,MACCOA,163,22,12,12,70,Cargo ships
437,212340000,1498486985,-59.3584483333,45.9883783333,9413913,MACCOA,163,22,12,12,70,Cargo ships
438,212340000,1498487406,-59.3608533333,45.9643716667,9413913,MACCOA,163,22,12,12,70,Cargo ships
439,212372000,1500923068,-59.3806083333,46.1307666667,9393151,BRANT,160,25,13,11,70,Cargo ships
440,212372000,1500923128,-59.3818616667,46.1338166667,9393151,BRANT,160,25,13,11,70,Cargo ships
441,212372000,1500923328,-59.3858466667,46.1440033333,9393151,BRANT,160,25,13,11,70,Cargo ships
442,212372000,1500923348,-59.38626,46.1450166667,9393151,BRANT,160,25,13,11,70,Cargo ships
443,212372000,1500923388,-59.3870966667,46.147045,9393151,BRANT,160,25,13,11,70,Cargo ships
444,212372000,1500923407,-59.38749,46.1480066667,9393151,BRANT,160,25,13,11,70,Cargo ships
445,212372000,1500923467,-59.388635,46.15104,9393151,BRANT,160,25,13,11,70,Cargo ships
446,212372000,1500923569,-59.3907233333,46.15614,9393151,BRANT,160,25,13,11,70,Cargo ships
447,212372000,1500923689,-59.3931683333,46.1621433333,9393151,BRANT,160,25,13,11,70,Cargo ships
448,212372000,1500923747,-59.3941866667,46.1650583333,9393151,BRANT,160,25,13,11,70,Cargo ships
449,212372000,1500923788,-59.3950516667,46.1671333333,9393151,BRANT,160,25,13,11,70,Cargo ships
450,212372000,1500923808,-59.3954666667,46.168015,9393151,BRANT,160,25,13,11,70,Cargo ships
451,212372000,1500923868,-59.39677,46.1710283333,9393151,BRANT,160,25,13,11,70,Cargo ships
452,212372000,1500923927,-59.3980083333,46.1740116667,9393151,BRANT,160,25,13,11,70,Cargo ships
453,212372000,1500923987,-59.3992166667,46.176965,9393151,BRANT,160,25,13,11,70,Cargo ships
454,212372000,1500924417,-59.4093033333,46.1982066667,9393151,BRANT,160,25,13,11,70,Cargo ships
455,212372000,1500925169,-59.4283583333,46.2352166667,9393151,BRANT,160,25,13,11,70,Cargo ships
456,212372000,1500925748,-59.4443,46.2634916667,9393151,BRANT,160,25,13,11,70,Cargo ships
457,212372000,1503958131,-59.4590183333,46.25123,9393151,BRANT,160,25,13,11,70,Cargo ships
458,212372000,1503959932,-59.38911,46.1541283333,9393151,BRANT,160,25,13,11,70,Cargo ships
459,212372000,1503960113,-59.38436,46.1434983333,9393151,BRANT,160,25,13,11,70,Cargo ships
460,212372000,1503960271,-59.3802566667,46.1340666667,9393151,BRANT,160,25,13,11,70,Cargo ships
461,212372000,1503960451,-59.3756466667,46.1233383333,9393151,BRANT,160,25,13,11,70,Cargo ships
462,212372000,1503962981,-59.3524166667,45.9742966667,9393151,BRANT,160,25,13,11,70,Cargo ships
463,212372000,1503963002,-59.3534116667,45.9733266667,9393151,BRANT,160,25,13,11,70,Cargo ships
464,212372000,1503963062,-59.356365,45.9704,9393151,BRANT,160,25,13,11,70,Cargo ships
465,212372000,1506978239,-59.4462783333,45.8843816667,9393151,BRANT,160,25,13,11,70,Cargo ships
466,212372000,1506978299,-59.4440766667,45.88646,9393151,BRANT,160,25,13,11,70,Cargo ships
467,212372000,1506978357,-59.4419016667,45.8885716667,9393151,BRANT,160,25,13,11,70,Cargo ships
468,212372000,1506978378,-59.4411966667,45.889225,9393151,BRANT,160,25,13,11,70,Cargo ships
469,212372000,1506978389,-59.4407816667,45.8896016667,9393151,BRANT,160,25,13,11,70,Cargo ships
470,212372000,1506978477,-59.4373433333,45.8925766667,9393151,BRANT,160,25,13,11,70,Cargo ships
471,212372000,1506978576,-59.433725,45.8959266667,9393151,BRANT,160,25,13,11,70,Cargo ships
472,212372000,1506978599,-59.43298,45.8965916667,9393151,BRANT,160,25,13,11,70,Cargo ships
473,212372000,1506984219,-59.2539866667,46.082455,9393151,BRANT,160,25,13,11,70,Cargo ships
474,212372000,1506988057,-59.3314816667,46.2357166667,9393151,BRANT,160,25,13,11,70,Cargo ships
475,212372000,1508474324,-59.3096216667,46.02788,9393151,BRANT,160,25,13,11,70,Cargo ships
476,212372000,1508474725,-59.32845,46.00872,9393151,BRANT,160,25,13,11,70,Cargo ships
477,212372000,1508474915,-59.3369116667,45.999535,9393151,BRANT,160,25,13,11,70,Cargo ships
478,212372000,1508474932,-59.33779,45.9985816667,9393151,BRANT,160,25,13,11,70,Cargo ships
479,212372000,1508475081,-59.34436,45.9914233333,9393151,BRANT,160,25,13,11,70,Cargo ships
480,212372000,1511660294,-59.5345933333,45.805485,9393151,BRANT,160,25,13,11,70,Cargo ships
481,212372000,1511662079,-59.4539083333,45.883885,9393151,BRANT,160,25,13,11,70,Cargo ships
482,212372000,1511662139,-59.4512883333,45.8865033333,9393151,BRANT,160,25,13,11,70,Cargo ships
483,212372000,1511662209,-59.4481083333,45.889635,9393151,BRANT,160,25,13,11,70,Cargo ships
484,212372000,1511662218,-59.4477066667,45.8900333333,9393151,BRANT,160,25,13,11,70,Cargo ships
485,212372000,1511662259,-59.4458633333,45.89183,9393151,BRANT,160,25,13,11,70,Cargo ships
486,212372000,1511667888,-59.2958783333,46.1570983333,9393151,BRANT,160,25,13,11,70,Cargo ships
487,212372000,1511667909,-59.2965333333,46.1581466667,9393151,BRANT,160,25,13,11,70,Cargo ships
