,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
258,212058000,1481653581,-59.01976,45.9620266667,9239800,CINNAMON,156,30,19,5,70,Cargo ships
259,212058000,1481653593,-59.0193883333,45.9623833333,9239800,CINNAMON,156,30,19,5,70,Cargo ships
260,212058000,1481653627,-59.018375,45.9632966667,9239800,CINNAMON,156,30,19,5,70,Cargo ships
261,212058000,1481653653,-59.0176,45.9639716667,9239800,CINNAMON,156,30,19,5,70,Cargo ships
262,212058000,1481653701,-59.0161933333,45.9652483333,9239800,CINNAMON,156,30,19,5,70,Cargo ships
263,212058000,1481653714,-59.0158333333,45.9656216667,9239800,CINNAMON,156,30,19,5,70,Cargo ships
264,212058000,1481653741,-59.015035,45.96644,9239800,CINNAMON,156,30,19,5,70,Cargo ships
265,212058000,1481653861,-59.0120333333,45.9700183333,9239800,CINNAMON,156,30,19,5,70,Cargo ships
266,212058000,1481653926,-59.0101866667,45.9719566667,9239800,CINNAMON,156,30,19,5,70,Cargo ships
267,212058000,1481653933,-59.0100233333,45.9721283333,9239800,CINNAMON,156,30,19,5,70,Cargo ships
268,212058000,1481653954,-59.0094233333,45.97277,9239800,CINNAMON,156,30,19,5,70,Cargo ships
269,212058000,1481653959,-59.0093166667,45.9728933333,9239800,CINNAMON,156,30,19,5,70,Cargo ships
270,212058000,1481653981,-59.0087583333,45.97354,9239800,CINNAMON,156,30,19,5,70,Cargo ships
271,212058000,1481654014,-59.007815,45.9745566667,9239800,CINNAMON,156,30,19,5,70,Cargo ships
272,212058000,1481654020,-59.0077033333,45.9746783333,9239800,CINNAMON,156,30,19,5,70,Cargo ships
273,212058000,1481654074,-59.006005,45.9763133333,9239800,CINNAMON,156,30,19,5,70,Cargo ships
274,212058000,1481654094,-59.0054383333,45.9768733333,9239800,CINNAMON,156,30,19,5,70,Cargo ships
275,212058000,1481654100,-59.0052666667,45.977015,9239800,CINNAMON,156,30,19,5,70,Cargo ships
276,212058000,1481654141,-59.004005,45.9782183333,9239800,CINNAMON,156,30,19,5,70,Cargo ships
277,212058000,1481654256,-59.0007466667,45.9817083333,9239800,CINNAMON,156,30,19,5,70,Cargo ships
278,212058000,1481654274,-59.000275,45.9823016667,9239800,CINNAMON,156,30,19,5,70,Cargo ships
279,212058000,1481654295,-58.99972,45.982945,9239800,CINNAMON,156,30,19,5,70,Cargo ships
280,212058000,1481655534,-58.9652116667,46.0230766667,9239800,CINNAMON,156,30,19,5,70,Cargo ships
281,212058000,1481655560,-58.964515,46.0239716667,9239800,CINNAMON,156,30,19,5,70,Cargo ships
282,212058000,1481657234,-58.924645,46.0795783333,9239800,CINNAMON,156,30,19,5,70,Cargo ships
283,212215000,1461867223,-58.778335,46.106825,9459981,RUDDY,158,27,12,13,70,Cargo ships
284,212215000,1461867283,-58.77489,46.1043683333,9459981,RUDDY,158,27,12,13,70,Cargo ships
285,212215000,1461867623,-58.7561433333,46.09078,9459981,RUDDY,158,27,12,13,70,Cargo ships
286,212215000,1461867701,-58.75178,46.0876033333,9459981,RUDDY,158,27,12,13,70,Cargo ships
287,212215000,1461867742,-58.7496016667,46.085995,9459981,RUDDY,158,27,12,13,70,Cargo ships
288,212215000,1461867802,-58.746315,46.0836066667,9459981,RUDDY,158,27,12,13,70,Cargo ships
289,212215000,1461868022,-58.7342283333,46.0747433333,9459981,RUDDY,158,27,12,13,70,Cargo ships
290,212215000,1461868082,-58.730865,46.072285,9459981,RUDDY,158,27,12,13,70,Cargo ships
291,212258000,1479176784,-58.7382266667,45.9283016667,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
292,212258000,1479176885,-58.7419516667,45.9322883333,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
293,212258000,1479179905,-58.854495,46.053,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
294,212258000,1479179926,-58.8552466667,46.0538083333,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
295,212258000,1479179955,-58.856295,46.0549333333,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
296,212258000,1482802239,-58.8025483333,46.1197166667,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
297,212258000,1482802298,-58.7993,46.117495,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
298,212258000,1482802359,-58.796015,46.1152666667,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
299,212258000,1482802419,-58.79274,46.11303,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
300,212258000,1482803252,-58.747225,46.0813,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
301,212258000,1482803421,-58.7379916667,46.0748233333,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
302,212258000,1482803480,-58.7347166667,46.0724633333,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
303,212258000,1482803521,-58.73241,46.07083,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
304,212258000,1482803570,-58.7296766667,46.0689483333,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
305,212258000,1482803690,-58.7229566667,46.0643666667,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
306,212258000,1482803719,-58.721335,46.0632566667,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
307,212258000,1482803851,-58.7141266667,46.0580783333,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
308,212337000,1470713117,-58.790605,46.128765,9393149,BLACKY,90,90,10,10,70,Cargo ships
309,212337000,1481442467,-59.03108,46.020835,9393149,BLACKY,165,20,14,10,70,Cargo ships
310,212337000,1481442487,-59.031035,46.0198883333,9393149,BLACKY,165,20,14,10,70,Cargo ships
311,212337000,1481442506,-59.031005,46.0187316667,9393149,BLACKY,165,20,14,10,70,Cargo ships
312,212337000,1481442527,-59.03098,46.0175716667,9393149,BLACKY,165,20,14,10,70,Cargo ships
313,212337000,1481442626,-59.0309216667,46.0122033333,9393149,BLACKY,165,20,14,10,70,Cargo ships
314,212337000,1481442666,-59.0309183333,46.0098666667,9393149,BLACKY,165,20,14,10,70,Cargo ships
315,212337000,1481442686,-59.0309133333,46.0086616667,9393149,BLACKY,165,20,14,10,70,Cargo ships
316,212337000,1481442746,-59.0308083333,46.0053516667,9393149,BLACKY,165,20,14,10,70,Cargo ships
317,212337000,1481442787,-59.0307716667,46.003,9393149,BLACKY,165,20,14,10,70,Cargo ships
318,212337000,1481442847,-59.0307033333,45.99973,9393149,BLACKY,165,20,14,10,70,Cargo ships
319,212337000,1481442927,-59.0307333333,45.99529,9393149,BLACKY,165,20,14,10,70,Cargo ships
320,212372000,1478800070,-59.2268366667,45.9472783333,9393151,BRANT,160,25,13,11,70,Cargo ships
321,212372000,1478800160,-59.2289583333,45.9520383333,9393151,BRANT,160,25,13,11,70,Cargo ships
322,212372000,1478800180,-59.2294533333,45.95316,9393151,BRANT,160,25,13,11,70,Cargo ships
323,212372000,1478800191,-59.2296866667,45.9536933333,9393151,BRANT,160,25,13,11,70,Cargo ships
324,212372000,1478800661,-59.2406083333,45.9788966667,9393151,BRANT,160,25,13,11,70,Cargo ships
325,212372000,1478800700,-59.2413516667,45.9809166667,9393151,BRANT,160,25,13,11,70,Cargo ships
326,212372000,1478800759,-59.2425366667,45.9840916667,9393151,BRANT,160,25,13,11,70,Cargo ships
327,212372000,1478800780,-59.2429483333,45.9851416667,9393151,BRANT,160,25,13,11,70,Cargo ships
328,212372000,1478800800,-59.2433716667,45.9861933333,9393151,BRANT,160,25,13,11,70,Cargo ships
329,212722000,1455342447,-59.107895,45.8140316667,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
330,212722000,1455342727,-59.090135,45.8269433333,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
331,212722000,1455348118,-58.8479483333,46.0994983333,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
332,212722000,1455348228,-58.847945,46.1063133333,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
333,212722000,1455348288,-58.8480666667,46.110045,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
334,212722000,1455348299,-58.84809,46.1107316667,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
335,212722000,1455348348,-58.8481266667,46.1136916667,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
336,212722000,1455348388,-58.84814,46.1162416667,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
337,212722000,1455348408,-58.8481766667,46.1174766667,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
338,212722000,1455348429,-58.8482033333,46.1187066667,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
339,212722000,1455348449,-58.8482016667,46.1199566667,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
340,212722000,1455348468,-58.8482183333,46.12114,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
341,212722000,1455348529,-58.8482416667,46.124925,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
342,212734000,1457078413,-59.0856116667,45.9011166667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
343,212734000,1457078493,-59.0842533333,45.897015,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
344,212734000,1457078512,-59.083905,45.896075,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
345,212734000,1457078551,-59.0832516667,45.8940116667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
346,212734000,1457078593,-59.0825716667,45.8918466667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
347,212734000,1457078611,-59.0822333333,45.8909083333,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
348,212734000,1463687090,-58.87236,46.02852,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
349,212735000,1478165431,-58.7965733333,46.0862116667,9477828,MOTTLER,165,20,11,13,70,Cargo ships
350,212735000,1478165472,-58.794095,46.08442,9477828,MOTTLER,165,20,11,13,70,Cargo ships
351,212735000,1478165491,-58.79285,46.0835266667,9477828,MOTTLER,165,20,11,13,70,Cargo ships
352,212735000,1478165562,-58.7883866667,46.080455,9477828,MOTTLER,165,20,11,13,70,Cargo ships
353,212735000,1483112808,-58.8457983333,46.1287966667,9477828,MOTTLER,165,20,11,13,70,Cargo ships
354,212735000,1483116095,-58.8056433333,46.1120783333,9477828,MOTTLER,165,20,11,13,70,Cargo ships
355,212735000,1483119789,-58.7116866667,46.07205,9477828,MOTTLER,165,20,11,13,70,Cargo ships
356,212735000,1483119848,-58.7100783333,46.071465,9477828,MOTTLER,165,20,11,13,70,Cargo ships
357,212836000,1462672829,-58.9434216667,45.8660483333,9180372,ISADORA,168,32,16,8,70,Cargo ships
358,212836000,1462673942,-58.9683333333,45.9266666667,9180372,ISADORA,168,32,16,8,70,Cargo ships
359,212836000,1462674022,-58.97103,45.9327533333,9180372,ISADORA,168,32,16,8,70,Cargo ships
360,212836000,1462674040,-58.9714783333,45.9338233333,9180372,ISADORA,168,32,16,8,70,Cargo ships
361,212836000,1462674081,-58.9724016667,45.936155,9180372,ISADORA,168,32,16,8,70,Cargo ships
362,212836000,1462674123,-58.9716666667,45.9383333333,9180372,ISADORA,168,32,16,8,70,Cargo ships
363,212836000,1462674303,-58.9766666667,45.9483333333,9180372,ISADORA,168,32,16,8,70,Cargo ships
364,212836000,1462674551,-58.9827833333,45.9626983333,9180372,ISADORA,168,32,16,8,70,Cargo ships
365,212836000,1462674661,-58.9852183333,45.9689866667,9180372,ISADORA,168,32,16,8,70,Cargo ships
366,212836000,1462674662,-58.985,45.9683333333,9180372,ISADORA,168,32,16,8,70,Cargo ships
367,212836000,1462674720,-58.9864966667,45.972365,9180372,ISADORA,168,32,16,8,70,Cargo ships
368,212836000,1462674770,-58.9875566667,45.975195,9180372,ISADORA,168,32,16,8,70,Cargo ships
369,212836000,1462674780,-58.9877683333,45.9757666667,9180372,ISADORA,168,32,16,8,70,Cargo ships
370,212836000,1462674842,-58.9883333333,45.9783333333,9180372,ISADORA,168,32,16,8,70,Cargo ships
371,212836000,1462675022,-58.9916666667,45.9883333333,9180372,ISADORA,168,32,16,8,70,Cargo ships
372,212836000,1478636674,-59.1798866667,45.834995,9180372,ISADORA,168,32,14,10,70,Cargo ships
373,212891000,1479237196,-59.0299166667,45.8141333333,9180384,IRYDA,168,32,8,15,70,Cargo ships
374,212891000,1479237716,-59.0010333333,45.8352333333,9180384,IRYDA,168,32,8,15,70,Cargo ships
375,212891000,1479237817,-58.9986333333,45.8404,9180384,IRYDA,168,32,8,15,70,Cargo ships
376,212891000,1479237837,-58.9985166667,45.8414166667,9180384,IRYDA,168,32,8,15,70,Cargo ships
377,212891000,1479237897,-58.9986,45.84475,9180384,IRYDA,168,32,8,15,70,Cargo ships
378,212891000,1481187432,-59.0027166667,45.85605,9180384,IRYDA,168,32,8,15,70,Cargo ships
379,212891000,1481187492,-59.0030666667,45.8525166667,9180384,IRYDA,168,32,8,15,70,Cargo ships
380,212891000,1481187593,-59.0037666667,45.8465333333,9180384,IRYDA,168,32,8,15,70,Cargo ships
381,212891000,1481187612,-59.0039166667,45.8454,9180384,IRYDA,168,32,8,15,70,Cargo ships
382,212891000,1481187732,-59.0047666667,45.8384166667,9180384,IRYDA,168,32,8,15,70,Cargo ships
383,212891000,1481187792,-59.0053,45.8349666667,9180384,IRYDA,168,32,8,15,70,Cargo ships
384,212891000,1481187819,-59.0058666667,45.8334666667,9180384,IRYDA,168,32,8,15,70,Cargo ships
385,212891000,1481187825,-59.0060166667,45.83315,9180384,IRYDA,168,32,8,15,70,Cargo ships
386,212891000,1481187833,-59.0062333333,45.8327666667,9180384,IRYDA,168,32,8,15,70,Cargo ships
387,212891000,1481187845,-59.0066833333,45.8321,9180384,IRYDA,168,32,8,15,70,Cargo ships
388,212891000,1481187893,-59.0089333333,45.8299333333,9180384,IRYDA,168,32,8,15,70,Cargo ships
389,212891000,1481187951,-59.0124333333,45.8277166667,9180384,IRYDA,168,32,8,15,70,Cargo ships
390,215041000,1456574585,-58.7810566667,45.7681216667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
391,215041000,1456574594,-58.78146,45.7683833333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
392,215041000,1456574603,-58.7818333333,45.7686633333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
393,215041000,1456574663,-58.7844033333,45.77044,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
394,215041000,1456574764,-58.7886383333,45.7734966667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
395,215041000,1456574783,-58.7894766667,45.7740383333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
396,215041000,1456574793,-58.789915,45.774325,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
397,215041000,1456574903,-58.794655,45.777515,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
398,215041000,1456574913,-58.7950983333,45.777795,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
399,215041000,1456577954,-58.92568,45.866725,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
400,215041000,1456578144,-58.9339766667,45.8722083333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
401,215041000,1456578193,-58.9361833333,45.873635,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
402,215041000,1456578264,-58.9392716667,45.87563,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
403,215041000,1456578313,-58.9414416667,45.8770383333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
404,215041000,1456578385,-58.944555,45.8791316667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
405,215041000,1456578504,-58.9496333333,45.8825833333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
406,215041000,1456578535,-58.9509616667,45.883475,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
407,215041000,1456578563,-58.9521416667,45.8843,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
408,215041000,1456578604,-58.9539083333,45.885475,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
409,215041000,1456578803,-58.962515,45.8912283333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
410,215041000,1456578823,-58.9634316667,45.8918216667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
411,215041000,1456578824,-58.9634316667,45.8918216667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
412,215041000,1456578833,-58.9638766667,45.8921016667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
413,215041000,1456578834,-58.9638766667,45.8921016667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
414,215041000,1456578863,-58.965065,45.89292,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
415,215041000,1456578893,-58.9664083333,45.89379,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
416,215041000,1456578913,-58.9672566667,45.8943766667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
417,215041000,1456578914,-58.9672566667,45.8943766667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
418,215041000,1456579065,-58.9737833333,45.8986066667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
419,215041000,1456579285,-58.983205,45.9047883333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
420,215041000,1456579305,-58.984095,45.905325,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
421,215041000,1456579615,-58.9974983333,45.9139516667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
422,215041000,1456579684,-59.0005166667,45.915895,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
423,215041000,1456580163,-59.0218116667,45.929555,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
424,215041000,1456580234,-59.0250116667,45.93156,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
425,215041000,1456580273,-59.026765,45.932645,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
426,215041000,1456580283,-59.0272,45.9329333333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
427,215041000,1456580294,-59.0276883333,45.933245,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
428,215041000,1456580354,-59.0303666667,45.9349116667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
429,215041000,1456580364,-59.0307983333,45.935205,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
430,215041000,1456580393,-59.0321483333,45.9359733333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
431,215041000,1456580403,-59.0325833333,45.9362616667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
432,215041000,1456580404,-59.0325833333,45.9362616667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
433,215041000,1456580434,-59.0339583333,45.937085,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
434,215041000,1456580454,-59.0348866667,45.9376233333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
435,215041000,1456580474,-59.035835,45.93821,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
436,215041000,1456580484,-59.0363083333,45.9384716667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
437,215041000,1456580505,-59.03724,45.9390133333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
438,215041000,1456580514,-59.0376516667,45.939265,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
439,215041000,1456580523,-59.0381116667,45.9395383333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
440,215041000,1456580524,-59.0381116667,45.9395383333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
441,215041000,1456580534,-59.038615,45.9398466667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
442,215041000,1456580544,-59.0390683333,45.94013,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
443,215041000,1456580554,-59.0394916667,45.9403716667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
444,215041000,1456580574,-59.0404216667,45.94092,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
445,215041000,1456580584,-59.0408883333,45.941195,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
446,215041000,1456580664,-59.0446466667,45.94341,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
447,215041000,1456580674,-59.0451066667,45.9436883333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
448,215041000,1456580685,-59.045605,45.9439983333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
449,215041000,1456580704,-59.0464716667,45.9445333333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
450,215041000,1456580715,-59.04694,45.9448066667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
451,215041000,1456580775,-59.0497083333,45.9465316667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
452,215041000,1456580784,-59.0501033333,45.9467966667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
453,215041000,1456580795,-59.050595,45.9471116667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
454,215041000,1456580805,-59.0510383333,45.9474033333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
455,215041000,1456584154,-59.19489,46.046415,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
456,215041000,1456584173,-59.1957216667,46.04696,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
457,215041000,1456584214,-59.197555,46.0481083333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
458,215041000,1456584474,-59.20892,46.0556866667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
459,215041000,1456584483,-59.209305,46.0559616667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
460,215041000,1456584832,-59.224125,46.066035,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
461,215041000,1456584872,-59.2258266667,46.0672316667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
462,215041000,1456584913,-59.2276233333,46.0684783333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
463,215041000,1456584921,-59.2279716667,46.06871,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
464,215041000,1456584932,-59.2284416667,46.069035,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
465,215041000,1456584973,-59.2301283333,46.0702216667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
466,215041000,1456584981,-59.2305083333,46.0704866667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
467,215041000,1456585013,-59.231825,46.071395,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
468,215041000,1456585093,-59.2352083333,46.0737466667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
469,215041000,1456585102,-59.2355933333,46.0740116667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
470,215041000,1456585173,-59.2386566667,46.076095,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
