,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
257,244128000,1431675906,-129.563956667,51.8968283333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
258,244128000,1431675933,-129.561971667,51.8942816667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
259,244128000,1432278100,-129.799998333,52.0325533333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
260,244128000,1432278135,-129.797035,52.0294383333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
261,244128000,1432278421,-129.772778333,52.003555,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
262,244128000,1432278433,-129.771771667,52.002475,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
263,244128000,1432278481,-129.767716667,51.9981333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
264,244128000,1432278709,-129.748463333,51.9774,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
265,244128000,1432278769,-129.74338,51.9718966667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
266,244128000,1432278793,-129.7414,51.969795,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
267,244128000,1432278804,-129.740361667,51.968695,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
268,244128000,1432278817,-129.739225,51.9675,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
269,244128000,1432278829,-129.738171667,51.9663966667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
270,244128000,1432278841,-129.737121667,51.965295,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
271,244128000,1432278857,-129.735735,51.96382,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
272,244128000,1432278864,-129.735128333,51.9631716667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
273,244128000,1432278865,-129.735041667,51.9630783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
274,244128000,1432278889,-129.73298,51.9608466667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
275,244128000,1432278893,-129.732721667,51.9605683333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
276,244128000,1432278901,-129.732036667,51.959825,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
277,244128000,1432278957,-129.727185,51.954545,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
278,244128000,1432278961,-129.72693,51.9542666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
279,244128000,1432278977,-129.72548,51.9526983333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
280,244128000,1432279137,-129.711821667,51.9378733333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
281,244128000,1432279141,-129.711558333,51.9375933333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
282,244128000,1432279185,-129.707636667,51.9334616667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
283,244128000,1432280470,-129.599806667,51.8178566667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
284,244128000,1432280512,-129.596416667,51.8141083333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
285,244128000,1432280518,-129.595926667,51.81357,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
286,244128000,1432280548,-129.593443333,51.8109133333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
287,244128000,1432280608,-129.588503333,51.805615,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
288,244128000,1432280649,-129.585128333,51.8019766667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
289,244128000,1432280650,-129.585128333,51.8019766667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
290,244128000,1432280661,-129.58414,51.8009133333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
291,244128000,1432883568,-129.781063333,52.141195,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
292,244128000,1432883611,-129.777328333,52.1373683333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
293,244128000,1432883628,-129.77585,52.1358483333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
294,244128000,1432883652,-129.773675,52.1336133333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
295,244128000,1432883664,-129.772715,52.1326316667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
296,244128000,1432883724,-129.767485,52.12725,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
297,244128000,1432883922,-129.750115,52.1093183333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
298,244128000,1432883952,-129.74758,52.106695,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
299,244128000,1432883988,-129.744398333,52.1034733333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
300,244128000,1432884120,-129.733483333,52.0913566667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
301,244128000,1432884349,-129.716348333,52.069685,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
302,244128000,1432884382,-129.713235,52.0658016667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
303,244128000,1432884406,-129.711411667,52.0635216667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
304,244128000,1432884425,-129.70998,52.06171,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
305,244128000,1432884449,-129.70817,52.0594233333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
306,244128000,1432884581,-129.69821,52.04691,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
307,244128000,1432884605,-129.696403333,52.0446216667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
308,244128000,1432884617,-129.695496667,52.0434766667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
309,244128000,1432884628,-129.69467,52.042425,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
310,244128000,1432884641,-129.693695,52.0411833333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
311,244128000,1432884748,-129.685676667,52.030965,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
312,244128000,1432884844,-129.678455,52.02186,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
313,244128000,1432884916,-129.673145,52.0150366667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
314,244128000,1432885072,-129.661426667,52.00029,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
315,244128000,1432885084,-129.660526667,51.9991583333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
316,244128000,1432885583,-129.623981667,51.952885,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
317,244128000,1432885667,-129.617763333,51.9449816667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
318,244128000,1432885680,-129.61681,51.9437616667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
319,244128000,1432885715,-129.614246667,51.9404733333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
320,244128000,1432885727,-129.613365,51.939345,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
321,244128000,1432885765,-129.610656667,51.9358566667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
322,244128000,1432885812,-129.60713,51.9313516667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
323,244128000,1432885877,-129.60236,51.925245,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
324,244128000,1432885937,-129.597926667,51.9196,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
325,244128000,1432886921,-129.524503333,51.82639,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
326,244128000,1432886999,-129.518615,51.8190016667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
327,244128000,1432887048,-129.514923333,51.81437,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
328,244128000,1432887114,-129.510035,51.8081183333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
329,244128000,1432887174,-129.505561667,51.80244,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
330,244128000,1433490098,-129.711353333,52.0526266667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
331,244128000,1433490110,-129.71059,52.0516016667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
332,244128000,1433490140,-129.708416667,52.048715,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
333,244128000,1433490158,-129.707223333,52.0471366667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
334,244128000,1433490206,-129.703835,52.042675,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
335,244128000,1433490212,-129.70341,52.0421183333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
336,244128000,1433490236,-129.701661667,52.0397933333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
337,244128000,1433490296,-129.697468333,52.034225,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
338,244128000,1433490332,-129.695003333,52.0309666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
339,244128000,1433490349,-129.693753333,52.0292883333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
340,244128000,1433490356,-129.693271667,52.028635,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
341,244128000,1433490362,-129.692851667,52.0280766667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
342,244128000,1433490367,-129.692503333,52.0276133333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
343,244128000,1433490379,-129.69167,52.0265,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
344,244128000,1433490391,-129.690836667,52.025385,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
345,244128000,1433490416,-129.689091667,52.0230666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
346,244128000,1433490458,-129.686206667,52.0192666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
347,244128000,1433490487,-129.684093333,52.0164883333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
348,244128000,1433490499,-129.683268333,52.0153783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
349,244128000,1433490505,-129.682855,52.0148233333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
350,244128000,1433490506,-129.682855,52.0148233333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
351,244128000,1433490518,-129.682026667,52.01371,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
352,244128000,1433490583,-129.677445,52.0076316667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
353,244128000,1433490595,-129.67661,52.00653,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
354,244128000,1433490596,-129.67661,52.00653,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
355,244128000,1433490602,-129.676111667,52.0058883333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
356,244128000,1433490644,-129.673313333,52.00212,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
357,244128000,1433490656,-129.6725,52.0010183333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
358,244128000,1433490662,-129.672018333,52.000375,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
359,244128000,1433490667,-129.671675,51.9999133333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
360,244128000,1433490686,-129.670375,51.9981616667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
361,244128000,1433490703,-129.669201667,51.9965983333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
362,244128000,1433490711,-129.668793333,51.996045,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
363,244128000,1433490723,-129.667906667,51.9948483333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
364,244128000,1433490727,-129.66756,51.9943883333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
365,244128000,1433490747,-129.666253333,51.992645,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
366,244128000,1433490752,-129.66591,51.9921883333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
367,244128000,1433490757,-129.665483333,51.9916383333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
368,244128000,1433490759,-129.665483333,51.9916383333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
369,244128000,1433490765,-129.664993333,51.990995,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
370,244128000,1433490775,-129.664223333,51.9899916667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
371,244128000,1433490778,-129.664223333,51.9899916667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
372,244128000,1433490787,-129.663403333,51.9888966667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
373,244128000,1433490872,-129.657706667,51.9812633333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
374,244128000,1433490884,-129.65683,51.9800816667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
375,244128000,1433490886,-129.65683,51.9800816667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
376,244128000,1433490921,-129.654413333,51.9769316667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
377,244128000,1433490932,-129.653573333,51.975855,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
378,244128000,1433490937,-129.653155,51.9753183333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
379,244128000,1433490949,-129.652325,51.9742416667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
380,244128000,1433490956,-129.651848333,51.9736133333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
381,244128000,1433490957,-129.651848333,51.9736133333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
382,244128000,1433490974,-129.650625,51.97199,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
383,244128000,1433491009,-129.64824,51.9688333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
384,244128000,1433491016,-129.647765,51.9682033333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
385,244128000,1433491017,-129.647765,51.9682033333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
386,244128000,1433491021,-129.64742,51.9677533333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
387,244128000,1433491034,-129.646526667,51.966585,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
388,244128000,1433491077,-129.643613333,51.9628116667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
389,244128000,1433491089,-129.642776667,51.961735,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
390,244128000,1433491119,-129.64079,51.9591166667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
391,244128000,1433491340,-129.625771667,51.9391316667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
392,244128000,1433491364,-129.624008333,51.9369266667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
393,244128000,1433491459,-129.617336667,51.9285766667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
394,244128000,1434091950,-129.800845,52.1805883333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
395,244128000,1434091954,-129.800626667,52.1802983333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
396,244128000,1434091966,-129.799748333,52.1791366667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
397,244128000,1434092010,-129.795976667,52.1741083333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
398,244128000,1434092016,-129.796121667,52.1743016667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
399,244128000,1434092018,-129.795976667,52.1741083333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
400,244128000,1434092024,-129.795548333,52.1735283333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
401,244128000,1434092026,-129.795403333,52.173335,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
402,244128000,1434092028,-129.795188333,52.173045,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
403,244128000,1434092030,-129.795116667,52.1729483333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
404,244128000,1434092032,-129.794973333,52.172755,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
405,244128000,1434092042,-129.79425,52.1717883333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
406,244128000,1434092050,-129.793003333,52.1701433333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
407,244128000,1434092058,-129.793003333,52.1701433333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
408,244128000,1434092074,-129.791895,52.1686916667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
409,244128000,1434092086,-129.790413333,52.166755,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
410,244128000,1434092090,-129.790041667,52.1662716667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
411,244128000,1434092096,-129.789668333,52.16579,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
412,244128000,1434092106,-129.789446667,52.1655,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
413,244128000,1434092110,-129.788553333,52.1643433333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
414,244128000,1434092118,-129.788553333,52.1643433333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
415,244128000,1434092136,-129.786708333,52.1619266667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
416,244128000,1434092144,-129.786708333,52.1619266667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
417,244128000,1434092156,-129.785238333,52.1599933333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
418,244128000,1434092166,-129.784505,52.1590283333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
419,244128000,1434092168,-129.784358333,52.158835,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
420,244128000,1434092170,-129.784138333,52.158545,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
421,244128000,1434092178,-129.784138333,52.158545,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
422,244128000,1434092182,-129.783261667,52.15738,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
423,244128000,1434092196,-129.782303333,52.156115,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
424,244128000,1434092210,-129.781855,52.1555333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
425,244128000,1434092262,-129.77799,52.1504766667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
426,244128000,1434092314,-129.774125,52.1453666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
427,244128000,1434092326,-129.77317,52.14409,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
428,244128000,1434092390,-129.768486667,52.1379433333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
429,244128000,1434092406,-129.767215,52.1362716667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
430,244128000,1434092414,-129.766693333,52.1355833333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
431,244128000,1434092526,-129.75836,52.1245516667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
432,244128000,1434092602,-129.752705,52.1169916667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
433,244128000,1434092646,-129.749535,52.1127816667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
434,244128000,1434092714,-129.74448,52.10614,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
435,244128000,1434092722,-129.74381,52.1052583333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
436,244128000,1434092750,-129.741805,52.1026133333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
