,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
259,210739000,1440309600,-58.613965,46.2185466667,9319870,NORDBAY,211,38,18,26,70,Cargo ships
260,210739000,1440309618,-58.6149816667,46.2193216667,9319870,NORDBAY,211,38,18,26,70,Cargo ships
261,210739000,1440309661,-58.6173683333,46.2211166667,9319870,NORDBAY,211,38,18,26,70,Cargo ships
262,210739000,1440309679,-58.6183883333,46.22189,9319870,NORDBAY,211,38,18,26,70,Cargo ships
263,210739000,1440309721,-58.6207583333,46.2237116667,9319870,NORDBAY,211,38,18,26,70,Cargo ships
264,210739000,1440309880,-58.62986,46.2306483333,9319870,NORDBAY,211,38,18,26,70,Cargo ships
265,210739000,1440309940,-58.63327,46.233255,9319870,NORDBAY,211,38,18,26,70,Cargo ships
266,210739000,1440310000,-58.6366916667,46.23585,9319870,NORDBAY,211,38,18,26,70,Cargo ships
267,210739000,1440310297,-58.6537316667,46.2489283333,9319870,NORDBAY,211,38,18,26,70,Cargo ships
268,210739000,1440310299,-58.6537316667,46.2489283333,9319870,NORDBAY,211,38,18,26,70,Cargo ships
269,210739000,1441085707,-59.000705,46.25514,9319870,NORDBAY,211,38,18,26,70,Cargo ships
270,210739000,1441086358,-58.957095,46.2255933333,9319870,NORDBAY,211,38,18,26,70,Cargo ships
271,210739000,1441086382,-58.9554083333,46.224475,9319870,NORDBAY,211,38,18,26,70,Cargo ships
272,210739000,1441086400,-58.95419,46.2236683333,9319870,NORDBAY,211,38,18,26,70,Cargo ships
273,210739000,1441086406,-58.9538516667,46.223445,9319870,NORDBAY,211,38,18,26,70,Cargo ships
274,210739000,1441086431,-58.95216,46.222325,9319870,NORDBAY,211,38,18,26,70,Cargo ships
275,210739000,1441086671,-58.9359916667,46.2115483333,9319870,NORDBAY,211,38,18,26,70,Cargo ships
276,210739000,1441086731,-58.931935,46.2088566667,9319870,NORDBAY,211,38,18,26,70,Cargo ships
277,210739000,1441086827,-58.925395,46.2045766667,9319870,NORDBAY,211,38,18,26,70,Cargo ships
278,210739000,1441086839,-58.9245883333,46.20404,9319870,NORDBAY,211,38,18,26,70,Cargo ships
279,210739000,1441086851,-58.92379,46.2034966667,9319870,NORDBAY,211,38,18,26,70,Cargo ships
280,210739000,1441086863,-58.92299,46.2029533333,9319870,NORDBAY,211,38,18,26,70,Cargo ships
281,210739000,1441086886,-58.9213883333,46.201865,9319870,NORDBAY,211,38,18,26,70,Cargo ships
282,210739000,1441086922,-58.9190383333,46.2002766667,9319870,NORDBAY,211,38,18,26,70,Cargo ships
283,210739000,1441086946,-58.9173566667,46.1991366667,9319870,NORDBAY,211,38,18,26,70,Cargo ships
284,210739000,1441086981,-58.91501,46.1975433333,9319870,NORDBAY,211,38,18,26,70,Cargo ships
285,210739000,1441087005,-58.9134033333,46.19645,9319870,NORDBAY,211,38,18,26,70,Cargo ships
286,210739000,1441087102,-58.9069066667,46.1920883333,9319870,NORDBAY,211,38,18,26,70,Cargo ships
287,210739000,1441092538,-58.54371,45.9386566667,9319870,NORDBAY,211,38,18,26,70,Cargo ships
288,210739000,1441092598,-58.5397483333,45.935785,9319870,NORDBAY,211,38,18,26,70,Cargo ships
289,210739000,1441092645,-58.5365783333,45.93349,9319870,NORDBAY,211,38,18,26,70,Cargo ships
290,210739000,1441092681,-58.5342016667,45.9317716667,9319870,NORDBAY,211,38,18,26,70,Cargo ships
291,210739000,1441092705,-58.53261,45.9306283333,9319870,NORDBAY,211,38,18,26,70,Cargo ships
292,210739000,1441092717,-58.5318816667,45.9301066667,9319870,NORDBAY,211,38,18,26,70,Cargo ships
293,210739000,1441092789,-58.5271216667,45.9266883333,9319870,NORDBAY,211,38,18,26,70,Cargo ships
294,210764000,1420714331,-58.70174,46.002845,9637131,GOLDENEYE,165,15,12,18,70,Cargo ships
295,210764000,1420714336,-58.7013183333,46.0025583333,9637131,GOLDENEYE,165,15,12,18,70,Cargo ships
296,210764000,1420714348,-58.7004883333,46.0019933333,9637131,GOLDENEYE,165,15,12,18,70,Cargo ships
297,210764000,1420714367,-58.6992383333,46.0011433333,9637131,GOLDENEYE,165,15,12,18,70,Cargo ships
298,210764000,1420714379,-58.6983916667,46.0005683333,9637131,GOLDENEYE,165,15,12,18,70,Cargo ships
299,210764000,1420714384,-58.6980433333,46.0003316667,9637131,GOLDENEYE,165,15,12,18,70,Cargo ships
300,210764000,1420714451,-58.6933766667,45.99716,9637131,GOLDENEYE,165,15,12,18,70,Cargo ships
301,210764000,1420714462,-58.6925433333,45.9965866667,9637131,GOLDENEYE,165,15,12,18,70,Cargo ships
302,210767000,1439945653,-58.69775,45.9753133333,9447158,EKATERINI,247,42,16,29,70,Cargo ships
303,210767000,1439945713,-58.69409,45.9736633333,9447158,EKATERINI,247,42,16,29,70,Cargo ships
304,210767000,1439945820,-58.6875833333,45.9705016667,9447158,EKATERINI,247,42,16,29,70,Cargo ships
305,210767000,1439945962,-58.6790033333,45.96636,9447158,EKATERINI,247,42,16,29,70,Cargo ships
306,210767000,1439945971,-58.6784366667,45.9660766667,9447158,EKATERINI,247,42,16,29,70,Cargo ships
307,210767000,1439945992,-58.6771883333,45.9654783333,9447158,EKATERINI,247,42,16,29,70,Cargo ships
308,210767000,1439946084,-58.6717633333,45.962905,9447158,EKATERINI,247,42,16,29,70,Cargo ships
309,210767000,1439946111,-58.66998,45.9620333333,9447158,EKATERINI,247,42,16,29,70,Cargo ships
310,210767000,1439946121,-58.6694483333,45.9617483333,9447158,EKATERINI,247,42,16,29,70,Cargo ships
311,210767000,1439946123,-58.6694483333,45.9617483333,9447158,EKATERINI,247,42,16,29,70,Cargo ships
312,210943000,1433314838,-58.653045,46.2477783333,9688855,MUSKY,150,30,12,16,70,Cargo ships
313,210943000,1433314844,-58.6535316667,46.2481366667,9688855,MUSKY,150,30,12,16,70,Cargo ships
314,210943000,1433314868,-58.6551816667,46.2493716667,9688855,MUSKY,150,30,12,16,70,Cargo ships
315,210943000,1433314880,-58.6559466667,46.2499466667,9688855,MUSKY,150,30,12,16,70,Cargo ships
316,210943000,1433314898,-58.6571866667,46.2508816667,9688855,MUSKY,150,30,12,16,70,Cargo ships
317,210943000,1433314921,-58.6588366667,46.2521266667,9688855,MUSKY,150,30,12,16,70,Cargo ships
318,210943000,1433314928,-58.659315,46.2524833333,9688855,MUSKY,150,30,12,16,70,Cargo ships
319,210943000,1433314940,-58.6600733333,46.2530483333,9688855,MUSKY,150,30,12,16,70,Cargo ships
320,210943000,1433314957,-58.6613166667,46.2539766667,9688855,MUSKY,150,30,12,16,70,Cargo ships
321,210943000,1433314981,-58.66296,46.2552083333,9688855,MUSKY,150,30,12,16,70,Cargo ships
322,210943000,1433314994,-58.6638583333,46.2558766667,9688855,MUSKY,150,30,12,16,70,Cargo ships
323,210943000,1433315000,-58.6642016667,46.2561333333,9688855,MUSKY,150,30,12,16,70,Cargo ships
324,210943000,1433315012,-58.6650333333,46.2567566667,9688855,MUSKY,150,30,12,16,70,Cargo ships
325,210943000,1433315017,-58.6654466667,46.25707,9688855,MUSKY,150,30,12,16,70,Cargo ships
326,210943000,1433315025,-58.6659283333,46.2574366667,9688855,MUSKY,150,30,12,16,70,Cargo ships
327,210943000,1433315060,-58.6683516667,46.259245,9688855,MUSKY,150,30,12,16,70,Cargo ships
328,210943000,1433315078,-58.6695866667,46.2601783333,9688855,MUSKY,150,30,12,16,70,Cargo ships
329,210943000,1433315085,-58.6700716667,46.26054,9688855,MUSKY,150,30,12,16,70,Cargo ships
330,210943000,1433315090,-58.6704083333,46.2607983333,9688855,MUSKY,150,30,12,16,70,Cargo ships
331,210943000,1433315096,-58.670815,46.2611066667,9688855,MUSKY,150,30,12,16,70,Cargo ships
332,210943000,1433315149,-58.674515,46.2638983333,9688855,MUSKY,150,30,12,16,70,Cargo ships
333,210943000,1433315174,-58.6761683333,46.2651316667,9688855,MUSKY,150,30,12,16,70,Cargo ships
334,210943000,1433860267,-58.949915,45.9619916667,9688855,MUSKY,150,30,12,16,70,Cargo ships
335,210943000,1433860297,-58.9480716667,45.9609333333,9688855,MUSKY,150,30,12,16,70,Cargo ships
336,210943000,1433860307,-58.947535,45.960625,9688855,MUSKY,150,30,12,16,70,Cargo ships
337,210943000,1433860317,-58.9469383333,45.9602783333,9688855,MUSKY,150,30,12,16,70,Cargo ships
338,210943000,1433860326,-58.9463416667,45.9599333333,9688855,MUSKY,150,30,12,16,70,Cargo ships
339,210943000,1433860496,-58.936025,45.9540616667,9688855,MUSKY,150,30,12,16,70,Cargo ships
340,210943000,1433860647,-58.92692,45.9489283333,9688855,MUSKY,150,30,12,16,70,Cargo ships
341,210943000,1433861171,-58.893595,45.9298266667,9688855,MUSKY,150,30,12,16,70,Cargo ships
342,210943000,1433861537,-58.872635,45.9175183333,9688855,MUSKY,150,30,12,16,70,Cargo ships
343,210943000,1433861596,-58.8690983333,45.9153583333,9688855,MUSKY,150,30,12,16,70,Cargo ships
344,212049000,1435776554,-58.8340833333,45.9553166667,9393163,TUFTY,160,25,11,13,70,Cargo ships
345,212049000,1437625364,-58.596,46.0073833333,9393163,TUFTY,160,25,11,13,70,Cargo ships
346,212049000,1437625971,-58.6279,46.0330333333,9393163,TUFTY,160,25,11,13,70,Cargo ships
347,212049000,1437626063,-58.6353333333,46.0390833333,9393163,TUFTY,160,25,11,13,70,Cargo ships
348,212049000,1437626143,-58.6368833333,46.0403166667,9393163,TUFTY,160,25,11,13,70,Cargo ships
349,212049000,1437626152,-58.6368833333,46.0403166667,9393163,TUFTY,160,25,11,13,70,Cargo ships
350,212049000,1437626212,-58.6437833333,46.0458833333,9393163,TUFTY,160,25,11,13,70,Cargo ships
351,212049000,1437626340,-58.6511333333,46.05175,9393163,TUFTY,160,25,11,13,70,Cargo ships
352,212049000,1437626364,-58.6520166667,46.0524166667,9393163,TUFTY,160,25,11,13,70,Cargo ships
353,212049000,1437626413,-58.6520166667,46.0524166667,9393163,TUFTY,160,25,11,13,70,Cargo ships
354,212058000,1432266880,-58.6110883333,46.2250966667,9239800,CINNAMON,159,27,18,6,70,Cargo ships
355,212085000,1451286736,-58.8074416667,45.95119,9397559,PRISCO EKATERINA,10,172,16,16,70,Cargo ships
356,212085000,1451286777,-58.8092383333,45.9531866667,9397559,PRISCO EKATERINA,10,172,16,16,70,Cargo ships
357,212085000,1451286837,-58.8117683333,45.9559933333,9397559,PRISCO EKATERINA,10,172,16,16,70,Cargo ships
358,212089000,1446984287,-58.6321,46.2196016667,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
359,212089000,1446984346,-58.63457,46.2214433333,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
360,212089000,1446984367,-58.6355016667,46.2221366667,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
361,212089000,1446984387,-58.636355,46.2227733333,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
362,212089000,1446984447,-58.638945,46.2246833333,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
363,212089000,1446984507,-58.6415816667,46.226575,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
364,212089000,1446984547,-58.64333,46.227845,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
365,212089000,1446984567,-58.6442133333,46.2284833333,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
366,212089000,1446984667,-58.6485816667,46.2316016667,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
367,212089000,1446985108,-58.667805,46.2450833333,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
368,212089000,1446985227,-58.6728316667,46.2487133333,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
369,212089000,1447822901,-59.0078483333,46.25933,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
370,212089000,1447826051,-58.8284166667,46.1283116667,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
371,212089000,1447826171,-58.8217433333,46.123305,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
372,212089000,1447826491,-58.8039883333,46.10989,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
373,212089000,1447827999,-58.717885,46.0489616667,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
374,212089000,1447828020,-58.7166766667,46.0481216667,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
375,212093000,1445884906,-58.60322,46.1716616667,9409742,BARNACLE,90,90,10,10,70,Cargo ships
376,212093000,1445884965,-58.6059466667,46.1739883333,9409742,BARNACLE,90,90,10,10,70,Cargo ships
377,212093000,1445884976,-58.6064516667,46.17441,9409742,BARNACLE,90,90,10,10,70,Cargo ships
378,212093000,1445885036,-58.6092366667,46.1767483333,9409742,BARNACLE,90,90,10,10,70,Cargo ships
379,212093000,1445885057,-58.61016,46.1775183333,9409742,BARNACLE,90,90,10,10,70,Cargo ships
380,212093000,1445885235,-58.6182283333,46.18437,9409742,BARNACLE,90,90,10,10,70,Cargo ships
381,212093000,1445885275,-58.620035,46.1859133333,9409742,BARNACLE,90,90,10,10,70,Cargo ships
382,212093000,1445885335,-58.6228366667,46.1882416667,9409742,BARNACLE,90,90,10,10,70,Cargo ships
383,212093000,1445885355,-58.6237083333,46.188965,9409742,BARNACLE,90,90,10,10,70,Cargo ships
384,212093000,1445885474,-58.6292866667,46.1935216667,9409742,BARNACLE,90,90,10,10,70,Cargo ships
385,212177000,1423290672,-59.0387433333,45.9728983333,9346433,ICE BASE,193,36,9,23,70,Cargo ships
386,212177000,1423290792,-59.0388,45.979395,9346433,ICE BASE,193,36,9,23,70,Cargo ships
387,212177000,1423290912,-59.0386833333,45.9857666667,9346433,ICE BASE,193,36,9,23,70,Cargo ships
388,212177000,1423290992,-59.0386083333,45.9899683333,9346433,ICE BASE,193,36,9,23,70,Cargo ships
389,212177000,1423291032,-59.0385933333,45.9920333333,9346433,ICE BASE,193,36,9,23,70,Cargo ships
390,212177000,1423291051,-59.0385883333,45.9930816667,9346433,ICE BASE,193,36,9,23,70,Cargo ships
391,212177000,1423291072,-59.0386133333,45.99413,9346433,ICE BASE,193,36,9,23,70,Cargo ships
392,212177000,1423291112,-59.0387283333,45.9962483333,9346433,ICE BASE,193,36,9,23,70,Cargo ships
393,212177000,1423291152,-59.0388433333,45.998375,9346433,ICE BASE,193,36,9,23,70,Cargo ships
394,212177000,1423291212,-59.0389516667,46.0015966667,9346433,ICE BASE,193,36,9,23,70,Cargo ships
395,212177000,1423291251,-59.03902,46.00368,9346433,ICE BASE,193,36,9,23,70,Cargo ships
396,212177000,1423291272,-59.0390683333,46.0048083333,9346433,ICE BASE,193,36,9,23,70,Cargo ships
397,212177000,1424049713,-58.8986383333,46.055445,9346433,ICE BASE,193,36,9,23,70,Cargo ships
398,212177000,1424049724,-58.8985183333,46.055245,9346433,ICE BASE,193,36,9,23,70,Cargo ships
399,212177000,1424049854,-58.8973916667,46.0529266667,9346433,ICE BASE,193,36,9,23,70,Cargo ships
400,212177000,1424049865,-58.897265,46.052725,9346433,ICE BASE,193,36,9,23,70,Cargo ships
401,212177000,1424049914,-58.896805,46.0517983333,9346433,ICE BASE,193,36,9,23,70,Cargo ships
402,212177000,1424049964,-58.8963666667,46.0507916667,9346433,ICE BASE,193,36,9,23,70,Cargo ships
403,212177000,1424050024,-58.8956983333,46.04955,9346433,ICE BASE,193,36,9,23,70,Cargo ships
404,212177000,1424050073,-58.89527,46.0484866667,9346433,ICE BASE,193,36,9,23,70,Cargo ships
405,212177000,1424050134,-58.89451,46.0472183333,9346433,ICE BASE,193,36,9,23,70,Cargo ships
406,212177000,1424050213,-58.893775,46.04557,9346433,ICE BASE,193,36,9,23,70,Cargo ships
407,212177000,1424050303,-58.89289,46.04385,9346433,ICE BASE,193,36,9,23,70,Cargo ships
408,212177000,1424050312,-58.89281,46.0436933333,9346433,ICE BASE,193,36,9,23,70,Cargo ships
409,212177000,1424050322,-58.8926933333,46.0435283333,9346433,ICE BASE,193,36,9,23,70,Cargo ships
410,212177000,1424050332,-58.892575,46.04336,9346433,ICE BASE,193,36,9,23,70,Cargo ships
411,212177000,1424050392,-58.892205,46.04219,9346433,ICE BASE,193,36,9,23,70,Cargo ships
412,212177000,1424050432,-58.8919966667,46.0413966667,9346433,ICE BASE,193,36,9,23,70,Cargo ships
413,212177000,1424050452,-58.8917683333,46.04103,9346433,ICE BASE,193,36,9,23,70,Cargo ships
414,212177000,1424050463,-58.89167,46.0408266667,9346433,ICE BASE,193,36,9,23,70,Cargo ships
415,212177000,1424050503,-58.8915516667,46.0400716667,9346433,ICE BASE,193,36,9,23,70,Cargo ships
416,212177000,1424050563,-58.8912716667,46.0389283333,9346433,ICE BASE,193,36,9,23,70,Cargo ships
417,212177000,1424053287,-58.87946,45.9777066667,9346433,ICE BASE,193,36,9,23,70,Cargo ships
418,212177000,1424053297,-58.8793633333,45.977525,9346433,ICE BASE,193,36,9,23,70,Cargo ships
419,212177000,1424053426,-58.8788716667,45.9748133333,9346433,ICE BASE,193,36,9,23,70,Cargo ships
420,212177000,1424053467,-58.87864,45.9739616667,9346433,ICE BASE,193,36,9,23,70,Cargo ships
421,212177000,1424053476,-58.8785533333,45.9737716667,9346433,ICE BASE,193,36,9,23,70,Cargo ships
422,212177000,1424053486,-58.87844,45.9735666667,9346433,ICE BASE,193,36,9,23,70,Cargo ships
423,212177000,1424053848,-58.8769683333,45.9660983333,9346433,ICE BASE,193,36,9,23,70,Cargo ships
424,212177000,1424053857,-58.8768766667,45.9659383333,9346433,ICE BASE,193,36,9,23,70,Cargo ships
425,212177000,1424055887,-58.8614766667,45.9136466667,9346433,ICE BASE,193,36,9,23,70,Cargo ships
426,212177000,1424055897,-58.86146,45.913425,9346433,ICE BASE,193,36,9,23,70,Cargo ships
427,212177000,1424055907,-58.8614183333,45.91316,9346433,ICE BASE,193,36,9,23,70,Cargo ships
428,212177000,1424055947,-58.8610833333,45.9121966667,9346433,ICE BASE,193,36,9,23,70,Cargo ships
429,212300000,1435668871,-59.0305283333,45.942095,9697961,CARME,150,30,12,16,70,Cargo ships
430,212300000,1445308710,-58.92,46.195,9697961,CARME,150,30,12,16,70,Cargo ships
431,212300000,1445309324,-58.8833683333,46.172095,9697961,CARME,150,30,12,16,70,Cargo ships
432,212300000,1445309613,-58.865,46.16,9697961,CARME,150,30,12,16,70,Cargo ships
433,212300000,1445309659,-58.8630483333,46.1589116667,9697961,CARME,150,30,12,16,70,Cargo ships
434,212300000,1445309669,-58.8624983333,46.1585533333,9697961,CARME,150,30,12,16,70,Cargo ships
435,212300000,1445309739,-58.8582416667,46.15578,9697961,CARME,150,30,12,16,70,Cargo ships
436,212300000,1445314607,-58.570435,45.95398,9697961,CARME,150,30,12,16,70,Cargo ships
437,212300000,1445314626,-58.56925,45.9531733333,9697961,CARME,150,30,12,16,70,Cargo ships
438,212300000,1445314667,-58.56684,45.95157,9697961,CARME,150,30,12,16,70,Cargo ships
439,212300000,1445314727,-58.5631633333,45.949215,9697961,CARME,150,30,12,16,70,Cargo ships
440,212300000,1445314778,-58.559935,45.9472366667,9697961,CARME,150,30,12,16,70,Cargo ships
441,212337000,1447566814,-58.9727166667,46.2267283333,9393149,BLACKY,90,90,10,10,70,Cargo ships
442,212337000,1447566872,-58.9696133333,46.2244316667,9393149,BLACKY,90,90,10,10,70,Cargo ships
443,212337000,1447566932,-58.966465,46.22205,9393149,BLACKY,90,90,10,10,70,Cargo ships
444,212337000,1447566943,-58.96592,46.221655,9393149,BLACKY,90,90,10,10,70,Cargo ships
445,212337000,1447566953,-58.965265,46.2211983333,9393149,BLACKY,90,90,10,10,70,Cargo ships
446,212337000,1447566962,-58.9648383333,46.2208883333,9393149,BLACKY,90,90,10,10,70,Cargo ships
447,212337000,1447566992,-58.9632,46.2197283333,9393149,BLACKY,90,90,10,10,70,Cargo ships
448,212337000,1447570903,-58.7402016667,46.0742716667,9393149,BLACKY,90,90,10,10,70,Cargo ships
449,212337000,1447570943,-58.7379383333,46.0725983333,9393149,BLACKY,90,90,10,10,70,Cargo ships
450,212337000,1447570964,-58.736885,46.0717433333,9393149,BLACKY,90,90,10,10,70,Cargo ships
451,212337000,1447571005,-58.734485,46.0700333333,9393149,BLACKY,90,90,10,10,70,Cargo ships
452,212337000,1447571024,-58.7335466667,46.06927,9393149,BLACKY,90,90,10,10,70,Cargo ships
453,212337000,1447571084,-58.7304766667,46.0666766667,9393149,BLACKY,90,90,10,10,70,Cargo ships
454,212337000,1447571105,-58.7293,46.0657416667,9393149,BLACKY,90,90,10,10,70,Cargo ships
455,212337000,1447571125,-58.7282216667,46.0649083333,9393149,BLACKY,90,90,10,10,70,Cargo ships
456,212337000,1447572663,-58.6463666667,46.0008383333,9393149,BLACKY,90,90,10,10,70,Cargo ships
457,212337000,1447572793,-58.638995,45.9958533333,9393149,BLACKY,90,90,10,10,70,Cargo ships
458,212337000,1447572842,-58.6364333333,45.9939666667,9393149,BLACKY,90,90,10,10,70,Cargo ships
459,212372000,1443484289,-58.6249733333,46.227495,9393151,BRANT,160,25,13,11,70,Cargo ships
460,212372000,1443484329,-58.6267966667,46.2289716667,9393151,BRANT,160,25,13,11,70,Cargo ships
461,212372000,1443484349,-58.6277066667,46.229715,9393151,BRANT,160,25,13,11,70,Cargo ships
462,212372000,1443484368,-58.6285583333,46.230425,9393151,BRANT,160,25,13,11,70,Cargo ships
463,212372000,1443484449,-58.6323783333,46.2333283333,9393151,BRANT,160,25,13,11,70,Cargo ships
464,212372000,1451137564,-59.00232,45.9955133333,9393151,BRANT,160,25,13,11,70,Cargo ships
465,212372000,1451137610,-58.99979,45.9973,9393151,BRANT,160,25,13,11,70,Cargo ships
466,212372000,1451137638,-58.9984216667,45.99847,9393151,BRANT,160,25,13,11,70,Cargo ships
467,212372000,1451137651,-58.99795,45.9990916667,9393151,BRANT,160,25,13,11,70,Cargo ships
468,212372000,1451137671,-58.997555,45.9999516667,9393151,BRANT,160,25,13,11,70,Cargo ships
469,212372000,1451137952,-59.0054583333,46.0102983333,9393151,BRANT,160,25,13,11,70,Cargo ships
