,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
244,244370000,1499218643,-129.843773333,51.9513966667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
245,244370000,1499218660,-129.844478333,51.95262,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
246,244370000,1499218744,-129.847971667,51.958725,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
247,244370000,1499218804,-129.850496667,51.96309,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
248,244370000,1499218858,-129.85283,51.9670833333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
249,244370000,1499218877,-129.853598333,51.9683866667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
250,244370000,1499218906,-129.854821667,51.9704983333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
251,244370000,1499218978,-129.857861667,51.9757266667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
252,244370000,1499219057,-129.861193333,51.9814516667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
253,244370000,1500424774,-129.734346667,51.7631433333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
254,244370000,1500425007,-129.74395,51.7798116667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
255,244370000,1500425017,-129.744415,51.7805766667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
256,244370000,1500425024,-129.7447,51.7810783333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
257,244370000,1500425042,-129.745433333,51.7823483333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
258,244370000,1500425077,-129.746866667,51.7848166667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
259,244370000,1500425090,-129.747368333,51.7856533333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
260,244370000,1500425107,-129.748103333,51.7869216667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
261,244370000,1500425150,-129.749873333,51.7899266667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
262,244370000,1500425264,-129.754533333,51.7978883333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
263,244370000,1500425266,-129.754533333,51.7978883333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
264,244370000,1500425278,-129.755016667,51.7987366667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
265,244370000,1500425295,-129.755735,51.800025,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
266,244370000,1500425314,-129.75652,51.80138,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
267,244370000,1500425326,-129.757003333,51.802215,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
268,244370000,1500425327,-129.757003333,51.802215,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
269,244370000,1500425339,-129.757505,51.8030683333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
270,244370000,1500425389,-129.759706667,51.8068383333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
271,244370000,1500425451,-129.762195,51.8110933333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
272,244370000,1500425494,-129.763971667,51.8141416667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
273,244370000,1500425509,-129.764656667,51.81536,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
274,244370000,1500425554,-129.766373333,51.818345,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
275,244370000,1500425590,-129.767855,51.8208966667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
276,244370000,1500425602,-129.768388333,51.8218133333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
277,244370000,1500425605,-129.768388333,51.8218133333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
278,244370000,1500425626,-129.76934,51.8234483333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
279,244370000,1500425632,-129.769623333,51.82395,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
280,244370000,1500425698,-129.772361667,51.8286283333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
281,244370000,1500425704,-129.772563333,51.82898,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
282,244370000,1500425726,-129.77355,51.8306866667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
283,244370000,1500425733,-129.7738,51.8311016667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
284,244370000,1500425781,-129.775768333,51.8345216667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
285,244370000,1500425824,-129.77747,51.8375116667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
286,244370000,1500425854,-129.778716667,51.8396433333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
287,244370000,1500425962,-129.783303333,51.84728,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
288,244370000,1500426046,-129.78673,51.85324,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
289,244370000,1500426058,-129.787248333,51.8541616667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
290,244370000,1500426082,-129.788233333,51.8558466667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
291,244370000,1500426118,-129.789651667,51.8583183333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
292,244370000,1500426131,-129.790185,51.8592366667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
293,244370000,1500426142,-129.790618333,51.8600183333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
294,244370000,1500426179,-129.792085,51.8625616667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
295,244370000,1500426238,-129.794553333,51.8668666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
296,244370000,1500426358,-129.799406667,51.8753283333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
297,244370000,1500426388,-129.800623333,51.8774316667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
298,244370000,1500426399,-129.801075,51.8782166667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
299,244370000,1500426406,-129.801323333,51.8786333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
300,244370000,1500426585,-129.808723333,51.8912466667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
301,244370000,1500426645,-129.811163333,51.8954533333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
302,244370000,1500426705,-129.813608333,51.8996616667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
303,244370000,1500426862,-129.820125,51.91068,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
304,244370000,1500427451,-129.843946667,51.95185,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
305,244370000,1500427529,-129.847156667,51.957265,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
306,244370000,1500427535,-129.847391667,51.9577,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
307,244370000,1500427595,-129.84986,51.9619383333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
308,244370000,1500427667,-129.852846667,51.9670116667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
309,244370000,1500427739,-129.855883333,51.9721183333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
310,244370000,1501633051,-129.736355,51.7666216667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
311,244370000,1501633153,-129.74052,51.77371,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
312,244370000,1501633195,-129.742245,51.7766183333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
313,244370000,1501633291,-129.746063333,51.7832466667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
314,244370000,1501633376,-129.749371667,51.789075,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
315,244370000,1501633460,-129.752785,51.7949166667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
316,244370000,1501635805,-129.85037,51.962755,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
317,244370000,1501635824,-129.851156667,51.964095,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
318,244370000,1501635853,-129.852448333,51.9662716667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
319,244370000,1501636105,-129.862588333,51.9838766667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
320,244370000,1501636387,-129.8742,52.0035716667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
321,244370000,1502841428,-129.778943333,51.8399066667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
322,244370000,1502841434,-129.77921,51.8403566667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
323,244370000,1502841470,-129.780813333,51.8431216667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
324,244370000,1502841530,-129.783496667,51.8478,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
325,244370000,1502841597,-129.786461667,51.8528616667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
326,244370000,1502841638,-129.788271667,51.85601,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
327,244370000,1502841644,-129.78859,51.8565466667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
328,244370000,1502841764,-129.793918333,51.8657266667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
329,244370000,1502841824,-129.796703333,51.8704633333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
330,244370000,1502841860,-129.798361667,51.8732566667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
331,244370000,1502841883,-129.799418333,51.8750433333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
332,244370000,1502841884,-129.799418333,51.8750433333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
333,244370000,1502841944,-129.802145,51.8797966667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
334,244370000,1502841956,-129.802666667,51.8807366667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
335,244370000,1502841980,-129.803701667,51.8826116667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
336,244370000,1502842004,-129.804696667,51.884395,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
337,244370000,1502842041,-129.806303333,51.8872766667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
338,244370000,1502842064,-129.80737,51.8890516667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
339,244370000,1502842112,-129.809678333,51.8928133333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
340,244370000,1502842124,-129.810261667,51.8937316667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
341,244370000,1502842147,-129.81134,51.8955083333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
342,244370000,1502842171,-129.812486667,51.8974383333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
343,244370000,1502842183,-129.812988333,51.898275,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
344,244370000,1502842184,-129.812988333,51.898275,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
345,244370000,1502842207,-129.814078333,51.9001366667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
346,244370000,1502842232,-129.81522,51.9020666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
347,244370000,1502842256,-129.816298333,51.9039116667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
348,244370000,1502842268,-129.816836667,51.904835,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
349,244370000,1502842280,-129.817358333,51.9057733333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
350,244370000,1502842292,-129.81786,51.906705,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
351,244370000,1502842327,-129.819333333,51.909425,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
352,244370000,1502842340,-129.819898333,51.9104116667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
353,244370000,1502842400,-129.822518333,51.91504,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
354,244370000,1502842539,-129.828706667,51.9255916667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
355,244370000,1502842544,-129.828976667,51.9260416667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
356,244370000,1502842659,-129.833915,51.93468,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
357,244370000,1502842719,-129.836645,51.9393116667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
358,244370000,1502842802,-129.840363333,51.9456133333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
359,244370000,1502843054,-129.851445,51.96474,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
360,244370000,1502843084,-129.852768333,51.9670016667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
361,244370000,1504054048,-129.755378333,51.7992266667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
362,244370000,1504054060,-129.75588,51.800095,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
363,244370000,1504054084,-129.756968333,51.801985,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
364,244370000,1504054126,-129.758848333,51.8053183333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
365,244370000,1504054335,-129.768441667,51.8218833333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
366,244370000,1504054349,-129.768995,51.8228383333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
367,244370000,1504054395,-129.771183333,51.8266266667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
368,244370000,1504054450,-129.773626667,51.8309083333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
369,244370000,1504054510,-129.776351667,51.8356766667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
370,244370000,1504054611,-129.78108,51.843785,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
371,244370000,1504054654,-129.783048333,51.8471233333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
372,244370000,1504054736,-129.786938333,51.8536983333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
373,244370000,1504054743,-129.787273333,51.8542683333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
374,244370000,1504056461,-129.866183333,51.989955,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
375,244370000,1504056486,-129.86735,51.9919083333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
376,244370000,1504056529,-129.869263333,51.9951083333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
377,244370000,1504056569,-129.871225,51.99847,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
378,244370000,1504056623,-129.8736,52.002605,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
379,244370000,1504056641,-129.874418333,52.0040066667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
380,244370000,1505262515,-129.734858333,51.76401,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
381,244370000,1505262635,-129.739743333,51.7725233333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
382,244370000,1505263754,-129.784951667,51.8505983333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
383,244370000,1505263767,-129.785421667,51.8514233333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
384,244370000,1505263814,-129.787328333,51.8547066667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
385,244370000,1505263827,-129.787871667,51.8555933333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
386,244370000,1505263918,-129.791528333,51.8616733333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
387,244370000,1505263931,-129.792001667,51.8625,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
388,244370000,1505264014,-129.79543,51.8683466667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
389,244370000,1505264074,-129.797806667,51.87238,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
390,244370000,1505264097,-129.79873,51.8739416667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
391,244370000,1505264134,-129.800238333,51.8765516667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
392,244370000,1505264193,-129.802515,51.8806083333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
393,244370000,1505264194,-129.802515,51.8806083333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
394,244370000,1505264218,-129.803475,51.88223,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
395,244370000,1505264228,-129.803945,51.8830516667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
396,244370000,1505264230,-129.803945,51.8830516667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
397,244370000,1505264253,-129.804915,51.88469,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
398,244370000,1505264254,-129.804915,51.88469,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
399,244370000,1505264290,-129.806378333,51.8871233333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
400,244370000,1505264314,-129.807365,51.8888133333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
401,244370000,1505264337,-129.808251667,51.8903816667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
402,244370000,1505264349,-129.808705,51.89119,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
403,244370000,1505264396,-129.810526667,51.8943766667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
404,244370000,1505264397,-129.810526667,51.8943766667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
405,244370000,1505264409,-129.810996667,51.8951833333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
406,244370000,1505264421,-129.811561667,51.8961183333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
407,244370000,1505264505,-129.814851667,51.9016883333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
408,244370000,1505264530,-129.815811667,51.903285,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
409,244370000,1505264590,-129.818255,51.9073733333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
410,244370000,1505264817,-129.827061667,51.9226916667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
411,244370000,1505265754,-129.864298333,51.9864283333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
412,244370000,1505265814,-129.86668,51.9905166667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
413,244370000,1505265886,-129.869581667,51.99548,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
414,244370000,1505265946,-129.871926667,51.9995683333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
415,245206000,1493900326,-129.689878333,52.246615,9378448,EURODAM,31,256,18,18,60,Passenger ships
416,245206000,1493900337,-129.688921667,52.2457716667,9378448,EURODAM,31,256,18,18,60,Passenger ships
417,245206000,1493900349,-129.68805,52.2449866667,9378448,EURODAM,31,256,18,18,60,Passenger ships
418,245206000,1493900360,-129.687111667,52.2441316667,9378448,EURODAM,31,256,18,18,60,Passenger ships
419,245206000,1493900385,-129.685111667,52.24236,9378448,EURODAM,31,256,18,18,60,Passenger ships
420,245206000,1493900409,-129.683185,52.24066,9378448,EURODAM,31,256,18,18,60,Passenger ships
421,245206000,1493900420,-129.682213333,52.23981,9378448,EURODAM,31,256,18,18,60,Passenger ships
422,245206000,1493900433,-129.681233333,52.2389616667,9378448,EURODAM,31,256,18,18,60,Passenger ships
423,245206000,1493900469,-129.6783,52.23644,9378448,EURODAM,31,256,18,18,60,Passenger ships
424,245206000,1493900792,-129.65237,52.2135216667,9378448,EURODAM,31,256,18,18,60,Passenger ships
425,245206000,1493901044,-129.632325,52.195825,9378448,EURODAM,31,256,18,18,60,Passenger ships
426,245206000,1493901104,-129.627516667,52.19156,9378448,EURODAM,31,256,18,18,60,Passenger ships
427,245206000,1493901140,-129.62459,52.1890166667,9378448,EURODAM,31,256,18,18,60,Passenger ships
428,245206000,1493905486,-129.27437,51.8806,9378448,EURODAM,31,256,18,18,60,Passenger ships
429,245206000,1493905522,-129.271456667,51.87809,9378448,EURODAM,31,256,18,18,60,Passenger ships
430,245206000,1493906239,-129.216133333,51.8273633333,9378448,EURODAM,31,256,18,18,60,Passenger ships
431,245206000,1493906251,-129.215241667,51.8265166667,9378448,EURODAM,31,256,18,18,60,Passenger ships
432,245206000,1493906264,-129.214336667,51.8256716667,9378448,EURODAM,31,256,18,18,60,Passenger ships
433,245206000,1493906276,-129.213385,51.8247533333,9378448,EURODAM,31,256,18,18,60,Passenger ships
434,245206000,1493906311,-129.210831667,51.822265,9378448,EURODAM,31,256,18,18,60,Passenger ships
435,245206000,1493906371,-129.206395,51.8179816667,9378448,EURODAM,31,256,18,18,60,Passenger ships
436,245206000,1493906397,-129.204531667,51.81619,9378448,EURODAM,31,256,18,18,60,Passenger ships
437,245206000,1493906457,-129.20004,51.8119,9378448,EURODAM,31,256,18,18,60,Passenger ships
438,245206000,1493906492,-129.197408333,51.809405,9378448,EURODAM,31,256,18,18,60,Passenger ships
439,245206000,1493906551,-129.192948333,51.80514,9378448,EURODAM,31,256,18,18,60,Passenger ships
440,245206000,1493906612,-129.18853,51.8008616667,9378448,EURODAM,31,256,18,18,60,Passenger ships
441,245206000,1493906648,-129.185865,51.7983033333,9378448,EURODAM,31,256,18,18,60,Passenger ships
442,245206000,1493906672,-129.18406,51.7966183333,9378448,EURODAM,31,256,18,18,60,Passenger ships
443,245206000,1493906708,-129.181306667,51.793985,9378448,EURODAM,31,256,18,18,60,Passenger ships
444,245206000,1493906731,-129.179635,51.7923416667,9378448,EURODAM,31,256,18,18,60,Passenger ships
