,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
271,240145000,1428026500,-58.6763666667,43.7729333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
272,240145000,1428026572,-58.6779166667,43.77085,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
273,240145000,1428027288,-58.69285,43.7497333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
274,240145000,1428027719,-58.7015,43.7373833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
275,240145000,1428031337,-58.7809833333,43.6361,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
276,240145000,1428032207,-58.7989,43.6115166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
277,240145000,1428032318,-58.8013166667,43.6083666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
278,240145000,1428032397,-58.8030666667,43.6061833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
279,240145000,1428032931,-58.8149833333,43.5908833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
280,240145000,1428033159,-58.8197833333,43.5841,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
281,240145000,1428033178,-58.8202,43.5835166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
282,240145000,1428033229,-58.8213333333,43.58195,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
283,240145000,1428033258,-58.8219333333,43.5811166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
284,240145000,1428033348,-58.8239833333,43.5784666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
285,240556000,1421837950,-58.5695833333,43.8681833333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
286,240556000,1421837958,-58.56965,43.8683833333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
287,240556000,1421837978,-58.5697166667,43.8688,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
288,240556000,1421838010,-58.5698166667,43.8695166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
289,240556000,1421838030,-58.5699,43.8699666667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
290,240556000,1421838049,-58.5699833333,43.8704,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
291,240556000,1421838078,-58.5700666667,43.8710166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
292,240556000,1421838160,-58.57035,43.8729166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
293,240556000,1421838169,-58.5703833333,43.8731333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
294,240556000,1421838198,-58.5704166667,43.8737833333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
295,240556000,1421838319,-58.5707833333,43.8765666667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
296,240556000,1421838340,-58.5708166667,43.87705,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
297,240556000,1421845980,-58.5942,44.0612,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
298,240556000,1421846039,-58.5946,44.06265,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
299,240556000,1421846070,-58.5947666667,44.0633833333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
300,240556000,1421846081,-58.59485,44.06365,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
301,240556000,1421846090,-58.5949333333,44.0638666667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
302,240556000,1421846130,-58.5951833333,44.0648,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
303,240556000,1421846150,-58.59525,44.06525,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
304,240556000,1421846159,-58.5953,44.0654833333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
305,240556000,1421846210,-58.5955833333,44.0667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
306,240556000,1421846400,-58.5965,44.0712333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
307,240556000,1421846440,-58.5966666667,44.07215,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
308,240556000,1421846490,-58.5968666667,44.0734,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
309,240556000,1421847201,-58.6005666667,44.0901333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
310,240556000,1421847502,-58.6018833333,44.0969333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
311,240556000,1421847511,-58.6019,44.09715,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
312,240556000,1421847521,-58.60195,44.0974333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
313,240556000,1421847621,-58.6020333333,44.0996666667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
314,240556000,1421847719,-58.6024,44.1018166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
315,240556000,1431650676,-58.5945833333,43.9342166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
316,240556000,1431650785,-58.5947166667,43.9381,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
317,240556000,1431650845,-58.5947833333,43.9402333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
318,240556000,1431651074,-58.5947833333,43.9483333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
319,240556000,1431651174,-58.59475,43.9518666667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
320,240556000,1431651243,-58.59475,43.9543333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
321,240556000,1431651342,-58.5947166667,43.9579333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
322,240556000,1431651374,-58.5946833333,43.9590166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
323,240556000,1431651393,-58.5946666667,43.9596833333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
324,240556000,1431651402,-58.59465,43.9600333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
325,240556000,1431651493,-58.5945666667,43.9632333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
326,240556000,1431651534,-58.5945166667,43.9646333333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
327,240556000,1431651614,-58.5944166667,43.9674166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
328,240556000,1431652244,-58.5947166667,43.9893833333,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
329,240556000,1431655304,-58.6106833333,44.09285,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
330,240561000,1436060060,-59.0963166667,43.78025,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
331,240561000,1436068738,-58.7854166667,44.0835833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
332,240561000,1436068851,-58.7815,44.0811166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
333,240561000,1436068901,-58.7797333333,44.0799166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
334,240561000,1436068932,-58.7786833333,44.0791666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
335,240561000,1436069021,-58.7757,44.0770666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
336,240561000,1436069201,-58.7695166667,44.0727,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
337,240561000,1436069212,-58.7691333333,44.0724333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
338,240561000,1436069332,-58.7649833333,44.0695833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
339,240561000,1436069391,-58.7628166667,44.06815,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
340,240561000,1436072009,-58.6671166667,44.0033833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
341,240826000,1445494686,-59.0830666667,44.0135,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
342,240826000,1445494746,-59.0830166667,44.0097833333,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
343,240826000,1445494804,-59.08295,44.0064166667,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
344,240826000,1445494865,-59.0829166667,44.0028833333,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
345,240826000,1445494925,-59.0829166667,43.9993833333,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
346,240826000,1445494985,-59.0828,43.99575,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
347,240826000,1445500345,-59.2692666667,43.7637666667,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
348,240840000,1423328830,-59.1501833333,44.0959333333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
349,240840000,1423328881,-59.15055,44.09345,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
350,240840000,1423328941,-59.1509,44.0906166667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
351,240840000,1423328961,-59.1510333333,44.0896333333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
352,240840000,1423328970,-59.1511,44.08925,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
353,240840000,1423329028,-59.1514833333,44.0863666667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
354,240840000,1423329039,-59.1515666667,44.0857833333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
355,240840000,1423329087,-59.1519,44.0837333333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
356,240840000,1423329128,-59.1522333333,44.0817666667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
357,240840000,1435322816,-59.1552166667,44.0386333333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
358,240840000,1435322936,-59.1543833333,44.0453833333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
359,240840000,1435322945,-59.1543666667,44.0458333333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
360,240840000,1435322955,-59.1543333333,44.0465,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
361,240840000,1435322975,-59.1543166667,44.0473833333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
362,240840000,1435322985,-59.1543166667,44.04805,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
363,240840000,1435322996,-59.1543166667,44.0485,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
364,240840000,1435323005,-59.1543166667,44.0491666667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
365,240840000,1435323045,-59.1543833333,44.05125,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
366,240840000,1435323065,-59.1544333333,44.0526,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
367,240840000,1435323113,-59.1545333333,44.0553,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
368,240840000,1435323123,-59.1545666667,44.0559833333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
369,240840000,1435323126,-59.1545666667,44.0559833333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
370,240840000,1435323152,-59.1546,44.0575166667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
371,240840000,1435323155,-59.1546,44.0575166667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
372,240840000,1435323183,-59.1546333333,44.05935,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
373,240840000,1435323186,-59.1546333333,44.05935,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
374,240840000,1435323213,-59.1546666667,44.0611833333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
375,240840000,1435323216,-59.1546666667,44.0611833333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
376,240840000,1435323222,-59.1546666667,44.06165,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
377,240840000,1435323243,-59.1546833333,44.0627333333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
378,240840000,1435323246,-59.1546833333,44.0627333333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
379,240840000,1435323251,-59.1546833333,44.0632,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
380,240840000,1435323273,-59.1547,44.0644666667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
381,240840000,1435323276,-59.1547,44.0644666667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
382,240840000,1435323366,-59.1547333333,44.0697333333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
383,240975000,1438498999,-58.7014,43.6361,9405540,KIMOLOS,149,34,8,24,70,Cargo ships
384,240975000,1438499010,-58.7019833333,43.6356166667,9405540,KIMOLOS,149,34,8,24,70,Cargo ships
385,240975000,1438499159,-58.7097333333,43.62905,9405540,KIMOLOS,149,34,8,24,70,Cargo ships
386,240975000,1438500259,-58.7702166667,43.58195,9405540,KIMOLOS,149,34,8,24,70,Cargo ships
387,240975000,1438500320,-58.7735666667,43.5792333333,9405540,KIMOLOS,149,34,8,24,70,Cargo ships
388,240975000,1438500339,-58.7745666667,43.5783833333,9405540,KIMOLOS,149,34,8,24,70,Cargo ships
389,240975000,1438500360,-58.7756166667,43.5774833333,9405540,KIMOLOS,149,34,8,24,70,Cargo ships
390,241080000,1447723259,-59.1628833333,44.0950666667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
391,241080000,1447723289,-59.1621333333,44.09425,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
392,241080000,1447723319,-59.1614666667,44.0935333333,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
393,241080000,1447723389,-59.1597333333,44.0917,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
394,241080000,1447723409,-59.1592333333,44.0912,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
395,241080000,1447723429,-59.1587333333,44.0907,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
396,241080000,1447723439,-59.15855,44.0905,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
397,241080000,1447723449,-59.15825,44.0902166667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
398,241080000,1447723468,-59.1577666667,44.0897166667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
399,241080000,1447723528,-59.1563,44.0882,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
400,241080000,1447723578,-59.1550833333,44.08705,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
401,241080000,1447723588,-59.1547666667,44.0867666667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
402,241080000,1447723609,-59.1542166667,44.0863166667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
403,241080000,1447723638,-59.15345,44.0856833333,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
404,241080000,1447723648,-59.1531166667,44.0854166667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
405,241080000,1447723669,-59.1525833333,44.0849666667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
406,241080000,1447723688,-59.1520333333,44.0845,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
407,241080000,1447723828,-59.1484666667,44.0812666667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
408,241080000,1447726267,-59.0852666667,44.0228,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
409,241080000,1447726268,-59.0852666667,44.0228,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
410,241080000,1447726358,-59.0829333333,44.0207,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
411,241080000,1447726429,-59.081,44.019,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
412,241080000,1447726469,-59.07995,44.0180666667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
413,241080000,1447726489,-59.0794166667,44.0176,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
414,241080000,1447726508,-59.0788833333,44.0171333333,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
415,241080000,1447726549,-59.0777666667,44.0162,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
416,241080000,1447726589,-59.0766,44.0152333333,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
417,241080000,1447726670,-59.0744666667,44.0133166667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
418,241080000,1447726727,-59.0730333333,44.01195,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
419,241080000,1447727328,-59.0589666667,43.9966,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
420,241080000,1447727378,-59.05795,43.9953166667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
421,241080000,1447728749,-59.0243333333,43.9609,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
422,241080000,1447733138,-58.91235,43.8525,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
423,241080000,1447733148,-58.91205,43.8522166667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
424,241080000,1447733177,-58.9113666667,43.8515166667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
425,241080000,1447733198,-58.9108666667,43.851,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
426,241080000,1447733227,-58.9102,43.8502833333,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
427,241080000,1447733327,-58.9077,43.8477833333,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
428,241080000,1447733387,-58.9062166667,43.8463,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
429,241080000,1447733397,-58.9059166667,43.8460166667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
430,241080000,1447733447,-58.9047333333,43.8448166667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
431,241080000,1447733457,-58.9044333333,43.8445166667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
432,241080000,1447734090,-58.88825,43.82885,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
433,241080000,1447734250,-58.8839833333,43.8248333333,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
434,241080000,1447734298,-58.8827166667,43.8236166667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
435,241080000,1447734310,-58.8824,43.8233166667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
436,241080000,1447734370,-58.8808333333,43.8218,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
437,241080000,1447734490,-58.8777166667,43.81885,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
438,241080000,1447734570,-58.8755333333,43.8168166667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
439,241080000,1447734630,-58.8739666667,43.8153333333,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
440,241080000,1447739017,-58.7531666667,43.70755,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
441,241080000,1447739027,-58.7528166667,43.7072666667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
442,241080000,1447739048,-58.7522333333,43.7067666667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
443,241080000,1447739108,-58.7505166667,43.7052833333,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
444,241080000,1447739197,-58.7479666667,43.70315,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
445,241080000,1447739218,-58.7473833333,43.70265,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
446,241080000,1447739268,-58.7457833333,43.70135,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
447,241080000,1447739278,-58.74555,43.70115,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
448,241080000,1447741189,-58.69365,43.65285,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
449,241080000,1447741229,-58.69255,43.6519,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
450,241080000,1447741249,-58.6918833333,43.6513,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
451,241080000,1447741270,-58.69135,43.6507833333,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
452,241080000,1447741309,-58.69025,43.64975,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
453,241080000,1447741330,-58.6897333333,43.6492166667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
454,241080000,1447741450,-58.6866166667,43.6460166667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
455,241080000,1447741470,-58.6860666667,43.6454333333,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
456,241080000,1447741510,-58.6850666667,43.6444333333,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
457,241080000,1447741571,-58.6834833333,43.64285,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
458,241080000,1447741591,-58.68295,43.6423166667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
459,244693000,1438659180,-59.2282183333,43.9025366667,9365659,AMERICABORG,130,13,10,12,70,Cargo ships
460,244693000,1438659240,-59.2253783333,43.9053633333,9365659,AMERICABORG,130,13,10,12,70,Cargo ships
461,244693000,1438659270,-59.223925,43.906655,9365659,AMERICABORG,130,13,10,12,70,Cargo ships
462,244693000,1438659448,-59.2155466667,43.9150333333,9365659,AMERICABORG,130,13,10,12,70,Cargo ships
463,244693000,1438659450,-59.2155433333,43.9151966667,9365659,AMERICABORG,130,13,10,12,70,Cargo ships
464,244693000,1438659545,-59.21105,43.919535,9365659,AMERICABORG,130,13,10,12,70,Cargo ships
465,244693000,1438659748,-59.2015966667,43.9289883333,9365659,AMERICABORG,130,13,10,12,70,Cargo ships
466,244693000,1438659858,-59.1964266667,43.934155,9365659,AMERICABORG,130,13,10,12,70,Cargo ships
467,244693000,1438659929,-59.1932083333,43.937365,9365659,AMERICABORG,130,13,10,12,70,Cargo ships
468,244693000,1438660468,-59.16788,43.9622016667,9365659,AMERICABORG,130,13,10,12,70,Cargo ships
469,244693000,1438661728,-59.128265,44.0243516667,9365659,AMERICABORG,130,13,10,12,70,Cargo ships
470,244693000,1449967853,-59.296085,43.8279966667,9365659,AMERICABORG,130,13,10,12,70,Cargo ships
471,244693000,1449968292,-59.2733683333,43.8488916667,9365659,AMERICABORG,130,13,10,12,70,Cargo ships
472,244693000,1449968762,-59.2490766667,43.871675,9365659,AMERICABORG,130,13,10,12,70,Cargo ships
473,244693000,1449969932,-59.188545,43.9276816667,9365659,AMERICABORG,130,13,10,12,70,Cargo ships
474,244693000,1449970132,-59.1780633333,43.9371966667,9365659,AMERICABORG,130,13,10,12,70,Cargo ships
475,244693000,1449970192,-59.1750533333,43.940025,9365659,AMERICABORG,130,13,10,12,70,Cargo ships
476,244693000,1449970282,-59.170395,43.944365,9365659,AMERICABORG,130,13,10,12,70,Cargo ships
477,244693000,1449970462,-59.16104,43.953025,9365659,AMERICABORG,130,13,10,12,70,Cargo ships
