,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
256,219624000,1466555576,-56.9144666667,45.3566666667,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
257,219624000,1466555586,-56.9141,45.35635,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
258,219624000,1466555595,-56.9136833333,45.356,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
259,219624000,1466555607,-56.9132333333,45.3556333333,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
260,219624000,1466555746,-56.9076333333,45.3508333333,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
261,219624000,1466556057,-56.8955333333,45.3403833333,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
262,219624000,1466556086,-56.8943333333,45.3393666667,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
263,219624000,1466556116,-56.89315,45.3383333333,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
264,219624000,1466556156,-56.8916,45.337,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
265,219624000,1466556195,-56.8900166667,45.3356166667,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
266,219624000,1466556215,-56.8891833333,45.3349333333,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
267,219624000,1466556255,-56.8876166667,45.33355,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
268,219624000,1466556326,-56.8848,45.33115,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
269,219624000,1466556375,-56.8828166667,45.3294833333,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
270,219624000,1466556386,-56.88235,45.3291333333,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
271,219624000,1466556416,-56.8810833333,45.3280666667,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
272,219624000,1466556425,-56.8807166667,45.3277666667,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
273,219624000,1466556455,-56.8794833333,45.3267333333,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
274,219624000,1466557165,-56.8496833333,45.30255,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
275,219624000,1466557206,-56.8479833333,45.3011833333,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
276,219624000,1466557266,-56.8454,45.2991,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
277,219624000,1466557426,-56.8385333333,45.2935666667,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
278,219624000,1466557446,-56.8376333333,45.29285,9371804,MONA SWAN,108,22,12,8,70,Cargo ships
279,220237000,1468747442,-56.3986,45.7355166667,9277723,TORM ESTRID,192,37,24,8,70,Cargo ships
280,220237000,1468747521,-56.4043833333,45.738,9277723,TORM ESTRID,192,37,24,8,70,Cargo ships
281,220237000,1468747562,-56.4072666667,45.73925,9277723,TORM ESTRID,192,37,24,8,70,Cargo ships
282,220237000,1468747622,-56.41175,45.7411666667,9277723,TORM ESTRID,192,37,24,8,70,Cargo ships
283,220237000,1468747641,-56.4131166667,45.74175,9277723,TORM ESTRID,192,37,24,8,70,Cargo ships
284,220237000,1468747682,-56.4159333333,45.7429666667,9277723,TORM ESTRID,192,37,24,8,70,Cargo ships
285,220237000,1468747723,-56.4189833333,45.7442666667,9277723,TORM ESTRID,192,37,24,8,70,Cargo ships
286,220237000,1468747762,-56.4217833333,45.7454833333,9277723,TORM ESTRID,192,37,24,8,70,Cargo ships
287,220620000,1459585954,-56.758925,45.4312733333,9390769,TORM LENE,161,22,26,6,70,Cargo ships
288,220620000,1459585967,-56.7596333333,45.4318183333,9390769,TORM LENE,161,22,26,6,70,Cargo ships
289,220620000,1459585987,-56.7606416667,45.4326083333,9390769,TORM LENE,161,22,26,6,70,Cargo ships
290,220620000,1459586014,-56.7619233333,45.4336416667,9390769,TORM LENE,161,22,26,6,70,Cargo ships
291,220620000,1459586028,-56.7625666667,45.4342266667,9390769,TORM LENE,161,22,26,6,70,Cargo ships
292,220620000,1459586062,-56.7642316667,45.4354616667,9390769,TORM LENE,161,22,26,6,70,Cargo ships
293,220620000,1459586068,-56.764575,45.4357366667,9390769,TORM LENE,161,22,26,6,70,Cargo ships
294,220620000,1459586074,-56.76489,45.4359583333,9390769,TORM LENE,161,22,26,6,70,Cargo ships
295,220638000,1452436488,-56.46766,45.40024,9425502,TORM GYDA,150,34,17,10,70,Cargo ships
296,220638000,1452436548,-56.4708366667,45.3975166667,9425502,TORM GYDA,150,34,17,10,70,Cargo ships
297,220638000,1452436686,-56.4783633333,45.3912483333,9425502,TORM GYDA,150,34,17,10,70,Cargo ships
298,220638000,1452437736,-56.5328316667,45.3445316667,9425502,TORM GYDA,150,34,17,10,70,Cargo ships
299,220638000,1452437815,-56.53704,45.3408416667,9425502,TORM GYDA,150,34,17,10,70,Cargo ships
300,220638000,1452437847,-56.538635,45.3394666667,9425502,TORM GYDA,150,34,17,10,70,Cargo ships
301,220638000,1452437935,-56.543315,45.3353716667,9425502,TORM GYDA,150,34,17,10,70,Cargo ships
302,220638000,1452437957,-56.5444116667,45.3343983333,9425502,TORM GYDA,150,34,17,10,70,Cargo ships
303,220638000,1452438973,-56.5988583333,45.2863166667,9425502,TORM GYDA,150,34,17,10,70,Cargo ships
304,220644000,1467978791,-56.3982933333,45.3700233333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
305,220644000,1467978929,-56.406235,45.3759633333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
306,220644000,1467979031,-56.411995,45.3803516667,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
307,220644000,1467979049,-56.41303,45.381115,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
308,220644000,1467979129,-56.4175516667,45.38459,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
309,220644000,1467979201,-56.421505,45.3876583333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
310,220644000,1467981127,-56.530105,45.4719983333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
311,220644000,1467981149,-56.53144,45.4729016667,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
312,220644000,1467983081,-56.65175,45.55324,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
313,220644000,1467983241,-56.66169,45.5599383333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
314,220644000,1467983349,-56.6686283333,45.564625,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
315,220644000,1467983418,-56.6730116667,45.5675783333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
316,220644000,1467983421,-56.6730116667,45.5675783333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
317,220644000,1467983553,-56.6811033333,45.57308,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
318,220644000,1467984510,-56.74052,45.6141616667,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
319,220644000,1467984681,-56.7511683333,45.6215133333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
320,220644000,1467984690,-56.751715,45.6219033333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
321,220644000,1467984741,-56.7547866667,45.6240516667,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
322,220644000,1467984899,-56.7646066667,45.6309116667,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
323,220644000,1467984959,-56.7683183333,45.63351,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
324,220644000,1467984970,-56.7689766667,45.63399,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
325,220644000,1467984980,-56.7695966667,45.6344216667,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
326,220644000,1467985100,-56.7770333333,45.6396133333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
327,220644000,1467985169,-56.7813566667,45.64264,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
328,220644000,1467985170,-56.7813566667,45.64264,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
329,220644000,1467986468,-56.8626716667,45.6987866667,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
330,220644000,1467986826,-56.883335,45.71277,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
331,220644000,1467986856,-56.8851916667,45.7140133333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
332,220644000,1467986865,-56.8857666667,45.7143933333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
333,220644000,1467986947,-56.8908,45.71777,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
334,220644000,1467986957,-56.89141,45.718185,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
335,220644000,1467986976,-56.8926433333,45.7190183333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
336,220644000,1467987036,-56.89635,45.7215383333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
337,220644000,1467987096,-56.899995,45.72402,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
338,220644000,1467987116,-56.9013683333,45.724945,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
339,220644000,1467987156,-56.9037816667,45.7265683333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
340,229004000,1465391395,-56.94344,45.5679966667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
341,229004000,1465397131,-56.6295833333,45.3372566667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
342,229010000,1479518834,-56.9107883333,45.3894933333,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
343,229010000,1479520703,-56.984595,45.462165,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
344,229010000,1479520763,-56.986865,45.4645133333,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
345,229010000,1479521414,-57.0116416667,45.48999,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
346,229010000,1479521682,-57.0219916667,45.5004616667,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
347,229016000,1477048379,-56.8323933333,45.495255,9583225,VITAKOSMOS,206,23,21,11,70,Cargo ships
348,229161000,1460187023,-56.62154,45.2876383333,9429431,IOLCOS HARMONY,199,30,13,24,70,Cargo ships
349,229161000,1460187202,-56.630565,45.2956516667,9429431,IOLCOS HARMONY,199,30,13,24,70,Cargo ships
350,229161000,1460187323,-56.63666,45.3009566667,9429431,IOLCOS HARMONY,199,30,13,24,70,Cargo ships
351,229161000,1460187342,-56.637695,45.301815,9429431,IOLCOS HARMONY,199,30,13,24,70,Cargo ships
352,229161000,1460187362,-56.6386783333,45.3027033333,9429431,IOLCOS HARMONY,199,30,13,24,70,Cargo ships
353,229161000,1460187402,-56.6407083333,45.3044333333,9429431,IOLCOS HARMONY,199,30,13,24,70,Cargo ships
354,229161000,1460187422,-56.6417483333,45.3052816667,9429431,IOLCOS HARMONY,199,30,13,24,70,Cargo ships
355,229161000,1460187462,-56.6437416667,45.3070383333,9429431,IOLCOS HARMONY,199,30,13,24,70,Cargo ships
356,229161000,1460187482,-56.6447,45.307935,9429431,IOLCOS HARMONY,199,30,13,24,70,Cargo ships
357,229161000,1460192944,-56.9454066667,45.54263,9429431,IOLCOS HARMONY,199,30,13,24,70,Cargo ships
358,229161000,1460192963,-56.9465766667,45.5434633333,9429431,IOLCOS HARMONY,199,30,13,24,70,Cargo ships
359,229161000,1460193003,-56.9488983333,45.5451416667,9429431,IOLCOS HARMONY,199,30,13,24,70,Cargo ships
360,229161000,1460193123,-56.955915,45.5501133333,9429431,IOLCOS HARMONY,199,30,13,24,70,Cargo ships
361,229311000,1472898638,-56.9362266667,45.48051,9522958,LOZA,150,29,22,6,70,Cargo ships
362,229311000,1472898648,-56.9357516667,45.4801616667,9522958,LOZA,150,29,22,6,70,Cargo ships
363,229311000,1472898658,-56.935275,45.4798166667,9522958,LOZA,150,29,22,6,70,Cargo ships
364,229311000,1472898677,-56.9343783333,45.47916,9522958,LOZA,150,29,22,6,70,Cargo ships
365,229311000,1472898718,-56.9324283333,45.4776883333,9522958,LOZA,150,29,22,6,70,Cargo ships
366,229311000,1472898778,-56.9297316667,45.4755833333,9522958,LOZA,150,29,22,6,70,Cargo ships
367,229311000,1472898818,-56.927875,45.4741716667,9522958,LOZA,150,29,22,6,70,Cargo ships
368,229311000,1472898838,-56.9269483333,45.4734616667,9522958,LOZA,150,29,22,6,70,Cargo ships
369,229311000,1472902639,-56.749555,45.33821,9522958,LOZA,150,29,22,6,70,Cargo ships
370,229311000,1472904329,-56.6717466667,45.2798433333,9522958,LOZA,150,29,22,6,70,Cargo ships
371,229311000,1472904338,-56.6713333333,45.2795366667,9522958,LOZA,150,29,22,6,70,Cargo ships
372,229311000,1472904427,-56.6671933333,45.2765383333,9522958,LOZA,150,29,22,6,70,Cargo ships
373,229312000,1483129130,-56.3968533333,45.66526,9595254,LAMBI,146,33,22,6,70,Cargo ships
374,229312000,1483129309,-56.4057966667,45.6712433333,9595254,LAMBI,146,33,22,6,70,Cargo ships
375,229407000,1460091688,-56.4553333333,45.38949,9629574,SEAFRIEND,149,34,10,22,70,Cargo ships
376,229407000,1460091808,-56.4617083333,45.38401,9629574,SEAFRIEND,149,34,10,22,70,Cargo ships
377,229407000,1460091887,-56.4659483333,45.3802866667,9629574,SEAFRIEND,149,34,10,22,70,Cargo ships
378,229407000,1460091918,-56.4674283333,45.378945,9629574,SEAFRIEND,149,34,10,22,70,Cargo ships
379,229407000,1460091949,-56.4689966667,45.377505,9629574,SEAFRIEND,149,34,10,22,70,Cargo ships
380,229407000,1467632037,-56.6733333333,45.735,9629574,SEAFRIEND,149,34,10,22,70,Cargo ships
381,229407000,1467632217,-56.665,45.7266666667,9629574,SEAFRIEND,149,34,10,22,70,Cargo ships
382,229407000,1467632397,-56.6566666667,45.7183333333,9629574,SEAFRIEND,149,34,10,22,70,Cargo ships
383,229407000,1467634380,-56.5616666667,45.63,9629574,SEAFRIEND,149,34,10,22,70,Cargo ships
384,229407000,1467634420,-56.5602783333,45.6289433333,9629574,SEAFRIEND,149,34,10,22,70,Cargo ships
385,229407000,1467634740,-56.5433333333,45.6133333333,9629574,SEAFRIEND,149,34,10,22,70,Cargo ships
386,229407000,1467635328,-56.5137833333,45.587125,9629574,SEAFRIEND,149,34,10,22,70,Cargo ships
387,229407000,1467635347,-56.5137833333,45.587125,9629574,SEAFRIEND,149,34,10,22,70,Cargo ships
388,229407000,1467635359,-56.5122416667,45.5856883333,9629574,SEAFRIEND,149,34,10,22,70,Cargo ships
389,229407000,1467635638,-56.4983333333,45.5733333333,9629574,SEAFRIEND,149,34,10,22,70,Cargo ships
390,229407000,1467637797,-56.3883333333,45.4733333333,9629574,SEAFRIEND,149,34,10,22,70,Cargo ships
391,229407000,1467637977,-56.38,45.465,9629574,SEAFRIEND,149,34,10,22,70,Cargo ships
392,229407000,1467638008,-56.379435,45.4639216667,9629574,SEAFRIEND,149,34,10,22,70,Cargo ships
393,229407000,1467638157,-56.3716666667,45.4566666667,9629574,SEAFRIEND,149,34,10,22,70,Cargo ships
394,229407000,1467638336,-56.3616666667,45.4483333333,9629574,SEAFRIEND,149,34,10,22,70,Cargo ships
395,232157000,1453770101,-56.586,45.284,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
396,232157000,1453770121,-56.5846666667,45.285,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
397,232157000,1453773823,-56.3658333333,45.4496666667,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
398,232157000,1453773853,-56.3641666667,45.451,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
399,232157000,1453773991,-56.356,45.457,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
400,232157000,1453774031,-56.3536666667,45.4586666667,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
401,232157000,1453774091,-56.3501666667,45.4613333333,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
402,232157000,1462579285,-56.762,45.6515,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
403,232157000,1462579315,-56.76,45.6501666667,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
404,232157000,1462579317,-56.76,45.6501666667,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
405,232157000,1462579334,-56.7588333333,45.6495,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
406,232157000,1462580066,-56.7138333333,45.6186666667,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
407,232157000,1462581156,-56.6468333333,45.5731666667,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
408,232157000,1462581276,-56.6393333333,45.5681666667,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
409,232157000,1462581336,-56.6355,45.5658333333,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
410,232157000,1462585246,-56.3808333333,45.4038333333,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
411,232157000,1462585335,-56.3746666667,45.4,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
412,232157000,1462585366,-56.3726666667,45.3986666667,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
413,232157000,1462585375,-56.372,45.3983333333,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
414,232157000,1462585386,-56.3713333333,45.3978333333,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
415,232157000,1462585415,-56.3693333333,45.3965,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
416,232157000,1462585425,-56.3686666667,45.3961666667,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
417,232157000,1462585485,-56.3646666667,45.3935,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
418,232157000,1462585487,-56.3646666667,45.3935,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
419,232157000,1462585547,-56.3606666667,45.3908333333,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
420,232157000,1462585577,-56.3586666667,45.3895,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
421,232366000,1460567997,-56.5088483333,45.4783333333,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
422,232366000,1460568058,-56.511945,45.4752716667,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
423,232366000,1460568157,-56.51707,45.470235,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
424,232366000,1460568886,-56.552945,45.432415,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
425,232366000,1460568957,-56.5562733333,45.42882,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
426,232366000,1460569058,-56.5610633333,45.423685,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
427,232366000,1460569279,-56.5715433333,45.4121433333,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
428,232366000,1470499857,-56.9940383333,45.38956,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
429,232366000,1470499917,-56.9888183333,45.3894666667,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
430,232366000,1470499926,-56.9880316667,45.3894533333,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
431,232366000,1470500007,-56.9807733333,45.38909,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
432,232366000,1470501267,-56.8695316667,45.3910766667,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
433,232366000,1470506659,-56.3790616667,45.3969133333,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
434,232366000,1470506719,-56.3736633333,45.39683,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
435,232366000,1470506780,-56.3682616667,45.396775,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
436,232366000,1470506820,-56.3644766667,45.3967433333,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
437,232366000,1470506839,-56.3628516667,45.396725,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
438,232366000,1470506860,-56.3609583333,45.3967033333,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
439,232366000,1470506899,-56.3574516667,45.3966516667,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
440,232366000,1470506920,-56.355565,45.3966266667,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
441,232366000,1470507021,-56.3463733333,45.3965933333,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
442,232366000,1470507029,-56.3455616667,45.3965883333,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
443,232366000,1470507039,-56.3447516667,45.3965833333,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
444,232366000,1470507140,-56.3354816667,45.3965783333,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
445,232366000,1470507159,-56.3338933333,45.39651,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
446,232366000,1470507169,-56.3331033333,45.396435,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
447,232366000,1470507230,-56.3278733333,45.3956033333,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
448,232448000,1471158039,-56.4235033333,45.2779816667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
449,232448000,1471158059,-56.4223016667,45.2789783333,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
450,232448000,1471158079,-56.4211616667,45.2799283333,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
451,232448000,1471158099,-56.4200816667,45.2808416667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
452,232448000,1471158117,-56.4189983333,45.281755,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
453,232448000,1471158139,-56.41774,45.282815,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
454,232448000,1471158158,-56.416655,45.2837283333,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
455,232448000,1471158218,-56.4132333333,45.286615,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
456,232449000,1466228135,-56.4524116667,45.680465,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
457,232449000,1466228148,-56.453315,45.6799166667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
458,232449000,1466228291,-56.46296,45.6735333333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
459,232449000,1466228315,-56.46461,45.6725016667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
460,232449000,1466228327,-56.46543,45.6719783333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
461,232449000,1466228339,-56.4662483333,45.6714583333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
462,232449000,1466228423,-56.4718616667,45.66773,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
463,232449000,1466228436,-56.4726666667,45.66719,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
