,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
245,211378360,1434054797,-130.008216667,52.1368533333,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
246,211378360,1434054851,-130.005463333,52.13208,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
247,211378360,1434054857,-130.005186667,52.131645,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
248,211378360,1434054875,-130.004123333,52.1298733333,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
249,211378360,1434054880,-130.003841667,52.129445,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
250,211378360,1437675304,-130.038201667,52.1869183333,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
251,211378360,1437675424,-130.033216667,52.1786516667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
252,211378360,1437675429,-130.032931667,52.178165,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
253,211378360,1441306149,-130.045346667,52.19904,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
254,211378360,1441306353,-130.037281667,52.1850216667,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
255,211378360,1441306473,-130.032126667,52.1768483333,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
256,211378360,1441306510,-130.030645,52.1743083333,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
257,211378360,1441306520,-130.030223333,52.173535,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
258,211378360,1441306563,-130.028591667,52.1706466667,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
259,211378370,1434691983,-130.07437,52.14521,9200691,HANJIN BRUSSELS,183,95,25,15,70,Cargo ships
260,211378370,1434692083,-130.071071667,52.1391433333,9200691,HANJIN BRUSSELS,183,95,25,15,70,Cargo ships
261,211378370,1434692124,-130.069761667,52.1366933333,9200691,HANJIN BRUSSELS,183,95,25,15,70,Cargo ships
262,211378370,1434692153,-130.06881,52.1349266667,9200691,HANJIN BRUSSELS,183,95,25,15,70,Cargo ships
263,211378370,1434692159,-130.06858,52.134495,9200691,HANJIN BRUSSELS,183,95,25,15,70,Cargo ships
264,211378370,1434692163,-130.068456667,52.1342466667,9200691,HANJIN BRUSSELS,183,95,25,15,70,Cargo ships
265,211378370,1434692189,-130.067606667,52.13273,9200691,HANJIN BRUSSELS,183,95,25,15,70,Cargo ships
266,211378370,1434692200,-130.067205,52.131995,9200691,HANJIN BRUSSELS,183,95,25,15,70,Cargo ships
267,211378370,1434692218,-130.066611667,52.13091,9200691,HANJIN BRUSSELS,183,95,25,15,70,Cargo ships
268,220061000,1451035370,-130.0005,52.55,9245756,CORNELIA MAERSK,244,103,22,20,70,Cargo ships
269,220061000,1451035490,-130.000833333,52.5396666667,9245756,CORNELIA MAERSK,244,103,22,20,70,Cargo ships
270,220061000,1451035622,-130.000666667,52.5281666667,9245756,CORNELIA MAERSK,244,103,22,20,70,Cargo ships
271,220061000,1451035647,-130.000666667,52.526,9245756,CORNELIA MAERSK,244,103,22,20,70,Cargo ships
272,220061000,1451035659,-130.000666667,52.525,9245756,CORNELIA MAERSK,244,103,22,20,70,Cargo ships
273,220061000,1451035671,-130.000666667,52.5238333333,9245756,CORNELIA MAERSK,244,103,22,20,70,Cargo ships
274,220061000,1451035682,-130.000666667,52.523,9245756,CORNELIA MAERSK,244,103,22,20,70,Cargo ships
275,220061000,1451035707,-130.000666667,52.5208333333,9245756,CORNELIA MAERSK,244,103,22,20,70,Cargo ships
276,220061000,1451035719,-130.000666667,52.5196666667,9245756,CORNELIA MAERSK,244,103,22,20,70,Cargo ships
277,220061000,1451038610,-130.004666667,52.2655,9245756,CORNELIA MAERSK,244,103,22,20,70,Cargo ships
278,220061000,1451038633,-130.004666667,52.2633333333,9245756,CORNELIA MAERSK,244,103,22,20,70,Cargo ships
279,220061000,1451038645,-130.004666667,52.2623333333,9245756,CORNELIA MAERSK,244,103,22,20,70,Cargo ships
280,220061000,1451038657,-130.004666667,52.2613333333,9245756,CORNELIA MAERSK,244,103,22,20,70,Cargo ships
281,220061000,1451038670,-130.004666667,52.2601666667,9245756,CORNELIA MAERSK,244,103,22,20,70,Cargo ships
282,220061000,1451038693,-130.004666667,52.2581666667,9245756,CORNELIA MAERSK,244,103,22,20,70,Cargo ships
283,220061000,1451038705,-130.004698333,52.2569416667,9245756,CORNELIA MAERSK,244,103,22,20,70,Cargo ships
284,220061000,1451038717,-130.004666667,52.256,9245756,CORNELIA MAERSK,244,103,22,20,70,Cargo ships
285,220061000,1451038753,-130.004666667,52.2528333333,9245756,CORNELIA MAERSK,244,103,22,20,70,Cargo ships
286,220061000,1451038765,-130.004666667,52.2516666667,9245756,CORNELIA MAERSK,244,103,22,20,70,Cargo ships
287,220061000,1451038838,-130.004666667,52.2453333333,9245756,CORNELIA MAERSK,244,103,22,20,70,Cargo ships
288,220061000,1451038851,-130.004666667,52.2441666667,9245756,CORNELIA MAERSK,244,103,22,20,70,Cargo ships
289,220061000,1451038874,-130.004641667,52.2420416667,9245756,CORNELIA MAERSK,244,103,22,20,70,Cargo ships
290,220061000,1451038885,-130.004666667,52.241,9245756,CORNELIA MAERSK,244,103,22,20,70,Cargo ships
291,220061000,1451038886,-130.004666667,52.241,9245756,CORNELIA MAERSK,244,103,22,20,70,Cargo ships
292,220061000,1451038911,-130.0045,52.2388333333,9245756,CORNELIA MAERSK,244,103,22,20,70,Cargo ships
293,220061000,1451038934,-130.0045,52.2368333333,9245756,CORNELIA MAERSK,244,103,22,20,70,Cargo ships
294,220061000,1451038945,-130.004333333,52.2356666667,9245756,CORNELIA MAERSK,244,103,22,20,70,Cargo ships
295,220061000,1451038946,-130.004333333,52.2356666667,9245756,CORNELIA MAERSK,244,103,22,20,70,Cargo ships
296,220061000,1451038982,-130.004333333,52.2325,9245756,CORNELIA MAERSK,244,103,22,20,70,Cargo ships
297,220061000,1451039030,-130.004166667,52.2283333333,9245756,CORNELIA MAERSK,244,103,22,20,70,Cargo ships
298,220061000,1451039066,-130.004166667,52.2251666667,9245756,CORNELIA MAERSK,244,103,22,20,70,Cargo ships
299,220061000,1451039090,-130.004,52.223,9245756,CORNELIA MAERSK,244,103,22,20,70,Cargo ships
300,220061000,1451039126,-130.003833333,52.2198333333,9245756,CORNELIA MAERSK,244,103,22,20,70,Cargo ships
301,220061000,1451039150,-130.003666667,52.2176666667,9245756,CORNELIA MAERSK,244,103,22,20,70,Cargo ships
302,229638000,1449653298,-130.03263,52.2240383333,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
303,229638000,1449653430,-130.036716667,52.23166,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
304,229638000,1449653461,-130.03777,52.2334383333,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
305,229638000,1449653470,-130.038065,52.2339683333,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
306,229638000,1449653490,-130.038751667,52.2351066667,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
307,229638000,1449653530,-130.040085,52.237405,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
308,229638000,1449653550,-130.040766667,52.2385566667,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
309,229638000,1449653570,-130.041445,52.2397133333,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
310,229638000,1449653581,-130.041808333,52.2403633333,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
311,229638000,1449653590,-130.042136667,52.2408683333,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
312,229638000,1449653611,-130.042853333,52.2420733333,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
313,229638000,1449653761,-130.04772,52.2507983333,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
314,229638000,1449653770,-130.048096667,52.2514,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
315,229638000,1449654021,-130.056508333,52.2656166667,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
316,229857000,1442233683,-129.855683333,52.2809666667,9224726,CARNIVAL LEGEND,36,257,20,20,60,Passenger ships
317,229857000,1442233706,-129.853516667,52.2790166667,9224726,CARNIVAL LEGEND,36,257,20,20,60,Passenger ships
318,229857000,1442233743,-129.849966667,52.27595,9224726,CARNIVAL LEGEND,36,257,20,20,60,Passenger ships
319,229857000,1442233862,-129.838916667,52.2658166667,9224726,CARNIVAL LEGEND,36,257,20,20,60,Passenger ships
320,229857000,1442234067,-129.819833333,52.24855,9224726,CARNIVAL LEGEND,36,257,20,20,60,Passenger ships
321,229857000,1442234091,-129.81765,52.2465,9224726,CARNIVAL LEGEND,36,257,20,20,60,Passenger ships
322,229857000,1442234103,-129.81655,52.2454666667,9224726,CARNIVAL LEGEND,36,257,20,20,60,Passenger ships
323,229857000,1442234115,-129.81545,52.24445,9224726,CARNIVAL LEGEND,36,257,20,20,60,Passenger ships
324,229857000,1442234151,-129.8122,52.2414,9224726,CARNIVAL LEGEND,36,257,20,20,60,Passenger ships
325,229857000,1442234163,-129.811066667,52.2404,9224726,CARNIVAL LEGEND,36,257,20,20,60,Passenger ships
326,229857000,1442234175,-129.81,52.2394833333,9224726,CARNIVAL LEGEND,36,257,20,20,60,Passenger ships
327,229857000,1442234223,-129.805366667,52.23535,9224726,CARNIVAL LEGEND,36,257,20,20,60,Passenger ships
328,229857000,1442234354,-129.793066667,52.2242166667,9224726,CARNIVAL LEGEND,36,257,20,20,60,Passenger ships
329,229857000,1442234427,-129.786316667,52.21795,9224726,CARNIVAL LEGEND,36,257,20,20,60,Passenger ships
330,229857000,1442234487,-129.780866667,52.2128833333,9224726,CARNIVAL LEGEND,36,257,20,20,60,Passenger ships
331,229857000,1442234535,-129.776283333,52.2087,9224726,CARNIVAL LEGEND,36,257,20,20,60,Passenger ships
332,229857000,1442234597,-129.770733333,52.2035666667,9224726,CARNIVAL LEGEND,36,257,20,20,60,Passenger ships
333,229857000,1442234620,-129.76865,52.2015833333,9224726,CARNIVAL LEGEND,36,257,20,20,60,Passenger ships
334,229857000,1442234657,-129.765233333,52.1984166667,9224726,CARNIVAL LEGEND,36,257,20,20,60,Passenger ships
335,235067931,1438765291,-130.013833333,52.2717166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
336,235067931,1438766482,-129.981666667,52.2146166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
337,235067931,1438766671,-129.976316667,52.2058,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
338,235067931,1438766842,-129.971783333,52.1978666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
339,235067931,1438766851,-129.971516667,52.1974,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
340,235067931,1438767823,-129.946216667,52.15255,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
341,235067931,1438767883,-129.94475,52.1498166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
342,235067931,1442260295,-130.035983333,52.3104166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
343,235067931,1442260772,-130.01965,52.2817833333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
344,235067931,1442260827,-130.01765,52.2782333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
345,235067931,1442260831,-130.01765,52.2782333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
346,235067931,1442260832,-130.01765,52.2782333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
347,235067931,1442260922,-130.014516667,52.2727666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
348,235067931,1442261046,-130.010083333,52.26495,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
349,235067931,1442261048,-130.010083333,52.26495,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
350,235067931,1442261107,-130.007983333,52.2612666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
351,235067931,1442261108,-130.007983333,52.2612666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
352,235067931,1442261125,-130.007366667,52.2602333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
353,235067931,1442261141,-130.00675,52.2592,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
354,235067931,1442261197,-130.004783333,52.2559,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
355,235067931,1442261203,-130.004566667,52.2553666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
356,235067931,1442261263,-130.002383333,52.2517166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
357,235067931,1442261297,-130.001216667,52.2496333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
358,235067931,1442261299,-130.001216667,52.2496333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
359,235067931,1442261317,-130.00055,52.2484666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
360,235067931,1442261375,-129.9986,52.2447666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
361,235067931,1442261888,-129.980733333,52.2146166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
362,235067931,1442261890,-129.980733333,52.2146166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
363,235067931,1442262350,-129.966383333,52.188,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
364,235067931,1446456548,-130.089966667,52.4055166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
365,235067931,1446456572,-130.08925,52.4041666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
366,235067931,1446456656,-130.086233333,52.39895,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
367,235067931,1446456704,-130.084616667,52.3960666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
368,235067931,1446456716,-130.0842,52.3953333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
369,235067931,1446458918,-130.006983333,52.2598166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
370,235067931,1446458960,-130.005433333,52.2572333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
371,235067931,1446458973,-130.004966667,52.2564333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
372,235067931,1446459020,-130.003216667,52.2534666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
373,235067931,1446459529,-129.985366667,52.22205,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
374,235067931,1446459542,-129.98485,52.2211166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
375,235067931,1446459554,-129.984433333,52.2203666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
376,235067931,1446459609,-129.982566667,52.2170166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
377,235067931,1446459626,-129.9819,52.2158333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
378,235067931,1446459652,-129.98115,52.2144666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
379,235067931,1446459658,-129.980966667,52.2141666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
380,235067931,1446459662,-129.980683333,52.2136666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
381,235067931,1446459687,-129.979833333,52.2121,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
382,235067931,1446459741,-129.978033333,52.2089333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
383,235067931,1446459747,-129.977683333,52.2083166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
384,235067931,1446459748,-129.977683333,52.2083166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
385,235067931,1446459771,-129.976933333,52.2070166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
386,235067931,1446459782,-129.976483333,52.2062,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
387,235067931,1446459783,-129.976483333,52.2062,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
388,235067931,1446459806,-129.975583333,52.2046333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
389,235067931,1446459817,-129.975216667,52.20395,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
390,235067931,1446459867,-129.973583333,52.20095,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
391,235067931,1446459910,-129.972066667,52.1984166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
392,235067931,1446459938,-129.970966667,52.1965666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
393,235067931,1446460047,-129.967133333,52.18975,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
394,235067931,1446460065,-129.966583333,52.1887666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
395,235067931,1446460185,-129.9625,52.1813833333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
396,235067931,1446460239,-129.960583333,52.1780333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
397,235067931,1446460299,-129.958416667,52.17425,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
398,235067931,1446460311,-129.957983333,52.1735,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
399,235067931,1450118444,-130.051583333,52.3438166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
400,235067931,1450118457,-130.051083333,52.3429666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
401,235067931,1450118463,-130.05075,52.3423333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
402,235067931,1450118469,-130.050616667,52.3420833333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
403,235067931,1450118523,-130.048366667,52.3376666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
404,235067931,1450118564,-130.046816667,52.3344166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
405,235067931,1450118624,-130.044383333,52.3295833333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
406,235067931,1450118684,-130.042016667,52.32485,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
407,235067931,1450119974,-129.990933333,52.22325,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
408,235067931,1450119987,-129.9905,52.2224,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
409,235067931,1450120058,-129.98775,52.2167,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
410,235067931,1450120142,-129.984566667,52.2100166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
411,235067931,1450120153,-129.9842,52.2092333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
412,235067931,1450120166,-129.9837,52.2083166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
413,235067931,1450120178,-129.983216667,52.2074833333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
414,235067931,1450120189,-129.982683333,52.2065833333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
415,235067931,1450120213,-129.981533333,52.2046166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
416,235067931,1450120238,-129.980483333,52.2028833333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
417,235067931,1450120249,-129.979916667,52.2019666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
418,235067931,1450120489,-129.969116667,52.18355,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
419,235067931,1450120496,-129.968883333,52.1831666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
420,235067931,1450120508,-129.96835,52.18225,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
421,235067931,1450120519,-129.967766667,52.18125,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
422,235067931,1450120538,-129.966966667,52.1798833333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
423,235067931,1450120573,-129.96535,52.1771333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
424,235067931,1450120598,-129.964283333,52.1753,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
425,235067931,1450120609,-129.963783333,52.17445,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
426,235067931,1450120628,-129.963033333,52.17315,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
427,235067931,1450120633,-129.962733333,52.1726166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
428,235067931,1450120639,-129.962516667,52.1722333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
429,235067931,1450120658,-129.961566667,52.1706333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
430,235067931,1450120669,-129.961166667,52.16995,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
431,235067931,1450120675,-129.960866667,52.1694166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
432,235067931,1450120688,-129.960283333,52.1684166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
433,235067931,1450120798,-129.95525,52.1597333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
434,235067931,1450120804,-129.955033333,52.15935,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
435,235067931,1450120827,-129.954,52.1576,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
436,235068029,1422317878,-129.9559,52.1654333333,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
437,235068029,1422317884,-129.955583333,52.1648666667,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
438,235068029,1422317890,-129.9554,52.1645166667,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
439,235068029,1422317896,-129.955133333,52.1640166667,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
