,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
256,316003239,1420908300,-62.1021516667,46.3400916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
257,316003239,1420908361,-62.1075466667,46.3373816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
258,316003239,1420908367,-62.10812,46.337185,7915228,MADELEINE,25,98,9,9,60,Passenger ships
259,316003239,1420908373,-62.108625,46.3370316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
260,316003239,1420908381,-62.1094216667,46.3368,7915228,MADELEINE,25,98,9,9,60,Passenger ships
261,316003239,1420908387,-62.110025,46.33663,7915228,MADELEINE,25,98,9,9,60,Passenger ships
262,316003239,1420908455,-62.1168666667,46.3347583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
263,316003239,1420908491,-62.1204233333,46.3337616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
264,316003239,1420908492,-62.1204233333,46.3337616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
265,316003239,1420908504,-62.1215133333,46.33347,7915228,MADELEINE,25,98,9,9,60,Passenger ships
266,316003239,1420908671,-62.1381166667,46.328995,7915228,MADELEINE,25,98,9,9,60,Passenger ships
267,316003239,1420915958,-62.1523883333,46.32818,7915228,MADELEINE,25,98,9,9,60,Passenger ships
268,316003239,1420915964,-62.1516333333,46.3283533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
269,316003239,1421167298,-62.0582333333,46.3579766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
270,316003239,1421339575,-62.068055,46.3585883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
271,316003239,1421339612,-62.0717283333,46.35703,7915228,MADELEINE,25,98,9,9,60,Passenger ships
272,316003239,1421339648,-62.0752116667,46.35565,7915228,MADELEINE,25,98,9,9,60,Passenger ships
273,316003239,1421339659,-62.0762766667,46.355225,7915228,MADELEINE,25,98,9,9,60,Passenger ships
274,316003239,1421339673,-62.07744,46.3547633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
275,316003239,1421339678,-62.07802,46.354525,7915228,MADELEINE,25,98,9,9,60,Passenger ships
276,316003239,1421339684,-62.0785983333,46.3542633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
277,316003239,1421339709,-62.080895,46.353355,7915228,MADELEINE,25,98,9,9,60,Passenger ships
278,316003239,1421339720,-62.0819566667,46.3529233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
279,316003239,1421339726,-62.0827266667,46.3526116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
280,316003239,1421339733,-62.0833033333,46.3523766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
281,316003239,1421339810,-62.0908683333,46.3493716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
282,316003239,1421339816,-62.0914466667,46.3491366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
283,316003239,1421339821,-62.0919283333,46.3489316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
284,316003239,1421339826,-62.0935766667,46.3482533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
285,316003239,1421339939,-62.1046016667,46.3439366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
286,316003239,1421339943,-62.1050216667,46.3438266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
287,316003239,1421339983,-62.109205,46.3427466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
288,316003239,1421339988,-62.1098283333,46.3425833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
289,316003239,1421340043,-62.11555,46.3409583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
290,316003239,1421340415,-62.1543816667,46.3306733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
291,316003239,1421340432,-62.1561683333,46.3302166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
292,316003239,1421340505,-62.1639516667,46.3281666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
293,316003239,1421340523,-62.1657433333,46.3276983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
294,316003239,1421340529,-62.1663716667,46.32753,7915228,MADELEINE,25,98,9,9,60,Passenger ships
295,316003239,1421340541,-62.16764,46.327175,7915228,MADELEINE,25,98,9,9,60,Passenger ships
296,316003239,1421347040,-62.0945066667,46.350545,7915228,MADELEINE,25,98,9,9,60,Passenger ships
297,316003239,1421347087,-62.0901766667,46.3524033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
298,316003239,1421347100,-62.0889783333,46.3529233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
299,316003239,1421513409,-62.0829883333,46.3547266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
300,316003239,1421513481,-62.08895,46.3516816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
301,316003239,1421513529,-62.0928683333,46.3497883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
302,316003239,1421513655,-62.1033216667,46.344165,7915228,MADELEINE,25,98,9,9,60,Passenger ships
303,316003239,1421513667,-62.1043916667,46.34363,7915228,MADELEINE,25,98,9,9,60,Passenger ships
304,316003239,1421513698,-62.1068833333,46.342345,7915228,MADELEINE,25,98,9,9,60,Passenger ships
305,316003239,1421513713,-62.1078566667,46.3419483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
306,316003239,1421513719,-62.108305,46.34179,7915228,MADELEINE,25,98,9,9,60,Passenger ships
307,316003239,1421513726,-62.1090333333,46.3415933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
308,316003239,1421513731,-62.1094983333,46.34145,7915228,MADELEINE,25,98,9,9,60,Passenger ships
309,316003239,1421513773,-62.11344,46.3403916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
310,316003239,1421513790,-62.1151283333,46.33992,7915228,MADELEINE,25,98,9,9,60,Passenger ships
311,316003239,1421513797,-62.1156916667,46.3397583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
312,316003239,1421513802,-62.1163516667,46.3395716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
313,316003239,1421513837,-62.11966,46.3385933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
314,316003239,1421513957,-62.1310666667,46.3352833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
315,316003239,1421513969,-62.132105,46.3349666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
316,316003239,1422117788,-62.1014616667,46.3409383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
317,316003239,1422117793,-62.1019733333,46.3408033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
318,316003239,1422117805,-62.1030783333,46.3405183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
319,316003239,1422117829,-62.1056283333,46.3398666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
320,316003239,1422117839,-62.1056283333,46.3398666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
321,316003239,1422117865,-62.109315,46.3389716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
322,316003239,1422117875,-62.109315,46.3389716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
323,316003239,1422117888,-62.1105583333,46.338655,7915228,MADELEINE,25,98,9,9,60,Passenger ships
324,316003239,1422117894,-62.1124233333,46.3382183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
325,316003239,1422117894,-62.1111783333,46.3385066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
326,316003239,1422117899,-62.1118033333,46.338365,7915228,MADELEINE,25,98,9,9,60,Passenger ships
327,316003239,1422117901,-62.1130433333,46.33807,7915228,MADELEINE,25,98,9,9,60,Passenger ships
328,316003239,1422117911,-62.1130433333,46.33807,7915228,MADELEINE,25,98,9,9,60,Passenger ships
329,316003239,1422117935,-62.115495,46.3374633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
330,316003239,1422117967,-62.11996,46.3363516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
331,316003239,1422117971,-62.1192833333,46.3365216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
332,316003239,1422117985,-62.1216733333,46.33594,7915228,MADELEINE,25,98,9,9,60,Passenger ships
333,316003239,1422117991,-62.122275,46.3358,7915228,MADELEINE,25,98,9,9,60,Passenger ships
334,316003239,1422118004,-62.1236266667,46.33548,7915228,MADELEINE,25,98,9,9,60,Passenger ships
335,316003239,1422118015,-62.1247483333,46.3352183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
336,316003239,1422118021,-62.125365,46.3350466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
337,316003239,1422118031,-62.125365,46.3350466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
338,316003239,1422118044,-62.1265633333,46.3346683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
339,316003239,1422118051,-62.1284316667,46.3343116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
340,316003239,1422118056,-62.1278216667,46.334455,7915228,MADELEINE,25,98,9,9,60,Passenger ships
341,316003239,1422118068,-62.1290366667,46.3341733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
342,316003239,1422118081,-62.13152,46.333585,7915228,MADELEINE,25,98,9,9,60,Passenger ships
343,316003239,1422118091,-62.13152,46.333585,7915228,MADELEINE,25,98,9,9,60,Passenger ships
344,316003239,1422118098,-62.13215,46.333425,7915228,MADELEINE,25,98,9,9,60,Passenger ships
345,316003239,1422118103,-62.1327666667,46.3332933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
346,316003239,1422118109,-62.1333933333,46.3331233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
347,316003239,1422118111,-62.134465,46.332725,7915228,MADELEINE,25,98,9,9,60,Passenger ships
348,316003239,1422118115,-62.133995,46.33296,7915228,MADELEINE,25,98,9,9,60,Passenger ships
349,316003239,1422118117,-62.1353016667,46.3325466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
350,316003239,1422118129,-62.1364133333,46.3322833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
351,316003239,1422118147,-62.1384266667,46.3320183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
352,316003239,1422118151,-62.1387466667,46.3319833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
353,316003239,1422118157,-62.1393883333,46.3319216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
354,316003239,1422118159,-62.13971,46.33189,7915228,MADELEINE,25,98,9,9,60,Passenger ships
355,316003239,1422118161,-62.139925,46.3318683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
356,316003239,1422118171,-62.1408866667,46.3317666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
357,316003239,1422118177,-62.1416516667,46.3317066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
358,316003239,1422118184,-62.1421983333,46.3316666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
359,316003239,1422118208,-62.1447716667,46.3314066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
360,316003239,1422118214,-62.1454166667,46.33134,7915228,MADELEINE,25,98,9,9,60,Passenger ships
361,316003239,1422118231,-62.1473633333,46.33118,7915228,MADELEINE,25,98,9,9,60,Passenger ships
362,316003239,1422118238,-62.1480133333,46.3311433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
363,316003239,1422118274,-62.15203,46.3309266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
364,316003239,1422118279,-62.15268,46.33089,7915228,MADELEINE,25,98,9,9,60,Passenger ships
365,316003239,1422118309,-62.1558166667,46.3306883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
366,316003239,1422118333,-62.15842,46.3305416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
367,316003239,1422124331,-62.16153,46.3300133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
368,316003239,1422124512,-62.1420233333,46.333495,7915228,MADELEINE,25,98,9,9,60,Passenger ships
369,316003239,1422376912,-62.0627033333,46.35942,7915228,MADELEINE,25,98,9,9,60,Passenger ships
370,316003239,1422377127,-62.0823933333,46.3484483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
371,316003239,1422377199,-62.0889383333,46.34469,7915228,MADELEINE,25,98,9,9,60,Passenger ships
372,316003239,1422377271,-62.0955716667,46.340915,7915228,MADELEINE,25,98,9,9,60,Passenger ships
373,316003239,1422377296,-62.0979183333,46.3396016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
374,316003239,1422377378,-62.104815,46.33562,7915228,MADELEINE,25,98,9,9,60,Passenger ships
375,316003239,1422377408,-62.1083733333,46.3340916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
376,316003239,1422377412,-62.1083733333,46.3340916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
377,316003239,1422377437,-62.111095,46.333385,7915228,MADELEINE,25,98,9,9,60,Passenger ships
378,316003239,1422377613,-62.130845,46.3288466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
379,316003239,1422377619,-62.1314083333,46.3287366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
380,316003239,1422377757,-62.1470033333,46.325275,7915228,MADELEINE,25,98,9,9,60,Passenger ships
381,316003239,1422448188,-62.135955,46.33018,7915228,MADELEINE,25,98,9,9,60,Passenger ships
382,316003239,1422448529,-62.1047833333,46.3402483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
383,316003239,1422448661,-62.09432,46.3458933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
384,316003239,1422448908,-62.074625,46.3568783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
385,316003239,1422553132,-62.07098,46.3590116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
386,316003239,1422553354,-62.09115,46.3521683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
387,316003239,1422553391,-62.0945466667,46.3510366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
388,316003239,1422553421,-62.097375,46.3501216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
389,316003239,1422553472,-62.1021883333,46.3484683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
390,316003239,1422553595,-62.1132366667,46.344975,7915228,MADELEINE,25,98,9,9,60,Passenger ships
391,316003239,1422725767,-62.117895,46.332925,7915228,MADELEINE,25,98,9,9,60,Passenger ships
392,316003239,1422725898,-62.13119,46.3308566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
393,316003239,1422725941,-62.1355283333,46.3303466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
394,316003239,1422725959,-62.1373683333,46.330145,7915228,MADELEINE,25,98,9,9,60,Passenger ships
395,316003239,1422725964,-62.13786,46.3301133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
396,316003239,1422725971,-62.1385666667,46.3300266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
397,316003239,1422725977,-62.1391766667,46.32995,7915228,MADELEINE,25,98,9,9,60,Passenger ships
398,316003239,1422725982,-62.13967,46.329895,7915228,MADELEINE,25,98,9,9,60,Passenger ships
399,316003239,1422725988,-62.1403016667,46.3298133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
400,316003239,1422726084,-62.150185,46.32871,7915228,MADELEINE,25,98,9,9,60,Passenger ships
401,316003239,1422726097,-62.1514133333,46.328575,7915228,MADELEINE,25,98,9,9,60,Passenger ships
402,316003239,1429371178,-62.0656266667,46.3681083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
403,316003239,1429371202,-62.0675133333,46.3669366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
404,316003239,1429371274,-62.0728716667,46.36334,7915228,MADELEINE,25,98,9,9,60,Passenger ships
405,316003239,1429371384,-62.0813216667,46.3579733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
406,316003239,1429457651,-62.0632183333,46.3645516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
407,316003239,1429457672,-62.06489,46.3636533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
408,316003239,1429457690,-62.066585,46.3627616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
409,316003239,1429457751,-62.0716216667,46.36008,7915228,MADELEINE,25,98,9,9,60,Passenger ships
410,316003239,1429457800,-62.0757666667,46.3579016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
411,316003239,1429458302,-62.1211633333,46.3374416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
412,316003239,1429458352,-62.1261683333,46.33633,7915228,MADELEINE,25,98,9,9,60,Passenger ships
413,316003239,1429458672,-62.158895,46.3289416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
414,316003239,1429458721,-62.16404,46.327835,7915228,MADELEINE,25,98,9,9,60,Passenger ships
415,316003239,1429464423,-62.1465383333,46.3359166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
416,316003239,1429464441,-62.14464,46.3362,7915228,MADELEINE,25,98,9,9,60,Passenger ships
417,316003239,1429464486,-62.1399416667,46.337085,7915228,MADELEINE,25,98,9,9,60,Passenger ships
418,316003239,1429464490,-62.1394533333,46.3372416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
419,316003239,1429464513,-62.1372583333,46.3380266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
420,316003239,1429464520,-62.136615,46.338295,7915228,MADELEINE,25,98,9,9,60,Passenger ships
421,316003239,1429464524,-62.1362533333,46.338455,7915228,MADELEINE,25,98,9,9,60,Passenger ships
422,316003239,1429464536,-62.1351683333,46.33894,7915228,MADELEINE,25,98,9,9,60,Passenger ships
423,316003239,1429464566,-62.1324066667,46.3401616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
424,316003239,1429464584,-62.13074,46.3408966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
425,316003239,1429464626,-62.1268433333,46.34259,7915228,MADELEINE,25,98,9,9,60,Passenger ships
426,316003239,1429464632,-62.126285,46.3428216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
427,316003239,1429464644,-62.1251733333,46.3432983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
428,316003239,1429464655,-62.1240666667,46.3437916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
429,316003239,1429464668,-62.1229583333,46.3442866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
430,316003239,1429464680,-62.1217383333,46.3448316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
431,316003239,1429464692,-62.1207166667,46.345275,7915228,MADELEINE,25,98,9,9,60,Passenger ships
432,316003239,1429464704,-62.119595,46.34576,7915228,MADELEINE,25,98,9,9,60,Passenger ships
433,316003239,1429464752,-62.1151133333,46.347645,7915228,MADELEINE,25,98,9,9,60,Passenger ships
434,316003239,1429464782,-62.11229,46.3487633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
435,316003239,1429464812,-62.1094266667,46.3499016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
436,316003239,1429464872,-62.1036716667,46.3521733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
437,316003239,1429464883,-62.1026166667,46.3526,7915228,MADELEINE,25,98,9,9,60,Passenger ships
438,316003239,1429464902,-62.100825,46.3533083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
439,316003239,1429464908,-62.1003466667,46.3534966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
440,316003239,1429464932,-62.0980633333,46.35439,7915228,MADELEINE,25,98,9,9,60,Passenger ships
441,316003239,1429464939,-62.09731,46.3546966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
442,316003239,1429464951,-62.0962733333,46.3550883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
443,316003239,1429464956,-62.0957033333,46.3553133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
444,316003239,1429631434,-62.0789366667,46.3561133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
445,316003239,1429631438,-62.0791766667,46.35609,7915228,MADELEINE,25,98,9,9,60,Passenger ships
446,316003239,1429631473,-62.08133,46.35571,7915228,MADELEINE,25,98,9,9,60,Passenger ships
447,316003239,1429631478,-62.0816333333,46.3556866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
448,316003239,1429631482,-62.081935,46.3556716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
449,316003239,1429631486,-62.082165,46.3556816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
450,316003239,1429631500,-62.082975,46.3557133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
451,316003239,1429631504,-62.083155,46.3557233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
