,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
262,244128000,1467961419,-129.86674,52.2631633333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
263,244128000,1467961431,-129.865956667,52.26209,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
264,244128000,1467961479,-129.862793333,52.2578133333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
265,244128000,1467961488,-129.862458333,52.2573716667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
266,244128000,1467961491,-129.861988333,52.2567533333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
267,244128000,1467961503,-129.861183333,52.255695,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
268,244128000,1467961539,-129.858746667,52.2525216667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
269,244128000,1467961611,-129.853901667,52.2461666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
270,244128000,1467961653,-129.851073333,52.2424516667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
271,244128000,1467961659,-129.850675,52.2419183333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
272,244128000,1467961671,-129.849878333,52.2408533333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
273,244128000,1467961707,-129.84745,52.2376633333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
274,244128000,1467961731,-129.845823333,52.23554,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
275,244128000,1467961755,-129.844193333,52.23343,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
276,244128000,1467961834,-129.838973333,52.22654,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
277,244128000,1468565943,-129.81368,52.2293783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
278,244128000,1468566032,-129.807465,52.2210733333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
279,244128000,1469168833,-129.943798333,52.3717783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
280,244128000,1469168844,-129.942931667,52.3706833333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
281,244128000,1469168844,-129.941666667,52.37,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
282,244128000,1469168856,-129.942056667,52.369595,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
283,244128000,1469168904,-129.938548333,52.3652616667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
284,244128000,1469168953,-129.93511,52.3609216667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
285,244128000,1469169024,-129.928333333,52.3533333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
286,244128000,1469169120,-129.92311,52.3457433333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
287,244128000,1469169204,-129.916666667,52.3366666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
288,244128000,1469169228,-129.915493333,52.3360516667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
289,244128000,1469169384,-129.903333333,52.3216666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
290,244128000,1469169504,-129.895846667,52.311395,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
291,244128000,1469169564,-129.891666667,52.305,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
292,244128000,1469169625,-129.887523333,52.30057,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
293,244128000,1469774198,-129.899316667,52.3304666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
294,244128000,1469774210,-129.898658333,52.329395,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
295,244128000,1469774221,-129.897931667,52.3282216667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
296,244128000,1469774227,-129.897566667,52.3276333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
297,244128000,1469774263,-129.895425,52.3240966667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
298,244128000,1469774378,-129.888333333,52.3116666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
299,244128000,1469774407,-129.886965,52.3099116667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
300,244128000,1469774443,-129.884911667,52.3063533333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
301,244128000,1469774480,-129.88286,52.3027783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
302,244128000,1469774581,-129.876953333,52.2926866667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
303,244128000,1469774623,-129.874493333,52.288545,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
304,244128000,1469774683,-129.87096,52.2826133333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
305,244128000,1469774738,-129.866666667,52.2766666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
306,244128000,1469774917,-129.856666667,52.2583333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
307,244128000,1470378722,-129.934875,52.3714833333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
308,244128000,1470378782,-129.928188333,52.3669616667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
309,244128000,1470378800,-129.926181667,52.365605,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
310,244128000,1470378812,-129.924846667,52.364695,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
311,244128000,1470378831,-129.921666667,52.3616666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
312,244128000,1470378836,-129.922193333,52.3628733333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
313,244128000,1470378842,-129.921528333,52.36242,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
314,244128000,1470378860,-129.919533333,52.3610633333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
315,244128000,1470378878,-129.917535,52.359705,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
316,244128000,1470378932,-129.911541667,52.355625,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
317,244128000,1470378956,-129.90887,52.3538133333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
318,244128000,1470378962,-129.908201667,52.3533583333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
319,244128000,1470378968,-129.907648333,52.35298,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
320,244128000,1470379010,-129.903036667,52.34977,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
321,244128000,1470379016,-129.902256667,52.3492333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
322,244128000,1470379022,-129.901585,52.3487716667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
323,244128000,1470379034,-129.900358333,52.3479266667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
324,244128000,1470379057,-129.897688333,52.346105,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
325,244128000,1470380073,-129.816701667,52.2589233333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
326,244128000,1470380079,-129.816421667,52.2583383333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
327,244128000,1470380097,-129.815588333,52.2565816667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
328,244128000,1470380103,-129.815311667,52.2559966667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
329,244128000,1470380199,-129.810728333,52.2467066667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
330,244128000,1470380342,-129.803465,52.23297,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
331,244128000,1470380349,-129.80311,52.2323,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
332,244128000,1470380367,-129.802196667,52.2305783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
333,244128000,1470380427,-129.799145,52.22484,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
334,244128000,1470380452,-129.796666667,52.2216666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
335,244128000,1470601441,-129.835688333,52.22235,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
336,244128000,1470601448,-129.836161667,52.22295,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
337,244128000,1470601513,-129.83973,52.2275133333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
338,244128000,1470601526,-129.840606667,52.2286316667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
339,244128000,1470601532,-129.841013333,52.22915,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
340,244128000,1470601538,-129.841421667,52.229665,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
341,244128000,1470601543,-129.841828333,52.2301783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
342,244128000,1470601549,-129.842168333,52.2306066667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
343,244128000,1470601555,-129.842576667,52.2311216667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
344,244128000,1470601580,-129.844256667,52.2332783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
345,244128000,1470601585,-129.844656667,52.233795,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
346,244128000,1470601633,-129.847796667,52.2378316667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
347,244128000,1470601639,-129.84827,52.2384283333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
348,244128000,1470601718,-129.854446667,52.246085,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
349,244128000,1470601754,-129.856881667,52.2491516667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
350,244128000,1470601789,-129.858511667,52.251195,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
351,244128000,1470983200,-129.926748333,52.3581816667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
352,244128000,1470983223,-129.925053333,52.35605,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
353,244128000,1470983307,-129.91878,52.3481366667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
354,244128000,1470983320,-129.917896667,52.3470166667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
355,244128000,1470983338,-129.916565,52.3453416667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
356,244128000,1470983343,-129.916191667,52.3448683333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
357,244128000,1470983380,-129.913436667,52.3414233333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
358,244128000,1470983392,-129.91255,52.3403033333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
359,244128000,1470983398,-129.912101667,52.339745,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
360,244128000,1470983410,-129.911283333,52.3387183333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
361,244128000,1470983421,-129.91039,52.3376016667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
362,244128000,1470983428,-129.909866667,52.3369516667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
363,244128000,1470983433,-129.908976667,52.335835,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
364,244128000,1470983440,-129.908976667,52.335835,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
365,244128000,1470983452,-129.908091667,52.3347216667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
366,244128000,1470983458,-129.907648333,52.334165,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
367,244128000,1470983780,-129.883263333,52.303475,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
368,244128000,1470983834,-129.87921,52.298415,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
369,244128000,1470983840,-129.878756667,52.297855,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
370,244128000,1470984104,-129.85899,52.2730683333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
371,244128000,1470984111,-129.858465,52.2724066667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
372,244128000,1470984231,-129.849525,52.26108,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
373,244128000,1470984303,-129.844131667,52.2543133333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
374,244128000,1470984332,-129.841958333,52.2515933333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
375,244128000,1470984339,-129.841438333,52.2509383333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
376,244128000,1470984399,-129.836993333,52.2452966667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
377,244128000,1470984411,-129.836111667,52.2441766667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
378,244128000,1470984460,-129.83256,52.2396833333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
379,244128000,1470984471,-129.831673333,52.2385616667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
380,244128000,1470984545,-129.825,52.2316666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
381,244128000,1470984603,-129.821875,52.2262216667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
382,244128000,1470984668,-129.817056667,52.2201516667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
383,244128000,1471587207,-129.929525,52.3603683333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
384,244128000,1471587267,-129.925008333,52.3547533333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
385,244128000,1471587278,-129.924195,52.3537233333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
386,244128000,1471587285,-129.923676667,52.3530683333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
387,244128000,1471587378,-129.916666667,52.3433333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
388,244128000,1471587429,-129.912995,52.33954,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
389,244128000,1471587488,-129.908595,52.333985,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
390,244128000,1471587525,-129.905831667,52.3305083333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
391,244128000,1471587560,-129.903256667,52.3272,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
392,244128000,1471587585,-129.901393333,52.3248433333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
393,244128000,1471587705,-129.892433333,52.3135366667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
394,244128000,1471587738,-129.888333333,52.31,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
395,244128000,1471587765,-129.887978333,52.30791,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
396,244128000,1471587800,-129.885385,52.3046366667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
397,244128000,1471587825,-129.883501667,52.3022966667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
398,244128000,1472193698,-129.946558333,52.3766383333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
399,244128000,1472193723,-129.944806667,52.3743683333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
400,244128000,1472193783,-129.940413333,52.3686616667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
401,244128000,1472194426,-129.893513333,52.3065083333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
402,244128000,1472194432,-129.893096667,52.3059366667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
403,244128000,1472194444,-129.892256667,52.3047933333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
404,244128000,1472194456,-129.891471667,52.30375,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
405,244128000,1472194461,-129.89104,52.3031783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
406,244128000,1472194474,-129.890166667,52.3020416667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
407,244128000,1472194486,-129.889223333,52.3008116667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
408,244128000,1472194516,-129.887085,52.2980833333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
409,244128000,1472194522,-129.886635,52.2975216667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
410,244128000,1472194563,-129.883461667,52.29358,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
411,244128000,1472194570,-129.88294,52.2929233333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
412,244128000,1472194576,-129.882571667,52.29245,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
413,244128000,1472194582,-129.882133333,52.2918833333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
414,244128000,1472194712,-129.871666667,52.2783333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
415,244128000,1472194750,-129.869698333,52.2760816667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
416,244128000,1472194810,-129.865445,52.2704216667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
417,244128000,1472194822,-129.864676667,52.2693816667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
418,244128000,1472194827,-129.864255,52.2688116667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
419,244128000,1472803504,-129.90722,52.32098,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
420,244128000,1472803509,-129.90679,52.32044,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
421,244128000,1472803516,-129.90643,52.31999,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
422,244128000,1472803528,-129.905495,52.3188233333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
423,244128000,1472803539,-129.904636667,52.3177483333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
424,244128000,1472803557,-129.90335,52.3161283333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
425,244128000,1472803564,-129.902921667,52.3155916667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
426,244128000,1472803582,-129.901635,52.3139766667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
427,244128000,1472803589,-129.901206667,52.3134383333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
428,244128000,1472803606,-129.900063333,52.3120016667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
429,244128000,1472803624,-129.898636667,52.3102,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
430,244128000,1472803653,-129.896505,52.3075016667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
431,244128000,1472803664,-129.895,52.305,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
432,244128000,1472803844,-129.881666667,52.29,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
433,244128000,1472803905,-129.878663333,52.2846216667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
434,244128000,1472803929,-129.876948333,52.2824566667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
435,244128000,1472803971,-129.873913333,52.2786716667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
436,244128000,1472803989,-129.87262,52.2770483333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
