,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
267,220465000,1453818194,-63.5715833333,48.5182,9253193,NORDPOL,199,26,22,10,70,Cargo ships
268,220465000,1453818294,-63.5742666667,48.5232666667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
269,220465000,1453818354,-63.5759833333,48.5262833333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
270,220465000,1453820177,-63.6503333333,48.6054166667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
271,220465000,1453820657,-63.6780666667,48.6234666667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
272,220465000,1453820676,-63.6791333333,48.6241666667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
273,220465000,1453820694,-63.6791333333,48.6241666667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
274,220465000,1453820754,-63.6825,48.6264,9253193,NORDPOL,199,26,22,10,70,Cargo ships
275,220465000,1453820774,-63.6836166667,48.6271333333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
276,220465000,1453822548,-63.7822,48.6949,9253193,NORDPOL,199,26,22,10,70,Cargo ships
277,220465000,1453822588,-63.7843333333,48.6964,9253193,NORDPOL,199,26,22,10,70,Cargo ships
278,220465000,1453822608,-63.7854666667,48.6972333333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
279,220465000,1453822618,-63.7860166667,48.6976166667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
280,220465000,1453822628,-63.7865333333,48.6979333333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
281,220465000,1453822668,-63.7887666667,48.6995166667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
282,220465000,1453822688,-63.78985,48.7003333333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
283,220465000,1453823348,-63.8257666667,48.7259333333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
284,220465000,1453823357,-63.8263,48.7263333333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
285,220465000,1453823367,-63.82685,48.7267166667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
286,220465000,1453823388,-63.82795,48.7275,9253193,NORDPOL,199,26,22,10,70,Cargo ships
287,220465000,1453823396,-63.8284,48.7278,9253193,NORDPOL,199,26,22,10,70,Cargo ships
288,220465000,1453823408,-63.82915,48.7283,9253193,NORDPOL,199,26,22,10,70,Cargo ships
289,220465000,1453823427,-63.83015,48.7289833333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
290,220465000,1453823448,-63.83125,48.7297666667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
291,220465000,1453823487,-63.8335166667,48.7313333333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
292,220465000,1453823507,-63.83465,48.7321,9253193,NORDPOL,199,26,22,10,70,Cargo ships
293,220465000,1453823656,-63.8427666667,48.7379,9253193,NORDPOL,199,26,22,10,70,Cargo ships
294,220465000,1453826388,-63.98065,48.8534833333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
295,220465000,1453826403,-63.9811166667,48.8538833333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
296,220465000,1453826426,-63.9825666667,48.85505,9253193,NORDPOL,199,26,22,10,70,Cargo ships
297,225356000,1466254177,-64.1006,48.6060616667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
298,225356000,1466254237,-64.1005366667,48.6079616667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
299,225356000,1466254279,-64.10055,48.6092516667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
300,225356000,1466254297,-64.10058,48.6098366667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
301,225356000,1466254339,-64.100555,48.61111,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
302,225356000,1466255448,-64.0975533333,48.6452933333,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
303,225356000,1466255699,-64.095865,48.6528883333,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
304,225356000,1466256657,-64.0873483333,48.681965,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
305,225356000,1466258756,-64.0809683333,48.74801,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
306,225356000,1466259930,-64.0783666667,48.78278,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
307,225356000,1475113999,-64.142545,48.8056616667,,,,,,,,
308,225356000,1475114019,-64.1424366667,48.8049666667,,,,,,,,
309,225356000,1475115829,-64.1353466667,48.7426416667,,,,,,,,
310,225356000,1475115848,-64.1351816667,48.7420366667,,,,,,,,
311,225356000,1475115889,-64.1347833333,48.7406733333,,,,,,,,
312,225356000,1475115949,-64.13417,48.738675,,,,,,,,
313,225356000,1475116088,-64.13345,48.73402,,,,,,,,
314,225356000,1475116378,-64.13196,48.724085,,,,,,,,
315,225356000,1475118642,-64.1260433333,48.6423633333,,,,,,,,
316,225356000,1475121157,-64.1160866667,48.552895,,,,,,,,
317,225356000,1475121178,-64.1159533333,48.5521383333,,,,,,,,
318,225356000,1475121237,-64.1155383333,48.5499983333,,,,,,,,
319,225356000,1475121359,-64.11484,48.5456316667,,,,,,,,
320,225356000,1475121648,-64.11278,48.5351116667,,,,,,,,
321,225356000,1475121698,-64.112555,48.5332933333,,,,,,,,
322,225356000,1475121708,-64.1124783333,48.5329116667,,,,,,,,
323,225356000,1475121718,-64.1123933333,48.532545,,,,,,,,
324,225356000,1475121728,-64.11233,48.5322333333,,,,,,,,
325,225356000,1475121758,-64.1121666667,48.53108,,,,,,,,
326,225356000,1475121818,-64.111845,48.5289116667,,,,,,,,
327,225356000,1475121878,-64.1112916667,48.5268133333,,,,,,,,
328,227323100,1466788074,-64.17934,48.8180266667,,,,,,,,
329,228071600,1468401412,-64.1606866667,48.5649933333,,,,,,,,
330,229010000,1480208488,-63.5554016667,48.489235,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
331,229010000,1480208629,-63.5442566667,48.4927433333,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
332,229010000,1480208728,-63.5362033333,48.495255,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
333,229010000,1480209188,-63.4995133333,48.5065933333,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
334,229010000,1480209308,-63.4901283333,48.5096216667,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
335,229010000,1480209448,-63.4792233333,48.5131616667,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
336,229010000,1480209459,-63.478355,48.5134216667,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
337,229325000,1454527654,-63.5724983333,48.8780666667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
338,229325000,1454527695,-63.575245,48.8797116667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
339,229325000,1454527774,-63.5796366667,48.8824016667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
340,229378000,1473670984,-63.7778666667,48.6263,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
341,229378000,1473671086,-63.7892666667,48.6281333333,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
342,229378000,1473671092,-63.7899333333,48.62825,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
343,229378000,1473671104,-63.7912833333,48.62845,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
344,229378000,1473671111,-63.79195,48.6285666667,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
345,229378000,1473671116,-63.7926166667,48.6286666667,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
346,229378000,1473671133,-63.7945,48.6289666667,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
347,229378000,1473671140,-63.7953,48.6290833333,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
348,229378000,1473671146,-63.79595,48.6291833333,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
349,229378000,1473671152,-63.79665,48.6293,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
350,229378000,1473671159,-63.7973166667,48.6294,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
351,229378000,1473671176,-63.7993166667,48.6297166667,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
352,229378000,1473671224,-63.8046166667,48.6305666667,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
353,229378000,1473671333,-63.81675,48.63255,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
354,229378000,1473671344,-63.8179833333,48.6327333333,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
355,229378000,1473671374,-63.8213333333,48.63325,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
356,229378000,1473671380,-63.8221333333,48.6333666667,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
357,229378000,1473671501,-63.83555,48.63555,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
358,229378000,1473671513,-63.8368833333,48.6357833333,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
359,229378000,1473671560,-63.8422833333,48.6366666667,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
360,229378000,1473671573,-63.84365,48.6368833333,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
361,229378000,1473671608,-63.8476166667,48.6375166667,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
362,229378000,1473671620,-63.8490833333,48.63775,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
363,229378000,1473671680,-63.8557833333,48.6388333333,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
364,229378000,1473671789,-63.8681666667,48.6408333333,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
365,229378000,1473671800,-63.8694166667,48.6410333333,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
366,229378000,1473729273,-64.1782833333,48.7123,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
367,229378000,1473729405,-64.16745,48.7074833333,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
368,229378000,1473729585,-64.1513166667,48.7042333333,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
369,229378000,1473729592,-64.1506833333,48.70415,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
370,229378000,1473729611,-64.1489666667,48.7039333333,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
371,229378000,1473730421,-64.0816333333,48.7182166667,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
372,229378000,1473730442,-64.0802166667,48.7191333333,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
373,229378000,1473730451,-64.0796,48.7195166667,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
374,229378000,1473730890,-64.0496666667,48.7391166667,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
375,229378000,1473731101,-64.0373833333,48.7496333333,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
376,229378000,1473731131,-64.0359833333,48.75135,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
377,229378000,1473731941,-64.01665,48.7997333333,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
378,229378000,1473731952,-64.0164166667,48.8004,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
379,229378000,1473731981,-64.0158166667,48.8022,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
380,229378000,1473733180,-63.99995,48.87555,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
381,229378000,1473733240,-63.9998833333,48.8793,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
382,229378000,1473733260,-63.9998833333,48.88055,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
383,229378000,1473733300,-63.9999166667,48.8830666667,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
384,229378000,1474314116,-64.0075333333,48.68025,9616230,EUROPA 2,46,180,15,15,60,Passenger ships
385,235111511,1474134680,-64.0501683333,48.8359333333,,,14,,2,2,70,Cargo ships
386,241055000,1467477367,-64.0117366667,48.4815,9288382,ASPHALT EAGLE,147,36,22,12,70,Cargo ships
387,244750715,1452217996,-63.88575,48.4100166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
388,244750715,1452218077,-63.8838833333,48.4145166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
389,244750715,1452218078,-63.8838833333,48.4145166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
390,244750715,1452220067,-63.8417166667,48.5232333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
391,244750715,1452221520,-63.8109666667,48.6014166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
392,244750715,1452221597,-63.8092333333,48.6056,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
393,244750715,1452221637,-63.8084166667,48.6077333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
394,244750715,1452221858,-63.8037666667,48.6195166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
395,244750715,1452221886,-63.8031333333,48.6211333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
396,244750715,1452221896,-63.8029166667,48.6217333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
397,244750715,1452221946,-63.8019,48.6243833333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
398,244750715,1452222138,-63.79795,48.6347666667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
399,244750715,1452223537,-63.7685,48.7100833333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
400,244750715,1452223718,-63.7645833333,48.7200166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
401,244750715,1452223748,-63.76395,48.7216,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
402,244750715,1452223810,-63.7626166667,48.72485,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
403,244750715,1467156000,-64.0522,48.7705,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
404,244750715,1467156180,-64.0536666667,48.7808166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
405,244750715,1467156730,-64.05795,48.81255,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
406,244750715,1482248736,-63.9390333333,48.4144666667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
407,244750715,1482249646,-63.9486166667,48.4699333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
408,244750715,1482249675,-63.9491166667,48.4716333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
409,244750715,1482250046,-63.9554833333,48.4925333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
410,244750715,1482250106,-63.9565833333,48.4957333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
411,244750715,1482250237,-63.9589666667,48.5027166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
412,244750715,1482250277,-63.9596333333,48.5047833333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
413,244750715,1482250316,-63.9603333333,48.50685,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
414,244750715,1482252705,-64.0086166667,48.6347833333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
415,244750715,1482255156,-64.0764666667,48.7681666667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
416,244750715,1482255197,-64.0779666667,48.7703166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
417,244750715,1482255216,-64.0786833333,48.7712833333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
418,244750715,1482255336,-64.08315,48.7774666667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
419,244750715,1482255396,-64.0853833333,48.7805833333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
420,244750715,1482255416,-64.0861833333,48.7816833333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
421,244750715,1482255977,-64.1060833333,48.8112,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
422,244750715,1482256017,-64.1075,48.8133166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
423,244750715,1482256037,-64.1082,48.8143666667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
424,244750715,1482256097,-64.1102666667,48.81755,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
425,244750715,1482256117,-64.11095,48.8186166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
426,244750715,1482256137,-64.1116333333,48.8196833333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
427,244750715,1482256157,-64.1123333333,48.8207333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
428,244750715,1482256474,-64.12325,48.8377333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
429,244750715,1482256514,-64.1245833333,48.8398166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
430,244750715,1482256545,-64.12565,48.8414833333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
431,244750715,1482256646,-64.1291166667,48.8469,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
432,244750715,1482256705,-64.1311333333,48.8500666667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
433,244810209,1465609917,-64.0987,48.4169833333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
434,244810209,1465611917,-64.0229,48.5139833333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
435,244810209,1465615100,-64.025,48.6891833333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
436,244810209,1465615553,-64.0244333333,48.7140833333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
437,244810209,1465615562,-64.0244333333,48.7145833333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
438,244810209,1465615574,-64.02445,48.71525,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
439,244810209,1465615583,-64.0244666667,48.71575,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
440,244810209,1465615613,-64.0244666667,48.7174333333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
441,244810209,1465615622,-64.02445,48.71795,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
442,244810209,1465615643,-64.02445,48.7191,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
443,244810209,1465615663,-64.0244666667,48.7202166667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
444,244810209,1465617744,-64.0237666667,48.83375,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
445,244810209,1465617922,-64.0241333333,48.8435,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
446,244810209,1465617933,-64.02415,48.8441166667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
447,244810209,1465617993,-64.0242833333,48.8474,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
448,244810209,1465618001,-64.0243,48.8478333333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
449,244810209,1465618090,-64.02455,48.8527666667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
450,244810209,1465618331,-64.02515,48.866,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
451,244810209,1465618362,-64.0252333333,48.8677,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
452,244810209,1465618463,-64.0254333333,48.8732333333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
453,244810209,1482225696,-63.8826666667,48.6934833333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
454,244810209,1482225717,-63.8829833333,48.6948333333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
455,244810209,1482225756,-63.88355,48.6972833333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
456,244810209,1482225876,-63.88525,48.7048333333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
457,244810209,1482225897,-63.8855666667,48.70615,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
458,244810209,1482225976,-63.88665,48.7112,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
459,244810209,1482225997,-63.8869166667,48.71245,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
460,244810209,1482226017,-63.8872,48.7137166667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
461,245304000,1474311099,-63.7287833333,48.7599,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
462,245304000,1474311110,-63.7281333333,48.7591666667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
463,245304000,1474314157,-63.55915,48.5554,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
464,245304000,1476037203,-63.8160166667,48.6516,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
465,245304000,1476037323,-63.8097333333,48.6450166667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
466,245304000,1476037346,-63.8085333333,48.6437666667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
467,245304000,1476037665,-63.79215,48.62635,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
468,245304000,1476037728,-63.78895,48.6229833333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
469,245304000,1476037787,-63.7858666667,48.6197166667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
470,245304000,1476037807,-63.7848666667,48.6186333333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
471,245304000,1476037827,-63.7838333333,48.61755,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
472,245304000,1476037838,-63.7833333333,48.617,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
473,245304000,1476037957,-63.7772166667,48.6104666667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
474,245304000,1476037968,-63.7767,48.6099333333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
475,245304000,1476038049,-63.7725166667,48.6054833333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
476,245304000,1476038056,-63.7721166667,48.60505,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
477,245304000,1476038109,-63.76945,48.6022166667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
478,245304000,1476038114,-63.7691333333,48.6019,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
479,245304000,1476038138,-63.7679,48.6006166667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
480,245304000,1476038162,-63.7667166667,48.5993,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
481,245304000,1476038236,-63.7629333333,48.5952833333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
