,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
436,179,1479732824,-58.5752416667,44.0351283333,,,,,,,,
437,179,1479741304,-58.583895,44.0568233333,,,,,,,,
438,179,1479753388,-58.74207,43.9379683333,,,,,,,,
439,179,1479753481,-58.7458066667,43.9372716667,,,,,,,,
440,179,1479753483,-58.7458066667,43.9372716667,,,,,,,,
441,179,1479753485,-58.7458066667,43.9372716667,,,,,,,,
442,179,1479838468,-58.7471483333,43.9427316667,,,,,,,,
443,180,1472146257,-58.582365,43.9932966667,,,,,,,,
444,181,1472146021,-58.58402,43.9930466667,,,,,,,,
445,181,1472146123,-58.5833166667,43.993165,,,,,,,,
446,181,1482996864,-59.1279183333,44.0237683333,,,,,,,,
447,181,1482997063,-59.1280366667,44.02341,,,,,,,,
448,181,1483031858,-58.9602133333,44.0107783333,,,,,,,,
449,182,1472146198,-58.5827416667,43.9933266667,,,,,,,,
450,183,1478968140,-58.6371766667,43.9581583333,,,,,,,,
451,184,1478504124,-58.92707,43.91819,,,,,,,,
452,184,1478504226,-58.9279216667,43.918055,,,,,,,,
453,184,1478504327,-58.9289516667,43.9178266667,,,,,,,,
454,184,1478504424,-58.92978,43.9176133333,,,,,,,,
455,184,1478504524,-58.9307733333,43.91753,,,,,,,,
456,184,1478531138,-58.6355566667,44.0661566667,,,,,,,,
457,184,1478531140,-58.6355566667,44.0661566667,,,,,,,,
458,184,1478531141,-58.6355566667,44.0661566667,,,,,,,,
459,184,1478531242,-58.63723,44.0644483333,,,,,,,,
460,184,1478833958,-58.6286133333,44.010365,,,,,,,,
461,184,1478885780,-58.7379983333,43.9684466667,,,,,,,,
462,184,1478908241,-58.643745,44.0036883333,,,,,,,,
463,184,1478909468,-58.586265,44.0332666667,,,,,,,,
464,184,1478935650,-58.5764983333,43.989885,,,,,,,,
465,184,1478962898,-58.5898233333,43.9742466667,,,,,,,,
466,184,1478963103,-58.59008,43.9738833333,,,,,,,,
467,184,1479690063,-58.7139883333,43.9703516667,,,,,,,,
468,184,1479706449,-58.7484316667,43.9679533333,,,,,,,,
469,184,1479706543,-58.7483916667,43.9677816667,,,,,,,,
470,184,1479732577,-58.7646283333,43.9470033333,,,,,,,,
471,184,1479741217,-58.7784866667,43.941595,,,,,,,,
472,184,1479741316,-58.77871,43.941475,,,,,,,,
473,184,1479741416,-58.7789033333,43.9413516667,,,,,,,,
474,184,1479753409,-58.79464,43.9478466667,,,,,,,,
475,184,1479772310,-58.6752433333,43.9778966667,,,,,,,,
476,184,1479776240,-58.6844516667,43.973905,,,,,,,,
477,184,1479776347,-58.6847566667,43.9738383333,,,,,,,,
478,184,1479776454,-58.6850283333,43.9737333333,,,,,,,,
479,184,1479780175,-58.6957783333,43.97087,,,,,,,,
480,184,1479788752,-58.7253183333,43.96865,,,,,,,,
481,184,1479797437,-58.7440066667,43.9689033333,,,,,,,,
482,184,1479803335,-58.7484183333,43.970505,,,,,,,,
483,184,1479818274,-58.76054,43.961245,,,,,,,,
484,184,1479820184,-58.7644416667,43.9602683333,,,,,,,,
485,184,1479826543,-58.773985,43.9586933333,,,,,,,,
486,184,1479826544,-58.773985,43.9586933333,,,,,,,,
487,184,1479826545,-58.773985,43.9586933333,,,,,,,,
488,184,1479826546,-58.773985,43.9586933333,,,,,,,,
489,184,1479838459,-58.7473916667,43.9429116667,,,,,,,,
490,184,1479838561,-58.746995,43.9430133333,,,,,,,,
491,184,1479882896,-58.7455383333,43.9323733333,,,,,,,,
492,184,1479888521,-58.7221766667,43.9389866667,,,,,,,,
493,184,1479888822,-58.7212066667,43.939185,,,,,,,,
494,184,1479911585,-58.6996983333,43.8780966667,,,,,,,,
495,184,1479911786,-58.7067566667,43.8789716667,,,,,,,,
496,184,1479911787,-58.7067566667,43.8789716667,,,,,,,,
497,184,1479911788,-58.7067566667,43.8789716667,,,,,,,,
498,184,1479923224,-59.101375,43.9722,,,,,,,,
499,186,1483024849,-58.9940983333,44.0395066667,,,,,,,,
500,186,1483024850,-58.9940983333,44.0395066667,,,,,,,,
501,186,1483024852,-58.9940983333,44.0395066667,,,,,,,,
502,186,1483025047,-58.9942883333,44.0395016667,,,,,,,,
503,222,1476025809,-58.58299,44.0839283333,,,,,,,,
504,222,1476025810,-58.58299,44.0839283333,,,,,,,,
505,222,1476025811,-58.58299,44.0839283333,,,,,,,,
506,222,1476025812,-58.58299,44.0839283333,,,,,,,,
507,222,1476031959,-58.57644,43.9886633333,,,,,,,,
508,222,1476037974,-58.5898866667,43.9882516667,,,,,,,,
509,223,1476142542,-58.5763166667,44.00987,,,,,,,,
510,223,1476142689,-58.5763166667,44.00987,,,,,,,,
511,224,1478827111,-58.78472,43.95218,,,,,,,,
512,224,1478837435,-58.684725,43.9311883333,,,,,,,,
513,224,1478850277,-58.6693233333,43.9393166667,,,,,,,,
514,224,1478850475,-58.6692583333,43.9393733333,,,,,,,,
515,224,1478850478,-58.6692583333,43.9393733333,,,,,,,,
516,224,1478869009,-58.6545883333,43.9591066667,,,,,,,,
517,224,1478869010,-58.6545883333,43.9591066667,,,,,,,,
518,224,1478877657,-58.6516166667,43.9690833333,,,,,,,,
519,224,1478877754,-58.651555,43.969225,,,,,,,,
520,224,1478877755,-58.651555,43.969225,,,,,,,,
521,224,1478877756,-58.651555,43.969225,,,,,,,,
522,224,1478877953,-58.6515566667,43.9695316667,,,,,,,,
523,224,1478885209,-58.6900116667,43.952165,,,,,,,,
524,224,1478885799,-58.6869666667,43.9549466667,,,,,,,,
525,224,1478912606,-58.78202,43.953705,,,,,,,,
526,224,1478912803,-58.7818533333,43.953585,,,,,,,,
527,224,1478912805,-58.7818533333,43.953585,,,,,,,,
528,224,1478915425,-58.7783566667,43.9513883333,,,,,,,,
529,224,1478917614,-58.7749516667,43.9503316667,,,,,,,,
530,224,1478925411,-58.7720483333,43.9533566667,,,,,,,,
531,224,1478935201,-58.78067,43.9599483333,,,,,,,,
532,224,1478935302,-58.7807316667,43.9599933333,,,,,,,,
533,224,1478935508,-58.78097,43.9600233333,,,,,,,,
534,224,1478951741,-58.8017716667,43.96492,,,,,,,,
535,224,1478957637,-58.8207716667,43.9639183333,,,,,,,,
536,224,1478962844,-58.8336583333,43.9678383333,,,,,,,,
537,224,1478962846,-58.8336583333,43.9678383333,,,,,,,,
538,224,1478962944,-58.8338883333,43.9679666667,,,,,,,,
539,224,1478962947,-58.8338883333,43.9679666667,,,,,,,,
540,224,1478963045,-58.83405,43.9679083333,,,,,,,,
541,224,1478963046,-58.83405,43.9679083333,,,,,,,,
542,224,1478963047,-58.83405,43.9679083333,,,,,,,,
543,224,1478963145,-58.8342916667,43.968025,,,,,,,,
544,224,1478976230,-59.091055,44.064885,,,,,,,,
545,225,1476417832,-59.0766083333,43.8015583333,,,,,,,,
546,226,1478850372,-58.6144666667,43.9488916667,,,,,,,,
547,226,1478850474,-58.6144566667,43.9490033333,,,,,,,,
548,226,1478850476,-58.6144566667,43.9490033333,,,,,,,,
549,226,1478856187,-58.61221,43.9557466667,,,,,,,,
550,227,1475975689,-58.6829416667,44.003465,,,,,,,,
551,227,1475996926,-58.65924,43.9964883333,,,,,,,,
552,227,1475997028,-58.6591516667,43.9964766667,,,,,,,,
553,227,1475997127,-58.6587633333,43.9964683333,,,,,,,,
554,227,1476014205,-58.6275316667,43.9951616667,,,,,,,,
555,227,1476015113,-58.625675,43.9951083333,,,,,,,,
556,227,1476018348,-58.619435,43.9953216667,,,,,,,,
557,227,1476018349,-58.619435,43.9953216667,,,,,,,,
558,227,1476018447,-58.6192866667,43.9953183333,,,,,,,,
559,227,1476018449,-58.6192866667,43.9953183333,,,,,,,,
560,227,1476020788,-58.614925,43.99533,,,,,,,,
561,227,1476037831,-58.5901966667,43.9882516667,,,,,,,,
562,227,1476037931,-58.590195,43.988265,,,,,,,,
563,227,1476038036,-58.590245,43.9882583333,,,,,,,,
564,227,1476056888,-58.6145716667,44.0001066667,,,,,,,,
565,227,1476056988,-58.6145466667,44.0001233333,,,,,,,,
566,227,1476056989,-58.6145466667,44.0001233333,,,,,,,,
567,227,1476060774,-58.6164983333,43.99879,,,,,,,,
568,227,1476062658,-58.6179016667,43.9985816667,,,,,,,,
569,227,1476088026,-58.6625966667,43.9824916667,,,,,,,,
570,227,1476102478,-58.6654483333,44.0185416667,,,,,,,,
571,227,1476122757,-58.5978083333,44.0229866667,,,,,,,,
572,227,1476122857,-58.5975466667,44.0228216667,,,,,,,,
573,227,1476122861,-58.5975466667,44.0228216667,,,,,,,,
574,227,1476122962,-58.59739,44.02271,,,,,,,,
575,227,1476122964,-58.59739,44.02271,,,,,,,,
576,227,1476123065,-58.597115,44.0225733333,,,,,,,,
577,227,1476123066,-58.597115,44.0225733333,,,,,,,,
578,227,1476142166,-58.57403,44.009485,,,,,,,,
579,227,1476142711,-58.57403,44.009485,,,,,,,,
580,227,1476142721,-58.5734333333,44.0096283333,,,,,,,,
581,227,1476428189,-59.0768783333,43.8017633333,,,,,,,,
582,111021,1452083239,-59.2503133333,43.5848516667,,,,,,,,
583,111021,1452170760,-59.289415,43.589395,,,,,,,,
584,198010,1471265981,-59.197285,43.6534233333,,,,,,,,
585,198010,1471496382,-59.0708016667,43.7134483333,,,,,,,,
586,198012,1471320582,-59.1049566667,43.768795,,,,,,,,
587,198012,1471394923,-59.0843916667,43.7853216667,,,,,,,,
588,198012,1471408605,-59.0634133333,43.7665183333,,,,,,,,
589,198021,1471403791,-59.22997,43.6779866667,,,,,,,,
590,291001,1468111650,-58.6923466667,43.9281583333,,OL-FISHINGBEACON-01,,,,,,
591,291001,1468113186,-58.6916866667,43.9315116667,,OL-FISHINGBEACON-01,,,,,,
592,291001,1468114305,-58.6911466667,43.9342416667,,OL-FISHINGBEACON-01,,,,,,
593,291001,1468153732,-58.624345,43.9480316667,,OL-FISHINGBEACON-01,,,,,,
594,291001,1468155515,-58.6307183333,43.9485433333,,OL-FISHINGBEACON-01,,,,,,
595,291001,1468163290,-58.6544,43.9356316667,,OL-FISHINGBEACON-01,,,,,,
596,291001,1468168387,-58.6818466667,43.9457783333,,OL-FISHINGBEACON-01,,,,,,
597,291001,1468260624,-58.7560966667,43.9321033333,,OL-FISHINGBEACON-01,,,,,,
598,291001,1468325992,-58.5707733333,43.8905266667,,OL-FISHINGBEACON-01,,,,,,
599,291001,1468367934,-58.6326866667,43.9403633333,,OL-FISHINGBEACON-01,,,,,,
600,291001,1468368092,-58.6315866667,43.940385,,OL-FISHINGBEACON-01,,,,,,
601,291001,1468539718,-58.6349383333,43.9725616667,,OL-FISHINGBEACON-01,,,,,,
602,291001,1468730677,-58.5849166667,44.0016633333,,OL-FISHINGBEACON-01,,,,,,
603,291002,1468111445,-58.656275,43.9327483333,,OTLFISHINGBEACON-02,,,,,,
604,291002,1468153969,-58.6140433333,43.9490066667,,OTLFISHINGBEACON-02,,,,,,
605,291002,1468367937,-58.5836016667,43.95766,,OTLFISHINGBEACON-02,,,,,,
606,291003,1468168446,-58.68174,43.9459283333,,OL-FISHINGBEACON-03,,,,,,
607,291005,1468153985,-58.614615,43.9488383333,,,,,,,,
608,291006,1468345698,-58.66191,43.9237066667,,,,,,,,
609,372003,1468207763,-58.582505,43.956585,,,,,,,,
610,445011,1474509846,-58.6847833333,43.9239716667,,,,,,,,
611,445013,1474730624,-58.8532866667,43.9910533333,,JJ-FISHINGBEACON-13,,,,,,
612,493001,1474504193,-59.2189333333,43.6992466667,,,,,,,,
613,493008,1470362812,-59.128025,43.7325533333,,,,,,,,
614,493009,1474591602,-59.1454583333,43.74604,,,,,,,,
615,493010,1470457044,-59.2354,43.6777333333,,,,,,,,
616,493011,1473689649,-59.183925,43.583955,,,,,,,,
617,493014,1470448092,-59.142325,43.727025,,,,,,,,
618,493015,1474201225,-59.1852733333,43.853015,,SB-FISHINGBEACON-15,,,,,,
619,493017,1474588421,-59.0897433333,43.8302216667,,,,,,,,
620,493019,1473916124,-59.0426633333,43.7815633333,,SB-FISHINGBEACON-19,,,,,,
621,715001,1468159537,-58.5738883333,43.940705,,,,,,,,
622,715009,1468208174,-58.5718183333,43.9428116667,,RFMFISHINGBEACON-09,,,,,,
623,205685000,1468584171,-58.7962,43.679,9687497,KNOKKE,145,35,15,15,70,Cargo ships
624,205685000,1468584195,-58.7984666667,43.6786666667,9687497,KNOKKE,145,35,15,15,70,Cargo ships
625,205685000,1468584334,-58.8116,43.6767166667,9687497,KNOKKE,145,35,15,15,70,Cargo ships
626,205685000,1468584405,-58.8183333333,43.675,9687497,KNOKKE,145,35,15,15,70,Cargo ships
627,205685000,1468584471,-58.8244666667,43.6748,9687497,KNOKKE,145,35,15,15,70,Cargo ships
628,205685000,1468584586,-58.835,43.6733333333,9687497,KNOKKE,145,35,15,15,70,Cargo ships
629,205685000,1468584736,-58.8493166667,43.6711166667,9687497,KNOKKE,145,35,15,15,70,Cargo ships
630,205685000,1468584765,-58.8516666667,43.67,9687497,KNOKKE,145,35,15,15,70,Cargo ships
631,205685000,1468584801,-58.8555166667,43.6701666667,9687497,KNOKKE,145,35,15,15,70,Cargo ships
632,205685000,1468584947,-58.8683333333,43.6683333333,9687497,KNOKKE,145,35,15,15,70,Cargo ships
633,205685000,1468584963,-58.87065,43.6679333333,9687497,KNOKKE,145,35,15,15,70,Cargo ships
634,205685000,1468585128,-58.8866666667,43.665,9687497,KNOKKE,145,35,15,15,70,Cargo ships
635,205685000,1468585353,-58.9071,43.6625333333,9687497,KNOKKE,145,35,15,15,70,Cargo ships
636,205685000,1468588377,-59.1866666667,43.6283333333,9687497,KNOKKE,145,35,15,15,70,Cargo ships
637,209448000,1478158077,-58.5776666667,43.7059833333,9274616,PANTELIS,220,30,39,5,70,Cargo ships
638,209448000,1478158118,-58.5760333333,43.7074,9274616,PANTELIS,220,30,39,5,70,Cargo ships
639,209448000,1478158137,-58.5754,43.7079666667,9274616,PANTELIS,220,30,39,5,70,Cargo ships
640,209448000,1478158256,-58.5706166667,43.7116833333,9274616,PANTELIS,220,30,39,5,70,Cargo ships
641,209448000,1478158278,-58.5697833333,43.7123833333,9274616,PANTELIS,220,30,39,5,70,Cargo ships
642,209448000,1478158298,-58.5690666667,43.7129833333,9274616,PANTELIS,220,30,39,5,70,Cargo ships
643,209448000,1478158317,-58.5683333333,43.7136166667,9274616,PANTELIS,220,30,39,5,70,Cargo ships
644,211331640,1477286737,-58.8968033333,43.62738,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
645,211331640,1477287001,-58.9238783333,43.6311783333,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
646,211331640,1477287008,-58.9245783333,43.6312766667,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
647,211331640,1477287126,-58.9364516667,43.6330033333,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
648,211331640,1477287138,-58.9376816667,43.6331683333,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
649,211331640,1477290194,-59.2485033333,43.6798966667,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
650,211331640,1477290337,-59.262715,43.682185,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
651,211331640,1477290374,-59.2664316667,43.68279,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
652,211331640,1477290494,-59.2781083333,43.6848266667,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
653,211331640,1477290531,-59.28161,43.6853033333,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
654,211331640,1477290542,-59.2827733333,43.685465,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
655,212450000,1480256882,-58.635545,43.5969816667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
656,212450000,1480258130,-58.5863766667,43.6515683333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
657,212450000,1480258261,-58.5812983333,43.6573983333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
658,212450000,1480258271,-58.580865,43.65782,9413925,ANDEAN,162,23,13,11,70,Cargo ships
659,212450000,1480258281,-58.5804016667,43.6582533333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
660,212450000,1480258311,-58.579145,43.65956,9413925,ANDEAN,162,23,13,11,70,Cargo ships
661,212450000,1480258341,-58.5779316667,43.6608266667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
662,212450000,1480258441,-58.5738166667,43.66539,9413925,ANDEAN,162,23,13,11,70,Cargo ships
663,219104000,1479038287,-58.77545,44.0520933333,,HDMS PETER WILLEMOES,39,100,7,13,35,Engaged in military operations
664,219104000,1479038569,-58.8004316667,44.0429783333,,HDMS PETER WILLEMOES,39,100,7,13,35,Engaged in military operations
665,219104000,1479039516,-58.882215,44.0122783333,,HDMS PETER WILLEMOES,39,100,7,13,35,Engaged in military operations
666,219104000,1479039776,-58.9042666667,44.0036983333,,HDMS PETER WILLEMOES,39,100,7,13,35,Engaged in military operations
667,219104000,1479039821,-58.9084833333,44.0020383333,,HDMS PETER WILLEMOES,39,100,7,13,35,Engaged in military operations
668,219104000,1479039894,-58.9148933333,43.999605,,HDMS PETER WILLEMOES,39,100,7,13,35,Engaged in military operations
669,219104000,1479039917,-58.9168983333,43.9988266667,,HDMS PETER WILLEMOES,39,100,7,13,35,Engaged in military operations
670,219104000,1479039953,-58.9200133333,43.9976866667,,HDMS PETER WILLEMOES,39,100,7,13,35,Engaged in military operations
671,219104000,1479040133,-58.9358066667,43.991625,,HDMS PETER WILLEMOES,39,100,7,13,35,Engaged in military operations
672,219104000,1479040422,-58.960185,43.981675,,HDMS PETER WILLEMOES,39,100,7,13,35,Engaged in military operations
673,219104000,1479043819,-59.2445383333,43.8771683333,,HDMS PETER WILLEMOES,39,100,7,13,35,Engaged in military operations
674,219104000,1479044170,-59.27509,43.865035,,HDMS PETER WILLEMOES,39,100,7,13,35,Engaged in military operations
675,219104000,1479044183,-59.2762833333,43.8645833333,,HDMS PETER WILLEMOES,39,100,7,13,35,Engaged in military operations
676,219104000,1479044224,-59.2796533333,43.8632866667,,HDMS PETER WILLEMOES,39,100,7,13,35,Engaged in military operations
677,219104000,1481773703,-59.1490433333,43.7480666667,,HDMS PETER WILLEMOES,39,100,7,13,35,Engaged in military operations
678,220644000,1474043463,-58.5825,43.90335,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
679,229943000,1473635992,-58.6088083333,43.93447,9710892,JOBST OLDENDORFF,167,33,18,14,70,Cargo ships
680,229943000,1473636474,-58.63333,43.9511366667,9710892,JOBST OLDENDORFF,167,33,18,14,70,Cargo ships
681,229943000,1473636953,-58.658055,43.9675983333,9710892,JOBST OLDENDORFF,167,33,18,14,70,Cargo ships
682,229943000,1473639473,-58.7168883333,44.08349,9710892,JOBST OLDENDORFF,167,33,18,14,70,Cargo ships
683,229943000,1473639575,-58.71799,44.0885666667,9710892,JOBST OLDENDORFF,167,33,18,14,70,Cargo ships
684,231839000,1452598360,-58.8273283333,44.08855,8914130,NORDANHAV,110,18,10,6,70,Cargo ships
685,231839000,1452598381,-58.8264816667,44.08781,8914130,NORDANHAV,110,18,10,6,70,Cargo ships
686,231839000,1452598561,-58.8192616667,44.0817466667,8914130,NORDANHAV,110,18,10,6,70,Cargo ships
687,231839000,1452598581,-58.8184766667,44.08107,8914130,NORDANHAV,110,18,10,6,70,Cargo ships
688,231839000,1452598621,-58.816835,44.0796416667,8914130,NORDANHAV,110,18,10,6,70,Cargo ships
689,231839000,1452598681,-58.81432,44.07753,8914130,NORDANHAV,110,18,10,6,70,Cargo ships
690,231839000,1452598701,-58.81347,44.0768366667,8914130,NORDANHAV,110,18,10,6,70,Cargo ships
691,231839000,1452602569,-58.6687416667,43.93514,8914130,NORDANHAV,110,18,10,6,70,Cargo ships
692,231839000,1452602604,-58.6673616667,43.93356,8914130,NORDANHAV,110,18,10,6,70,Cargo ships
693,231839000,1452602615,-58.6670416667,43.9331466667,8914130,NORDANHAV,110,18,10,6,70,Cargo ships
694,231839000,1452602624,-58.666735,43.9327433333,8914130,NORDANHAV,110,18,10,6,70,Cargo ships
695,231839000,1452602734,-58.66319,43.9284133333,8914130,NORDANHAV,110,18,10,6,70,Cargo ships
696,231839000,1452602900,-58.65785,43.9225266667,8914130,NORDANHAV,110,18,10,6,70,Cargo ships
697,231839000,1452602918,-58.65726,43.9218033333,8914130,NORDANHAV,110,18,10,6,70,Cargo ships
698,231839000,1452602960,-58.6560033333,43.92011,8914130,NORDANHAV,110,18,10,6,70,Cargo ships
699,231839000,1452603119,-58.6506666667,43.913885,8914130,NORDANHAV,110,18,10,6,70,Cargo ships
700,231839000,1452604181,-58.61765,43.8746933333,8914130,NORDANHAV,110,18,10,6,70,Cargo ships
701,231839000,1452604220,-58.6163683333,43.8732483333,8914130,NORDANHAV,110,18,10,6,70,Cargo ships
702,231839000,1452604400,-58.6101416667,43.866255,8914130,NORDANHAV,110,18,10,6,70,Cargo ships
703,231839000,1452604560,-58.6044183333,43.85988,8914130,NORDANHAV,110,18,10,6,70,Cargo ships
704,231839000,1452604610,-58.602575,43.85787,8914130,NORDANHAV,110,18,10,6,70,Cargo ships
705,231839000,1452604620,-58.6022316667,43.8574566667,8914130,NORDANHAV,110,18,10,6,70,Cargo ships
706,231839000,1452604640,-58.60154,43.856665,8914130,NORDANHAV,110,18,10,6,70,Cargo ships
707,231839000,1452605319,-58.576645,43.829265,8914130,NORDANHAV,110,18,10,6,70,Cargo ships
708,231839000,1452605347,-58.5755683333,43.82802,8914130,NORDANHAV,110,18,10,6,70,Cargo ships
709,231839000,1452605369,-58.57481,43.82715,8914130,NORDANHAV,110,18,10,6,70,Cargo ships
710,232157000,1453736059,-58.584,43.7526666667,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
711,232157000,1453736137,-58.5796666667,43.7561666667,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
712,232449000,1466265447,-58.925075,44.0648816667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
713,232449000,1466265638,-58.93771,44.0564883333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
714,232449000,1466265668,-58.9396216667,44.0552,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
715,232449000,1466265675,-58.9392966667,44.0554366667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
716,232449000,1466265686,-58.9407866667,44.05439,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
717,232449000,1466265705,-58.9420616667,44.0535983333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
718,232449000,1466265758,-58.9447,44.0517983333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
719,232449000,1466265927,-58.95573,44.0443666667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
720,232449000,1466265969,-58.9584333333,44.04251,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
721,232449000,1466267829,-59.0826683333,43.9599133333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
722,232449000,1466267841,-59.08354,43.9593233333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
723,232449000,1466267848,-59.0839416667,43.959055,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
724,232449000,1466267854,-59.0843366667,43.9587766667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
725,232449000,1466267859,-59.0846666667,43.9585533333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
726,232449000,1466267872,-59.085465,43.9580083333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
727,232449000,1466267878,-59.085865,43.9577283333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
728,232449000,1466267884,-59.086335,43.957415,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
729,232449000,1466267889,-59.086665,43.9571783333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
730,232449000,1466267896,-59.087125,43.956855,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
