,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
274,244750715,1452217828,-63.8893666667,48.4008333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
275,244750715,1452217897,-63.8879,48.4046,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
276,244750715,1452217996,-63.88575,48.4100166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
277,244750715,1452218077,-63.8838833333,48.4145166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
278,244750715,1452218078,-63.8838833333,48.4145166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
279,244750715,1452220067,-63.8417166667,48.5232333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
280,244750715,1452221520,-63.8109666667,48.6014166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
281,244750715,1452221597,-63.8092333333,48.6056,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
282,244750715,1452221637,-63.8084166667,48.6077333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
283,244750715,1452221858,-63.8037666667,48.6195166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
284,244750715,1452221886,-63.8031333333,48.6211333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
285,244750715,1452221896,-63.8029166667,48.6217333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
286,244750715,1452221946,-63.8019,48.6243833333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
287,244750715,1452222138,-63.79795,48.6347666667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
288,244750715,1452223537,-63.7685,48.7100833333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
289,244750715,1452223718,-63.7645833333,48.7200166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
290,244750715,1452223748,-63.76395,48.7216,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
291,244750715,1452223810,-63.7626166667,48.72485,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
292,244750715,1466841032,-63.7831666667,48.3590833333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
293,244750715,1466841291,-63.80375,48.3542666667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
294,244750715,1466841351,-63.8085166667,48.3531166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
295,244750715,1466841370,-63.8101,48.3527333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
296,244750715,1466841411,-63.8132833333,48.35195,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
297,244750715,1466841471,-63.81805,48.3508166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
298,244750715,1466841532,-63.8228833333,48.3496166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
299,244750715,1466841592,-63.8276333333,48.3484333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
300,244750715,1467156000,-64.0522,48.7705,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
301,244750715,1467156180,-64.0536666667,48.7808166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
302,244750715,1467156730,-64.05795,48.81255,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
303,244750715,1482247495,-63.9325166667,48.3359,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
304,244750715,1482247535,-63.9328,48.33845,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
305,244750715,1482247555,-63.9329,48.3396666667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
306,244750715,1482247576,-63.9330666667,48.341,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
307,244750715,1482247636,-63.9335166667,48.3448166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
308,244750715,1482247815,-63.9346666667,48.3561333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
309,244750715,1482247875,-63.9350166667,48.35995,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
310,244750715,1482248736,-63.9390333333,48.4144666667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
311,244750715,1482249646,-63.9486166667,48.4699333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
312,244750715,1482249675,-63.9491166667,48.4716333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
313,244750715,1482250046,-63.9554833333,48.4925333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
314,244750715,1482250106,-63.9565833333,48.4957333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
315,244750715,1482250237,-63.9589666667,48.5027166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
316,244750715,1482250277,-63.9596333333,48.5047833333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
317,244750715,1482250316,-63.9603333333,48.50685,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
318,244750715,1482252705,-64.0086166667,48.6347833333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
319,244750715,1482255156,-64.0764666667,48.7681666667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
320,244750715,1482255197,-64.0779666667,48.7703166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
321,244750715,1482255216,-64.0786833333,48.7712833333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
322,244750715,1482255336,-64.08315,48.7774666667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
323,244750715,1482255396,-64.0853833333,48.7805833333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
324,244750715,1482255416,-64.0861833333,48.7816833333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
325,244750715,1482255977,-64.1060833333,48.8112,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
326,244750715,1482256017,-64.1075,48.8133166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
327,244750715,1482256037,-64.1082,48.8143666667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
328,244810209,1465607727,-64.2426666667,48.3298833333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
329,244810209,1465607740,-64.2419333333,48.3302333333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
330,244810209,1465607760,-64.24045,48.3309,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
331,244810209,1465607806,-64.2367666667,48.3325833333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
332,244810209,1465607817,-64.2359666667,48.3329666667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
333,244810209,1465607846,-64.2338333333,48.3339333333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
334,244810209,1465607866,-64.23235,48.3346166667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
335,244810209,1465607870,-64.23235,48.3346166667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
336,244810209,1465607926,-64.2279333333,48.3366333333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
337,244810209,1465609327,-64.1365666667,48.3925166667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
338,244810209,1465609447,-64.129,48.3975166667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
339,244810209,1465609589,-64.12005,48.4034166667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
340,244810209,1465609917,-64.0987,48.4169833333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
341,244810209,1465611917,-64.0229,48.5139833333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
342,244810209,1465615100,-64.025,48.6891833333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
343,244810209,1465615553,-64.0244333333,48.7140833333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
344,244810209,1465615562,-64.0244333333,48.7145833333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
345,244810209,1465615574,-64.02445,48.71525,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
346,244810209,1465615583,-64.0244666667,48.71575,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
347,244810209,1465615613,-64.0244666667,48.7174333333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
348,244810209,1465615622,-64.02445,48.71795,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
349,244810209,1465615643,-64.02445,48.7191,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
350,244810209,1465615663,-64.0244666667,48.7202166667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
351,244810209,1482219860,-63.9148,48.32485,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
352,244810209,1482219872,-63.9144666667,48.3256166667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
353,244810209,1482219885,-63.9141166667,48.3263666667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
354,244810209,1482219945,-63.91235,48.3301833333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
355,244810209,1482219980,-63.91125,48.3324666667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
356,244810209,1482219992,-63.9109,48.3332333333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
357,244810209,1482220004,-63.91055,48.3339833333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
358,244810209,1482220040,-63.9095,48.3362666667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
359,244810209,1482220111,-63.9073166667,48.3408166667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
360,244810209,1482225696,-63.8826666667,48.6934833333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
361,244810209,1482225717,-63.8829833333,48.6948333333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
362,244810209,1482225756,-63.88355,48.6972833333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
363,244810209,1482225876,-63.88525,48.7048333333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
364,244810209,1482225897,-63.8855666667,48.70615,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
365,244810209,1482225976,-63.88665,48.7112,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
366,244810209,1482225997,-63.8869166667,48.71245,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
367,244810209,1482226017,-63.8872,48.7137166667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
368,245304000,1474311099,-63.7287833333,48.7599,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
369,245304000,1474311110,-63.7281333333,48.7591666667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
370,245304000,1476037203,-63.8160166667,48.6516,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
371,245304000,1476037323,-63.8097333333,48.6450166667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
372,245304000,1476037346,-63.8085333333,48.6437666667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
373,245304000,1476037665,-63.79215,48.62635,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
374,245304000,1476037728,-63.78895,48.6229833333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
375,245304000,1476037787,-63.7858666667,48.6197166667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
376,245304000,1476037807,-63.7848666667,48.6186333333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
377,245304000,1476037827,-63.7838333333,48.61755,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
378,245304000,1476037838,-63.7833333333,48.617,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
379,245304000,1476037957,-63.7772166667,48.6104666667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
380,245304000,1476037968,-63.7767,48.6099333333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
381,245304000,1476038049,-63.7725166667,48.6054833333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
382,245304000,1476038056,-63.7721166667,48.60505,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
383,245304000,1476038109,-63.76945,48.6022166667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
384,245304000,1476038114,-63.7691333333,48.6019,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
385,245304000,1476038138,-63.7679,48.6006166667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
386,245304000,1476038162,-63.7667166667,48.5993,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
387,245304000,1476038236,-63.7629333333,48.5952833333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
388,245304000,1476038266,-63.7614,48.59365,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
389,245304000,1476038297,-63.7598666667,48.5920333333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
390,245304000,1476038426,-63.7532166667,48.5849666667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
391,245304000,1476038468,-63.7510833333,48.5827166667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
392,245304000,1476038496,-63.7496833333,48.5811833333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
393,245347000,1483060868,-64.0029133333,48.364355,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
394,245347000,1483062488,-63.991815,48.459775,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
395,245347000,1483062518,-63.99161,48.4615433333,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
396,245347000,1483062537,-63.9914933333,48.4626433333,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
397,245347000,1483062548,-63.9913883333,48.463275,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
398,245347000,1483064627,-63.97867,48.5863083333,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
399,245347000,1483064646,-63.9785516667,48.587395,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
400,245347000,1483064688,-63.97827,48.58996,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
401,245347000,1483066538,-63.9650483333,48.70551,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
402,245347000,1483066698,-63.9636216667,48.7157683333,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
403,245347000,1483066817,-63.9625916667,48.7233183333,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
404,245347000,1483067873,-63.9549383333,48.7918583333,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
405,245347000,1483067896,-63.9547266667,48.7934066667,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
406,245347000,1483067903,-63.9546916667,48.7937916667,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
407,245347000,1483067920,-63.9545216667,48.7949583333,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
408,245347000,1483067956,-63.95421,48.7972883333,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
409,245347000,1483067963,-63.9541866667,48.7976883333,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
410,245347000,1483068004,-63.9538416667,48.800405,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
411,245347000,1483068024,-63.953695,48.8015716667,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
412,245347000,1483068064,-63.9533333333,48.8043,9466051,AZORESBORG,127,16,10,12,70,Cargo ships
413,245911000,1459340405,-63.69721,48.55498,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
414,245911000,1459342455,-63.8033333333,48.6533333333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
415,245911000,1459342505,-63.8074616667,48.6561483333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
416,245911000,1459342635,-63.8133333333,48.6616666667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
417,245911000,1459342643,-63.814555,48.6630433333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
418,245911000,1459342654,-63.8151233333,48.6635833333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
419,245911000,1459342663,-63.8155783333,48.6640316667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
420,245911000,1459342693,-63.817095,48.6655283333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
421,245911000,1459342703,-63.8175983333,48.6660266667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
422,245911000,1459342763,-63.820695,48.668995,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
423,245911000,1459342815,-63.8233333333,48.67,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
424,245911000,1459342864,-63.82586,48.674015,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
425,245911000,1459342964,-63.8309366667,48.6789266667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
426,245911000,1459343054,-63.835575,48.6833816667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
427,245911000,1459343992,-63.88455,48.730395,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
428,245911000,1459344001,-63.8850783333,48.730895,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
429,245911000,1459344103,-63.89032,48.7359416667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
430,245911000,1459344114,-63.890895,48.7365,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
431,245911000,1459344121,-63.89137,48.7369583333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
432,245911000,1459344123,-63.89137,48.7369583333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
433,245911000,1459344143,-63.8924116667,48.737975,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
434,245911000,1459344152,-63.8929416667,48.7384783333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
435,245911000,1459344153,-63.8929416667,48.7384783333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
436,245911000,1459344174,-63.89404,48.7395433333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
437,245911000,1459344183,-63.8945116667,48.7399983333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
438,245911000,1459344242,-63.8975983333,48.742985,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
439,245911000,1459344302,-63.9007566667,48.746035,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
440,245911000,1459344341,-63.9029166667,48.7480583333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
441,245911000,1459344353,-63.9035616667,48.7486666667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
442,245911000,1459344382,-63.90512,48.75014,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
443,245911000,1459344401,-63.9061216667,48.7511116667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
444,245911000,1459344421,-63.9071866667,48.7521333333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
445,245911000,1459344431,-63.9077716667,48.752695,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
446,245911000,1459344432,-63.9066666667,48.7516666667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
447,245911000,1459344472,-63.9099216667,48.7547316667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
448,246167000,1472554086,-64.1094683333,48.6421233333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
449,246167000,1472554206,-64.1205233333,48.6505783333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
450,246167000,1472603711,-64.1768466667,48.7209566667,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
451,246167000,1472604698,-64.1129966667,48.7078333333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
452,246167000,1472604892,-64.1001083333,48.7101683333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
453,246167000,1472604931,-64.097555,48.7108633333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
454,246167000,1472604941,-64.0969116667,48.7110316667,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
455,246167000,1472604952,-64.096285,48.71121,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
456,246167000,1472604961,-64.0956366667,48.7113916667,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
457,246167000,1472604981,-64.09444,48.7117416667,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
458,246167000,1472605001,-64.0932383333,48.7121616667,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
459,246167000,1472605461,-64.0683083333,48.7250583333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
460,246167000,1472606980,-64.0593,48.791405,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
461,246167000,1473099264,-63.87035,48.73069,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
462,246167000,1473099330,-63.86492,48.7271333333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
463,246167000,1473099378,-63.8608866667,48.7244416667,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
464,246167000,1473099389,-63.8599916667,48.72385,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
465,246167000,1473099402,-63.8589416667,48.723145,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
466,246167000,1473099431,-63.8564883333,48.7214766667,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
467,246167000,1473099438,-63.856005,48.72114,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
468,246167000,1473099450,-63.855095,48.720525,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
469,246167000,1473099462,-63.8540566667,48.7198016667,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
470,246167000,1473099492,-63.8517266667,48.7181266667,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
471,246167000,1473099498,-63.8512466667,48.7177883333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
472,246167000,1473099522,-63.8494083333,48.7164133333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
473,246167000,1473099569,-63.8458833333,48.7136583333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
474,246167000,1473099641,-63.8405516667,48.7094433333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
475,246167000,1473099713,-63.8354683333,48.705085,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
476,246167000,1473099726,-63.8345333333,48.7043083333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
477,246167000,1473099730,-63.8342516667,48.704075,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
