,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
245,205569000,1512734873,-57.7353833333,46.0041,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
246,205569000,1512734933,-57.7331833333,46.0024166667,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
247,205569000,1512735073,-57.7281166667,45.9984,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
248,205569000,1512735084,-57.7278333333,45.9981666667,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
249,205569000,1512735113,-57.7268333333,45.9973666667,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
250,205569000,1512735124,-57.7264,45.9970333333,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
251,205569000,1512735312,-57.7194,45.9917166667,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
252,205569000,1512735372,-57.7173666667,45.9902,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
253,205569000,1512735432,-57.7152,45.9885166667,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
254,205569000,1512735533,-57.71165,45.9856833333,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
255,205569000,1512736695,-57.6695333333,45.9537,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
256,205569000,1512736816,-57.66575,45.9505833333,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
257,205569000,1512738284,-57.6488166667,45.9227666667,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
258,205569000,1512738325,-57.6492833333,45.9225166667,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
259,205569000,1512738385,-57.64995,45.9222,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
260,205569000,1512738415,-57.6503333333,45.9220333333,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
261,205569000,1512738425,-57.6504666667,45.9219666667,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
262,205569000,1512738434,-57.65055,45.9219333333,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
263,205569000,1512738464,-57.65085,45.9218166667,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
264,205569000,1512738475,-57.6509833333,45.9217666667,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
265,205569000,1512738484,-57.6510666667,45.9217333333,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
266,205569000,1512738494,-57.6512,45.9216833333,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
267,205569000,1512738504,-57.6513333333,45.9216333333,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
268,205569000,1512738535,-57.6516333333,45.9215333333,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
269,205569000,1512738545,-57.6517166667,45.9215,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
270,205569000,1512738565,-57.6519333333,45.9214333333,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
271,205569000,1512738595,-57.6522666667,45.9213333333,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
272,205569000,1512738605,-57.6523333333,45.9213166667,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
273,205569000,1512738614,-57.6524666667,45.9212833333,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
274,205569000,1512738625,-57.6525333333,45.9212666667,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
275,205569000,1512738655,-57.65285,45.9211833333,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
276,205569000,1512738664,-57.6529333333,45.9211666667,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
277,205569000,1512738685,-57.6531166667,45.9211333333,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
278,205569000,1512738705,-57.65335,45.9210833333,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
279,205569000,1512738735,-57.6536166667,45.9210333333,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
280,205569000,1512738745,-57.6536833333,45.9210333333,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
281,205569000,1512738766,-57.6538666667,45.921,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
282,205569000,1512738775,-57.6539833333,45.9209833333,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
283,205569000,1512738795,-57.65415,45.92095,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
284,205569000,1512738806,-57.6542666667,45.9209333333,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
285,205569000,1512738815,-57.6543333333,45.9209333333,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
286,205569000,1512738835,-57.6545,45.9209166667,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
287,205569000,1512738845,-57.6546,45.9209,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
288,205569000,1512738865,-57.6547666667,45.9208833333,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
289,205569000,1512741395,-57.6580333333,45.9234,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
290,205569000,1512741506,-57.65795,45.9227833333,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
291,205569000,1512741566,-57.6578666667,45.9223166667,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
292,205569000,1512741887,-57.6558833333,45.9183166667,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
293,205569000,1512741956,-57.65475,45.9173166667,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
294,205569000,1512741995,-57.654,45.9167166667,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
295,205569000,1512742054,-57.6528166667,45.91575,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
296,205569000,1512742295,-57.64785,45.9114,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
297,205569000,1512742326,-57.6470666667,45.91075,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
298,205569000,1512742396,-57.64535,45.9093,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
299,205569000,1512742446,-57.6439666667,45.9081833333,9519767,MINERAL NEW YORK,246,46,31,14,70,Cargo ships
300,209008000,1494080354,-57.74075,46.526755,9415222,LABRADOR,156,30,13,10,70,Cargo ships
301,209008000,1494081389,-57.6720166667,46.4895466667,9415222,LABRADOR,156,30,13,10,70,Cargo ships
302,209008000,1494081468,-57.666845,46.4867166667,9415222,LABRADOR,156,30,13,10,70,Cargo ships
303,209008000,1494081710,-57.6510433333,46.47802,9415222,LABRADOR,156,30,13,10,70,Cargo ships
304,209008000,1494082689,-57.58764,46.4427683333,9415222,LABRADOR,156,30,13,10,70,Cargo ships
305,209008000,1494084727,-57.4544283333,46.3683783333,9415222,LABRADOR,156,30,13,10,70,Cargo ships
306,209008000,1494084728,-57.4544283333,46.3683783333,9415222,LABRADOR,156,30,13,10,70,Cargo ships
307,209008000,1494084749,-57.4529533333,46.3675366667,9415222,LABRADOR,156,30,13,10,70,Cargo ships
308,209008000,1494084858,-57.4458183333,46.3635366667,9415222,LABRADOR,156,30,13,10,70,Cargo ships
309,209008000,1494084869,-57.44502,46.3630716667,9415222,LABRADOR,156,30,13,10,70,Cargo ships
310,209008000,1494084870,-57.44502,46.3630716667,9415222,LABRADOR,156,30,13,10,70,Cargo ships
311,209008000,1494084887,-57.44382,46.3623983333,9415222,LABRADOR,156,30,13,10,70,Cargo ships
312,209008000,1494084888,-57.44382,46.3623983333,9415222,LABRADOR,156,30,13,10,70,Cargo ships
313,209008000,1494084900,-57.4430233333,46.36193,9415222,LABRADOR,156,30,13,10,70,Cargo ships
314,209008000,1494084928,-57.4411183333,46.3608383333,9415222,LABRADOR,156,30,13,10,70,Cargo ships
315,209008000,1494084929,-57.4411183333,46.3608383333,9415222,LABRADOR,156,30,13,10,70,Cargo ships
316,209008000,1494085069,-57.4318883333,46.3556183333,9415222,LABRADOR,156,30,13,10,70,Cargo ships
317,209008000,1494085189,-57.4239216667,46.351105,9415222,LABRADOR,156,30,13,10,70,Cargo ships
318,209008000,1494085906,-57.37639,46.3248016667,9415222,LABRADOR,156,30,13,10,70,Cargo ships
319,209008000,1494085965,-57.3723483333,46.3226183333,9415222,LABRADOR,156,30,13,10,70,Cargo ships
320,209008000,1494087890,-57.2428966667,46.2536783333,9415222,LABRADOR,156,30,13,10,70,Cargo ships
321,209008000,1494088988,-57.1700566667,46.2154716667,9415222,LABRADOR,156,30,13,10,70,Cargo ships
322,209008000,1494089744,-57.119565,46.1884166667,9415222,LABRADOR,156,30,13,10,70,Cargo ships
323,209023000,1492800435,-57.62559,46.460175,9523366,POLAR KING,45,65,10,10,70,Cargo ships
324,209023000,1498885287,-58.0030033333,46.5218733333,9523366,POLAR KING,45,65,10,10,70,Cargo ships
325,209023000,1498885697,-57.975805,46.5245,9523366,POLAR KING,45,65,10,10,70,Cargo ships
326,209023000,1498885987,-57.956435,46.52646,9523366,POLAR KING,45,65,10,10,70,Cargo ships
327,209023000,1498891399,-57.5951833333,46.5575783333,9523366,POLAR KING,45,65,10,10,70,Cargo ships
328,209023000,1498891459,-57.5910516667,46.557995,9523366,POLAR KING,45,65,10,10,70,Cargo ships
329,209023000,1498897058,-57.2023133333,46.5952316667,9523366,POLAR KING,45,65,10,10,70,Cargo ships
330,209023000,1498897118,-57.198155,46.5955533333,9523366,POLAR KING,45,65,10,10,70,Cargo ships
331,209023000,1498897138,-57.1967683333,46.5956683333,9523366,POLAR KING,45,65,10,10,70,Cargo ships
332,209023000,1498897158,-57.19538,46.5957716667,9523366,POLAR KING,45,65,10,10,70,Cargo ships
333,209023000,1498897178,-57.1939933333,46.595875,9523366,POLAR KING,45,65,10,10,70,Cargo ships
334,209023000,1498897198,-57.1926033333,46.5959716667,9523366,POLAR KING,45,65,10,10,70,Cargo ships
335,209023000,1498897218,-57.1912133333,46.59608,9523366,POLAR KING,45,65,10,10,70,Cargo ships
336,209023000,1498897259,-57.1884283333,46.596295,9523366,POLAR KING,45,65,10,10,70,Cargo ships
337,209023000,1498897338,-57.1828433333,46.596695,9523366,POLAR KING,45,65,10,10,70,Cargo ships
338,209023000,1498897379,-57.180055,46.596905,9523366,POLAR KING,45,65,10,10,70,Cargo ships
339,209023000,1498897418,-57.1773316667,46.5971033333,9523366,POLAR KING,45,65,10,10,70,Cargo ships
340,209141000,1509791823,-58.0860333333,45.9712,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
341,209141000,1509791906,-58.0783333333,45.9733333333,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
342,209141000,1509792172,-58.0583166667,45.9808333333,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
343,209141000,1509792266,-58.05,45.9833333333,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
344,209141000,1509792446,-58.0366666667,45.9883333333,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
345,209141000,1509792987,-57.9933333333,46.0033333333,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
346,209141000,1509793167,-57.9783333333,46.0083333333,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
347,209141000,1509793347,-57.965,46.015,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
348,209141000,1509793526,-57.95,46.02,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
349,209141000,1509793706,-57.9366666667,46.025,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
350,209141000,1509794247,-57.8933333333,46.04,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
351,209141000,1509794426,-57.88,46.045,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
352,209141000,1509794582,-57.86835,46.0503833333,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
353,209141000,1509794603,-57.86675,46.0509483333,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
354,209141000,1509794606,-57.865,46.05,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
355,209141000,1509795147,-57.825,46.065,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
356,209141000,1509795327,-57.8133333333,46.0683333333,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
357,209141000,1509795425,-57.8061166667,46.0719316667,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
358,209141000,1509795444,-57.8047333333,46.0723833333,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
359,209141000,1509795464,-57.8032166667,46.0728666667,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
360,209141000,1509795507,-57.8,46.0733333333,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
361,209141000,1509795564,-57.7958666667,46.0753833333,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
362,209141000,1509795574,-57.7951833333,46.075615,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
363,209141000,1509795684,-57.7871166667,46.0783833333,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
364,209141000,1509795687,-57.7866666667,46.0783333333,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
365,209141000,1509795688,-57.7866666667,46.0783333333,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
366,209141000,1509798387,-57.59,46.145,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
367,209141000,1509798853,-57.5581833333,46.1580666667,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
368,209141000,1509798913,-57.5539,46.1597166667,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
369,209141000,1509798944,-57.55175,46.1605333333,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
370,209141000,1509798954,-57.5510333333,46.1608,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
371,209141000,1509798984,-57.5488,46.16165,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
372,209141000,1509799004,-57.5473833333,46.1621833333,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
373,209141000,1509800005,-57.475,46.1883333333,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
374,209141000,1509800185,-57.4616666667,46.1933333333,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
375,209141000,1509800365,-57.4483333333,46.1983333333,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
376,209141000,1509800545,-57.435,46.2033333333,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
377,209141000,1509801215,-57.3883166667,46.2239,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
378,209141000,1509801267,-57.3833333333,46.225,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
379,209141000,1509801284,-57.3832833333,46.2258666667,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
380,209141000,1509801304,-57.3818,46.22645,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
381,209141000,1509801334,-57.3796666667,46.2272833333,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
382,209141000,1509801355,-57.3781666667,46.2278816667,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
383,209141000,1509801394,-57.3752833333,46.2289983333,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
384,209141000,1509801404,-57.37465,46.2293166667,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
385,209141000,1509801415,-57.37385,46.2296,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
386,209141000,1509801464,-57.37025,46.2309833333,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
387,209141000,1509801475,-57.3693833333,46.2313166667,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
388,209141000,1509801484,-57.3688,46.23155,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
389,209141000,1509804163,-57.176,46.3028,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
390,209141000,1509804184,-57.1744333333,46.30335,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
391,209141000,1509804213,-57.1723833333,46.30405,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
392,209141000,1509804223,-57.1716166667,46.3042983333,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
393,209141000,1509804254,-57.1694833333,46.3050166667,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
394,209141000,1509804303,-57.1659166667,46.3062833333,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
395,209141000,1509804333,-57.1638333333,46.30695,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
396,209141000,1509804343,-57.16315,46.3071833333,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
397,209141000,1509804363,-57.1616666667,46.3077166667,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
398,209141000,1509804373,-57.1609833333,46.3079333333,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
399,209141000,1509804383,-57.1603333333,46.308165,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
400,209141000,1509804394,-57.1595833333,46.3084333333,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
401,209141000,1509804463,-57.1545666667,46.31015,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
402,209141000,1509804474,-57.1537666667,46.3104333333,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
403,209141000,1509804484,-57.1531,46.3106833333,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
404,209141000,1509804562,-57.1475333333,46.31255,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
405,209141000,1509804623,-57.1433333333,46.31395,9223904,AUGUSTA SUN,132,11,6,17,70,Cargo ships
406,209182000,1502635941,-58.0479633333,46.119475,9459979,SHOVELER,156,29,12,12,70,Cargo ships
407,209182000,1502639457,-57.8643516667,45.95613,9459979,SHOVELER,156,29,12,12,70,Cargo ships
408,209182000,1507765120,-57.6989333333,45.9268316667,9459979,SHOVELER,156,29,12,12,70,Cargo ships
409,209182000,1507765360,-57.7077433333,45.9353416667,9459979,SHOVELER,156,29,12,12,70,Cargo ships
410,209182000,1507766331,-57.7437316667,45.9691,9459979,SHOVELER,156,29,12,12,70,Cargo ships
411,209182000,1507766371,-57.74536,45.9704983333,9459979,SHOVELER,156,29,12,12,70,Cargo ships
412,209182000,1507766506,-57.7505766667,45.9755933333,9459979,SHOVELER,156,29,12,12,70,Cargo ships
413,209182000,1507767439,-57.7871483333,46.0086066667,9459979,SHOVELER,156,29,12,12,70,Cargo ships
414,209182000,1507767560,-57.7921333333,46.012785,9459979,SHOVELER,156,29,12,12,70,Cargo ships
415,209182000,1507771210,-57.9299816667,46.1383166667,9459979,SHOVELER,156,29,12,12,70,Cargo ships
416,209182000,1507771390,-57.936215,46.14468,9459979,SHOVELER,156,29,12,12,70,Cargo ships
417,209182000,1507771590,-57.943445,46.1515566667,9459979,SHOVELER,156,29,12,12,70,Cargo ships
418,209182000,1507772255,-57.9680133333,46.1753616667,9459979,SHOVELER,156,29,12,12,70,Cargo ships
419,209182000,1507772489,-57.97637,46.1837733333,9459979,SHOVELER,156,29,12,12,70,Cargo ships
420,209182000,1507772609,-57.9808866667,46.188225,9459979,SHOVELER,156,29,12,12,70,Cargo ships
421,209182000,1507772729,-57.9854216667,46.192615,9459979,SHOVELER,156,29,12,12,70,Cargo ships
422,209182000,1507772778,-57.9874916667,46.194475,9459979,SHOVELER,156,29,12,12,70,Cargo ships
423,209182000,1507772846,-57.9900383333,46.1969483333,9459979,SHOVELER,156,29,12,12,70,Cargo ships
424,209182000,1507772897,-57.9917416667,46.198925,9459979,SHOVELER,156,29,12,12,70,Cargo ships
425,209182000,1507773047,-57.9975216667,46.204175,9459979,SHOVELER,156,29,12,12,70,Cargo ships
426,209182000,1507773570,-58.0170566667,46.22357,9459979,SHOVELER,156,29,12,12,70,Cargo ships
427,209182000,1507774009,-58.0335916667,46.2395316667,9459979,SHOVELER,156,29,12,12,70,Cargo ships
428,209182000,1507775100,-58.074945,46.28039,9459979,SHOVELER,156,29,12,12,70,Cargo ships
429,209449000,1503551733,-57.81832,46.6183266667,9583861,ROCKPIPER,24,135,21,15,70,Cargo ships
430,209449000,1503552872,-57.7290966667,46.6114816667,9583861,ROCKPIPER,24,135,21,15,70,Cargo ships
431,209449000,1503553052,-57.7148733333,46.610565,9583861,ROCKPIPER,24,135,21,15,70,Cargo ships
432,209449000,1503553964,-57.6420566667,46.6054533333,9583861,ROCKPIPER,24,135,21,15,70,Cargo ships
433,209449000,1503557924,-57.328925,46.5816266667,9583861,ROCKPIPER,24,135,21,15,70,Cargo ships
434,209449000,1503558253,-57.3025366667,46.579805,9583861,ROCKPIPER,24,135,21,15,70,Cargo ships
435,209449000,1503559922,-57.1687233333,46.5706816667,9583861,ROCKPIPER,24,135,21,15,70,Cargo ships
436,209449000,1503560002,-57.162335,46.570355,9583861,ROCKPIPER,24,135,21,15,70,Cargo ships
437,209449000,1503560024,-57.1606633333,46.5702433333,9583861,ROCKPIPER,24,135,21,15,70,Cargo ships
438,209449000,1503560063,-57.1575133333,46.5700433333,9583861,ROCKPIPER,24,135,21,15,70,Cargo ships
439,209449000,1503560083,-57.155935,46.5699283333,9583861,ROCKPIPER,24,135,21,15,70,Cargo ships
440,209449000,1503560102,-57.1544216667,46.569815,9583861,ROCKPIPER,24,135,21,15,70,Cargo ships
441,209449000,1503560123,-57.1527633333,46.569735,9583861,ROCKPIPER,24,135,21,15,70,Cargo ships
442,209449000,1503560143,-57.151185,46.5696466667,9583861,ROCKPIPER,24,135,21,15,70,Cargo ships
443,209449000,1503560203,-57.1463966667,46.5693633333,9583861,ROCKPIPER,24,135,21,15,70,Cargo ships
444,209449000,1503560243,-57.143195,46.5692116667,9583861,ROCKPIPER,24,135,21,15,70,Cargo ships
445,209463000,1500823681,-58.0808933333,46.1365616667,9230919,BLUEWING,158,29,19,5,70,Cargo ships
446,209463000,1500823813,-58.0734683333,46.1295283333,9230919,BLUEWING,158,29,19,5,70,Cargo ships
447,209463000,1500823915,-58.0677783333,46.1241183333,9230919,BLUEWING,158,29,19,5,70,Cargo ships
448,209463000,1500824402,-58.040065,46.0979066667,9230919,BLUEWING,158,29,19,5,70,Cargo ships
449,209463000,1500824420,-58.0390783333,46.0969966667,9230919,BLUEWING,158,29,19,5,70,Cargo ships
