,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
253,218863000,1509628237,-63.9660266667,48.6543,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
254,218863000,1509628247,-63.9660266667,48.6542783333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
255,218863000,1509628268,-63.9660216667,48.65423,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
256,218863000,1509628298,-63.96601,48.65416,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
257,218863000,1509628307,-63.96601,48.65414,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
258,218863000,1509628328,-63.9660083333,48.6540783333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
259,218863000,1509628358,-63.9660066667,48.654,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
260,218863000,1509628997,-63.96448,48.65274,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
261,218863000,1509629057,-63.9643533333,48.6526133333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
262,218863000,1509629117,-63.9642466667,48.6525016667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
263,218863000,1509629138,-63.9642066667,48.6524566667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
264,218863000,1509633416,-63.9628583333,48.6465866667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
265,218863000,1509633438,-63.9627966667,48.64655,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
266,218863000,1509633477,-63.9626683333,48.6464716667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
267,218863000,1509633488,-63.962635,48.64645,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
268,218863000,1509633506,-63.96258,48.6464116667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
269,218863000,1509633537,-63.9624983333,48.64634,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
270,218863000,1509633566,-63.9624266667,48.64628,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
271,218863000,1509633597,-63.9623733333,48.6462133333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
272,218863000,1509633608,-63.96236,48.6461916667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
273,218863000,1509633656,-63.962285,48.6460933333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
274,218863000,1509633667,-63.9622716667,48.646075,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
275,218863000,1509633697,-63.9622233333,48.6460333333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
276,218863000,1509633727,-63.9621833333,48.6459833333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
277,218863000,1509633747,-63.9621666667,48.6459633333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
278,218863000,1509633766,-63.96215,48.64595,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
279,218863000,1509633786,-63.962135,48.6459316667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
280,218863000,1509633866,-63.96204,48.6459683333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
281,218863000,1509633897,-63.9619883333,48.6460583333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
282,218863000,1509634008,-63.961835,48.6464383333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
283,218863000,1509635061,-63.950165,48.6506216667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
284,218863000,1509635090,-63.950195,48.650345,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
285,218863000,1509635120,-63.9507516667,48.6500583333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
286,218863000,1509635209,-63.9530233333,48.6489866667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
287,218863000,1509637799,-63.9920666667,48.6230733333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
288,218863000,1509637859,-63.9931916667,48.6222166667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
289,218863000,1509638457,-64.0057816667,48.614115,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
290,218863000,1509638518,-64.00703,48.6134283333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
291,218863000,1509639107,-64.0190466667,48.6052583333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
292,218863000,1509639118,-64.0192466667,48.6051016667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
293,218863000,1509639126,-64.0194183333,48.6049766667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
294,218863000,1509639136,-64.019615,48.60484,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
295,218863000,1509639148,-64.0198283333,48.6046883333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
296,218863000,1509639186,-64.0206016667,48.604165,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
297,218863000,1509639207,-64.021025,48.603885,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
298,218863000,1509641071,-64.083045,48.56774,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
299,218863000,1509641957,-64.1195583333,48.5445016667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
300,218863000,1509642357,-64.1355133333,48.533875,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
301,218863000,1509642448,-64.1391566667,48.5314566667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
302,225356000,1499332263,-64.0861383333,48.52102,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
303,225356000,1499333283,-64.0921466667,48.5428033333,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
304,225356000,1499333843,-64.095755,48.55569,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
305,225356000,1499333902,-64.0961016667,48.5569916667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
306,225356000,1499333981,-64.0964683333,48.5587233333,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
307,225356000,1499334102,-64.0971983333,48.561185,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
308,225356000,1499334172,-64.0977216667,48.5625916667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
309,225356000,1499334182,-64.09777,48.5627666667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
310,225356000,1499334203,-64.0978916667,48.563175,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
311,225356000,1499334212,-64.097935,48.563325,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
312,225356000,1499334242,-64.0980866667,48.5639133333,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
313,225356000,1499334281,-64.09831,48.564625,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
314,225356000,1499334402,-64.099065,48.56697,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
315,225356000,1499334453,-64.0993683333,48.5679966667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
316,225356000,1499334462,-64.0994316667,48.5681766667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
317,225356000,1499338353,-64.12502,48.644385,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
318,225356000,1499339482,-64.15183,48.66284,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
319,225356000,1499709141,-64.1370516667,48.7828183333,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
320,225356000,1499709161,-64.137235,48.7833966667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
321,225356000,1499709217,-64.1378883333,48.78512,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
322,225356000,1499709281,-64.1386633333,48.7868283333,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
323,225356000,1499709800,-64.1428333333,48.8013083333,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
324,225356000,1499709840,-64.1430983333,48.8023516667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
325,225356000,1500967538,-63.8911716667,48.7398316667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
326,225356000,1500972960,-63.7081783333,48.570825,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
327,225356000,1500973038,-63.7054366667,48.568405,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
328,225356000,1500973518,-63.688265,48.5534466667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
329,225356000,1500973599,-63.6852866667,48.55094,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
330,227536950,1499651845,-64.152605,48.7947066667,,RARA AVIS,18,20,4,3,36,Sailing
331,227536950,1499651876,-64.1529433333,48.7956716667,,RARA AVIS,18,20,4,3,36,Sailing
332,227536950,1500904117,-63.992405,48.6949366667,,RARA AVIS,18,20,4,3,36,Sailing
333,227536950,1500904137,-63.9912983333,48.6947733333,,RARA AVIS,18,20,4,3,36,Sailing
334,227536950,1500904157,-63.9900866667,48.694625,,RARA AVIS,18,20,4,3,36,Sailing
335,227536950,1500904168,-63.9894966667,48.6945383333,,RARA AVIS,18,20,4,3,36,Sailing
336,227536950,1500904227,-63.9861633333,48.693615,,RARA AVIS,18,20,4,3,36,Sailing
337,227536950,1500904237,-63.9856166667,48.6934333333,,RARA AVIS,18,20,4,3,36,Sailing
338,227536950,1500904287,-63.982815,48.6927733333,,RARA AVIS,18,20,4,3,36,Sailing
339,227536950,1500904418,-63.9754383333,48.6914783333,,RARA AVIS,18,20,4,3,36,Sailing
340,227536950,1500904428,-63.9749166667,48.6913116667,,RARA AVIS,18,20,4,3,36,Sailing
341,227536950,1500904438,-63.97437,48.69113,,RARA AVIS,18,20,4,3,36,Sailing
342,227536950,1500904447,-63.97394,48.6909883333,,RARA AVIS,18,20,4,3,36,Sailing
343,227536950,1500904517,-63.9707483333,48.68975,,RARA AVIS,18,20,4,3,36,Sailing
344,227536950,1500908397,-63.8152816667,48.643615,,RARA AVIS,18,20,4,3,36,Sailing
345,227536950,1500908457,-63.812465,48.6432933333,,RARA AVIS,18,20,4,3,36,Sailing
346,227536950,1500908913,-63.7921266667,48.6402366667,,RARA AVIS,18,20,4,3,36,Sailing
347,227536950,1500908924,-63.79161,48.6401516667,,RARA AVIS,18,20,4,3,36,Sailing
348,227536950,1500908943,-63.7907033333,48.6400533333,,RARA AVIS,18,20,4,3,36,Sailing
349,227536950,1500909004,-63.78775,48.63978,,RARA AVIS,18,20,4,3,36,Sailing
350,227536950,1500909013,-63.78732,48.6397216667,,RARA AVIS,18,20,4,3,36,Sailing
351,227536950,1500909687,-63.75503,48.6348383333,,RARA AVIS,18,20,4,3,36,Sailing
352,227536950,1500909697,-63.75454,48.6347983333,,RARA AVIS,18,20,4,3,36,Sailing
353,227536950,1500909747,-63.751975,48.63465,,RARA AVIS,18,20,4,3,36,Sailing
354,227536950,1500909757,-63.7515016667,48.63462,,RARA AVIS,18,20,4,3,36,Sailing
355,227536950,1500909767,-63.75094,48.634585,,RARA AVIS,18,20,4,3,36,Sailing
356,227536950,1500909787,-63.7499366667,48.6345283333,,RARA AVIS,18,20,4,3,36,Sailing
357,227536950,1500909798,-63.7494916667,48.6344783333,,RARA AVIS,18,20,4,3,36,Sailing
358,230125970,1500989665,-64.0114966667,48.6798383333,,,14,6,2,3,36,Sailing
359,230125970,1500989785,-64.0082966667,48.6766216667,,,14,6,2,3,36,Sailing
360,230125970,1500995094,-63.8696266667,48.527215,,,14,6,2,3,36,Sailing
361,232714000,1499765486,-63.964195,48.5166066667,,,20,2,1,5,36,Sailing
362,232714000,1501000737,-63.8789683333,48.6940666667,,,20,2,1,5,36,Sailing
363,235102768,1510186348,-63.9196816667,48.42395,9385075,EMERALD BAY,154,23,20,8,70,Cargo ships
364,235102768,1510189426,-63.765515,48.484395,9385075,EMERALD BAY,154,23,20,8,70,Cargo ships
365,235102768,1510189628,-63.7563516667,48.4875933333,9385075,EMERALD BAY,154,23,20,8,70,Cargo ships
366,235102768,1510189637,-63.7559416667,48.487735,9385075,EMERALD BAY,154,23,20,8,70,Cargo ships
367,235102768,1510189646,-63.7554833333,48.4878883333,9385075,EMERALD BAY,154,23,20,8,70,Cargo ships
368,235102768,1510189676,-63.7541133333,48.4883466667,9385075,EMERALD BAY,154,23,20,8,70,Cargo ships
369,235102768,1510189688,-63.7536116667,48.488515,9385075,EMERALD BAY,154,23,20,8,70,Cargo ships
370,235102768,1510189697,-63.7532016667,48.4886533333,9385075,EMERALD BAY,154,23,20,8,70,Cargo ships
371,235102768,1510190108,-63.73162,48.4973783333,9385075,EMERALD BAY,154,23,20,8,70,Cargo ships
372,235102768,1510191087,-63.7210433333,48.53819,9385075,EMERALD BAY,154,23,20,8,70,Cargo ships
373,235102768,1510192944,-63.7086283333,48.61264,9385075,EMERALD BAY,154,23,20,8,70,Cargo ships
374,235102768,1510193064,-63.7079166667,48.6170783333,9385075,EMERALD BAY,154,23,20,8,70,Cargo ships
375,235102768,1510193083,-63.7077966667,48.6177483333,9385075,EMERALD BAY,154,23,20,8,70,Cargo ships
376,235102768,1510195305,-63.6902766667,48.7003733333,9385075,EMERALD BAY,154,23,20,8,70,Cargo ships
377,235102768,1510197478,-63.6711133333,48.784505,9385075,EMERALD BAY,154,23,20,8,70,Cargo ships
378,235102768,1510197528,-63.67069,48.7862666667,9385075,EMERALD BAY,154,23,20,8,70,Cargo ships
379,235102768,1510197807,-63.66844,48.7954866667,9385075,EMERALD BAY,154,23,20,8,70,Cargo ships
380,241139000,1488825835,-63.4950133333,48.4554916667,9543691,DESERT GLORY,160,33,22,10,70,Cargo ships
381,241139000,1488825866,-63.4949833333,48.457255,9543691,DESERT GLORY,160,33,22,10,70,Cargo ships
382,241139000,1488825905,-63.4950466667,48.4595233333,9543691,DESERT GLORY,160,33,22,10,70,Cargo ships
383,241139000,1488825914,-63.4950766667,48.4600316667,9543691,DESERT GLORY,160,33,22,10,70,Cargo ships
384,241139000,1488827859,-63.5235916667,48.5657033333,9543691,DESERT GLORY,160,33,22,10,70,Cargo ships
385,241139000,1488827890,-63.52426,48.5673633333,9543691,DESERT GLORY,160,33,22,10,70,Cargo ships
386,241139000,1488830341,-63.573195,48.7000566667,9543691,DESERT GLORY,160,33,22,10,70,Cargo ships
387,241139000,1488830352,-63.5734316667,48.700695,9543691,DESERT GLORY,160,33,22,10,70,Cargo ships
388,244074000,1498054443,-63.8658266667,48.5804383333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
389,244074000,1498054457,-63.86634,48.580665,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
390,244074000,1498054459,-63.86634,48.580665,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
391,244074000,1498054471,-63.8668716667,48.5809966667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
392,244074000,1498054854,-63.8767316667,48.59582,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
393,244074000,1498054872,-63.8770766667,48.5965683333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
394,244074000,1498054912,-63.8778916667,48.59825,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
395,244074000,1498054922,-63.8781,48.598655,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
396,244074000,1498054932,-63.8782883333,48.5990183333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
397,244074000,1498054982,-63.879435,48.6010866667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
398,244074000,1498055003,-63.8799066667,48.6019383333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
399,244074000,1498055052,-63.880875,48.603895,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
400,244074000,1498055064,-63.8811383333,48.604385,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
401,244074000,1498055142,-63.883145,48.6076166667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
402,244074000,1498056712,-63.925265,48.6745433333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
403,244074000,1498056772,-63.9268016667,48.6770683333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
404,244074000,1498056963,-63.9321033333,48.6847716667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
405,244074000,1498060373,-64.0627266667,48.8089383333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
406,244074000,1498060393,-64.06362,48.8095583333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
407,244074000,1498060402,-64.0640666667,48.8098983333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
408,244074000,1498060422,-64.06485,48.8105583333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
409,244074000,1498060453,-64.06612,48.8116133333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
410,244074000,1498060533,-64.0696283333,48.814085,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
411,244074000,1498060592,-64.0723333333,48.81576,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
412,244074000,1498060652,-64.0747116667,48.8173933333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
413,244074000,1498060713,-64.0763733333,48.8188566667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
414,244074000,1500979195,-64.108435,48.8387616667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
415,244074000,1500979495,-64.10723,48.8281683333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
416,244074000,1500983506,-64.122185,48.6923916667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
417,244074000,1500994956,-64.1528716667,48.5113666667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
418,244074000,1500994966,-64.1525383333,48.5112233333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
419,244074000,1500994977,-64.1521716667,48.5110633333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
420,244074000,1500995037,-64.15023,48.5101266667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
421,244074000,1500995046,-64.1499433333,48.5099783333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
422,244074000,1500995057,-64.1495933333,48.5097983333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
423,244074000,1500995066,-64.1493033333,48.5096516667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
424,244074000,1500995077,-64.1489566667,48.5094666667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
425,244074000,1500995109,-64.1480566667,48.5088416667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
426,244074000,1500995127,-64.14766,48.508455,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
427,244074000,1500995138,-64.1474166667,48.5081966667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
428,244074000,1500995187,-64.1463616667,48.5070033333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
429,244074000,1500995198,-64.1461266667,48.50673,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
430,244074000,1500995327,-64.1432183333,48.5037166667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
431,244262000,1508664783,-63.5583333333,48.565,9081289,QAMUTIK,126,11,11,8,70,Cargo ships
432,244262000,1508664963,-63.5616666667,48.5716666667,9081289,QAMUTIK,126,11,11,8,70,Cargo ships
433,244262000,1508665143,-63.565,48.58,9081289,QAMUTIK,126,11,11,8,70,Cargo ships
434,244262000,1508665862,-63.5816666667,48.61,9081289,QAMUTIK,126,11,11,8,70,Cargo ships
435,244262000,1508666042,-63.5866666667,48.6183333333,9081289,QAMUTIK,126,11,11,8,70,Cargo ships
436,244262000,1508666222,-63.59,48.625,9081289,QAMUTIK,126,11,11,8,70,Cargo ships
437,244262000,1508667122,-63.6133333333,48.6633333333,9081289,QAMUTIK,126,11,11,8,70,Cargo ships
438,244262000,1508667302,-63.6183333333,48.67,9081289,QAMUTIK,126,11,11,8,70,Cargo ships
439,244262000,1508667843,-63.6316666667,48.6916666667,9081289,QAMUTIK,126,11,11,8,70,Cargo ships
440,244262000,1508668204,-63.6416666667,48.7066666667,9081289,QAMUTIK,126,11,11,8,70,Cargo ships
441,244262000,1508668354,-63.6468533333,48.7143733333,9081289,QAMUTIK,126,11,11,8,70,Cargo ships
442,244262000,1508670542,-63.705,48.8033333333,9081289,QAMUTIK,126,11,11,8,70,Cargo ships
443,244262000,1508670722,-63.7083333333,48.8116666667,9081289,QAMUTIK,126,11,11,8,70,Cargo ships
444,244262000,1508670853,-63.7131133333,48.8174983333,9081289,QAMUTIK,126,11,11,8,70,Cargo ships
445,244262000,1508670900,-63.7133333333,48.8183333333,9081289,QAMUTIK,126,11,11,8,70,Cargo ships
446,244262000,1508670902,-63.7133333333,48.8183333333,9081289,QAMUTIK,126,11,11,8,70,Cargo ships
447,244262000,1508670933,-63.7151216667,48.82078,9081289,QAMUTIK,126,11,11,8,70,Cargo ships
448,244262000,1508671082,-63.7183333333,48.8266666667,9081289,QAMUTIK,126,11,11,8,70,Cargo ships
449,244262000,1508671122,-63.71996,48.828685,9081289,QAMUTIK,126,11,11,8,70,Cargo ships
450,244262000,1508671260,-63.7233333333,48.8333333333,9081289,QAMUTIK,126,11,11,8,70,Cargo ships
451,244262000,1508671262,-63.7233333333,48.8333333333,9081289,QAMUTIK,126,11,11,8,70,Cargo ships
452,244262000,1508671803,-63.7366666667,48.8566666667,9081289,QAMUTIK,126,11,11,8,70,Cargo ships
453,244262000,1508671974,-63.7412833333,48.8645166667,9081289,QAMUTIK,126,11,11,8,70,Cargo ships
454,244262000,1508671983,-63.74,48.8633333333,9081289,QAMUTIK,126,11,11,8,70,Cargo ships
455,244750715,1484789559,-63.5824,48.84065,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
456,244750715,1484789579,-63.5808333333,48.84015,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
457,244750715,1511532699,-63.5215166667,48.6578166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
458,244750715,1511532718,-63.5226833333,48.6581333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
459,244750715,1511532739,-63.52405,48.6585,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
460,244750715,1511532760,-63.5252833333,48.6588166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
461,244750715,1511532769,-63.52585,48.6589666667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
462,244750715,1511532779,-63.5264,48.6591,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
463,244750715,1511532790,-63.5271333333,48.6593,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
464,244750715,1511532800,-63.52775,48.6594666667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
465,244750715,1511532820,-63.5289833333,48.6597833333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
466,244750715,1511532829,-63.5295333333,48.6599166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
467,244750715,1511532839,-63.5301666667,48.6600833333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
468,244750715,1511532859,-63.5314666667,48.6604166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
469,244750715,1511532879,-63.5326666667,48.6607166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
470,244750715,1511532888,-63.5331833333,48.66085,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
471,244750715,1511532899,-63.5338333333,48.6610166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
472,244750715,1511532939,-63.5363166667,48.6616666667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
473,244750715,1511532959,-63.5374833333,48.66195,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
474,244750715,1511532979,-63.5387666667,48.6622666667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
475,244750715,1511532990,-63.5393666667,48.6624166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
476,244750715,1511532999,-63.5399833333,48.6625666667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
477,244750715,1511533009,-63.5406,48.6627166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
478,244750715,1511533019,-63.5411333333,48.66285,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
479,244750715,1511533070,-63.5442166667,48.6636333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
480,244750715,1511533079,-63.54475,48.6637666667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
