,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
257,246719000,1428209363,-58.6808283333,43.76117,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
258,246719000,1428209383,-58.6799983333,43.7621383333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
259,246719000,1428209393,-58.6796333333,43.7625383333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
260,246719000,1428209443,-58.67749,43.7648733333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
261,246719000,1428209453,-58.67711,43.765295,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
262,246719000,1428209503,-58.6749566667,43.7676066667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
263,246719000,1428209513,-58.6746233333,43.7680116667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
264,246719000,1428209573,-58.6721083333,43.7708033333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
265,246719000,1428209584,-58.6716233333,43.771295,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
266,246719000,1428209595,-58.6711516667,43.7717433333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
267,246719000,1428209623,-58.6699116667,43.7731133333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
268,246719000,1446167197,-59.20048,44.0051016667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
269,246719000,1446167223,-59.199125,44.0063583333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
270,246719000,1446167287,-59.19696,44.0100666667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
271,246719000,1446167310,-59.1968933333,44.01068,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
272,246719000,1446167347,-59.19697,44.0137583333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
273,246719000,1446167377,-59.1970266667,44.01561,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
274,246865000,1423314733,-59.091085,43.9620183333,9466362,AVONBORG,127,15,10,,70,Cargo ships
275,246865000,1423314794,-59.0891166667,43.96504,9466362,AVONBORG,127,15,10,,70,Cargo ships
276,246865000,1423315042,-59.0807516667,43.9774766667,9466362,AVONBORG,127,15,10,,70,Cargo ships
277,246865000,1423315112,-59.0784916667,43.9809883333,9466362,AVONBORG,127,15,10,,70,Cargo ships
278,246865000,1423315213,-59.0750083333,43.9859683333,9466362,AVONBORG,127,15,10,,70,Cargo ships
279,246865000,1423315273,-59.0729616667,43.9889583333,9466362,AVONBORG,127,15,10,,70,Cargo ships
280,246865000,1423315483,-59.0659916667,43.9994666667,9466362,AVONBORG,127,15,10,,70,Cargo ships
281,256472000,1441297469,-58.64854,43.90912,9376945,STAR I,150,35,6,21,70,Cargo ships
282,256472000,1441297589,-58.6546683333,43.915065,9376945,STAR I,150,35,6,21,70,Cargo ships
283,256472000,1441297630,-58.65645,43.917175,9376945,STAR I,150,35,6,21,70,Cargo ships
284,256472000,1441297690,-58.6590816667,43.92033,9376945,STAR I,150,35,6,21,70,Cargo ships
285,256472000,1441297709,-58.6599716667,43.9213666667,9376945,STAR I,150,35,6,21,70,Cargo ships
286,256472000,1441297750,-58.6617716667,43.9234383333,9376945,STAR I,150,35,6,21,70,Cargo ships
287,256472000,1441297869,-58.6670533333,43.929675,9376945,STAR I,150,35,6,21,70,Cargo ships
288,256472000,1441297889,-58.6679183333,43.9307216667,9376945,STAR I,150,35,6,21,70,Cargo ships
289,256472000,1441298009,-58.6731416667,43.9369666667,9376945,STAR I,150,35,6,21,70,Cargo ships
290,256472000,1441298388,-58.68965,43.9567233333,9376945,STAR I,150,35,6,21,70,Cargo ships
291,256472000,1441298400,-58.6901316667,43.9572883333,9376945,STAR I,150,35,6,21,70,Cargo ships
292,256768000,1427547271,-58.7694566667,43.939975,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
293,256768000,1427547309,-58.7718066667,43.9390866667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
294,256768000,1427547329,-58.7730533333,43.9386216667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
295,256768000,1427547339,-58.7735833333,43.93841,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
296,256768000,1427547429,-58.7787766667,43.936265,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
297,256768000,1427547489,-58.7822916667,43.9350916667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
298,256768000,1427547700,-58.7942333333,43.9304316667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
299,256768000,1427548060,-58.81483,43.9219416667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
300,256768000,1427548150,-58.8199316667,43.919765,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
301,256768000,1427548161,-58.8205816667,43.91952,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
302,256768000,1427553422,-59.1269383333,43.7966816667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
303,256768000,1427553522,-59.1329216667,43.7942466667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
304,256768000,1427553960,-59.15914,43.7833933333,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
305,256768000,1427554209,-59.1739383333,43.7774333333,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
306,256768000,1427554268,-59.1775483333,43.7760316667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
307,256768000,1427554278,-59.1780983333,43.77583,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
308,256768000,1427554338,-59.1816433333,43.774385,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
309,256768000,1427554358,-59.1827866667,43.7738766667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
310,256768000,1427554382,-59.18457,43.7731216667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
311,256768000,1427554429,-59.1869383333,43.7721666667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
312,256768000,1427554439,-59.1875433333,43.7719266667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
313,256768000,1427554449,-59.1881416667,43.7716916667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
314,256768000,1427554548,-59.19397,43.7692833333,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
315,304056000,1441024456,-59.2120583333,43.9804816667,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
316,304056000,1441024466,-59.211965,43.9800083333,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
317,304056000,1441024497,-59.211525,43.9780083333,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
318,304056000,1441024586,-59.2103966667,43.9726483333,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
319,304056000,1441025316,-59.2016633333,43.9285566667,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
320,304056000,1441025355,-59.20124,43.92619,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
321,304056000,1441025365,-59.201145,43.9256566667,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
322,304056000,1441025415,-59.2005833333,43.9226216667,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
323,304056000,1441025506,-59.19966,43.917265,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
324,304056000,1441025535,-59.1993633333,43.9154833333,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
325,304056000,1441025566,-59.1990733333,43.9137566667,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
326,304056000,1441029899,-59.1830533333,43.6512733333,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
327,304056000,1441029909,-59.1830416667,43.6506866667,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
328,304056000,1441029918,-59.1830066667,43.65022,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
329,304056000,1441029929,-59.1829633333,43.64951,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
330,304056000,1441029938,-59.1829333333,43.6489216667,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
331,304056000,1441029959,-59.1828783333,43.6477533333,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
332,304056000,1441029966,-59.18285,43.6466966667,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
333,304056000,1441029969,-59.182855,43.6471616667,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
334,304056000,1441030018,-59.1827316667,43.6442183333,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
335,304056000,1441030028,-59.1826983333,43.6436333333,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
336,304056000,1441030037,-59.1826716667,43.6431633333,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
337,304056000,1441030147,-59.1824183333,43.6365883333,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
338,304056000,1441030168,-59.1823966667,43.6354116667,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
339,304798000,1421464777,-59.1524866667,43.8991866667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
340,304798000,1421464801,-59.1528866667,43.8980016667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
341,304798000,1421464820,-59.153145,43.8971116667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
342,304798000,1421464838,-59.1534083333,43.89622,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
343,304798000,1421464867,-59.1538616667,43.8947466667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
344,304798000,1421464880,-59.154035,43.8941766667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
345,304798000,1421464887,-59.1541433333,43.89383,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
346,304798000,1421464904,-59.154395,43.8929766667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
347,304798000,1421464907,-59.1544383333,43.892825,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
348,304798000,1421464920,-59.1546783333,43.8921183333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
349,304798000,1421464921,-59.1546783333,43.8921183333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
350,304798000,1421464980,-59.1558066667,43.8892166667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
351,304798000,1421464982,-59.1558066667,43.8892166667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
352,304798000,1421464991,-59.1560116667,43.8887716667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
353,304798000,1421464996,-59.15614,43.8884883333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
354,304798000,1421465034,-59.1569416667,43.8868583333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
355,304798000,1421465037,-59.1570216667,43.8866716667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
356,304798000,1421465044,-59.157185,43.8863533333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
357,304798000,1421465051,-59.1573333333,43.8860633333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
358,304798000,1421465058,-59.1575483333,43.8856716667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
359,304798000,1421465059,-59.1575483333,43.8856716667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
360,304798000,1421465060,-59.1575483333,43.8856716667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
361,304798000,1421465066,-59.1577483333,43.885275,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
362,304798000,1421465070,-59.1578533333,43.88509,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
363,304798000,1421465079,-59.1580616667,43.8846916667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
364,304798000,1421465094,-59.1583916667,43.8840733333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
365,304798000,1421465096,-59.15847,43.8839266667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
366,304798000,1421465097,-59.15847,43.8839266667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
367,304798000,1421465101,-59.1585933333,43.8837066667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
368,304798000,1421465110,-59.158805,43.8833016667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
369,304798000,1421465118,-59.159045,43.88286,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
370,304798000,1421465170,-59.160295,43.8804316667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
371,304798000,1421465174,-59.160365,43.880275,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
372,304798000,1421465183,-59.1605783333,43.87982,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
373,304798000,1421465229,-59.1616066667,43.8775466667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
374,304798000,1421465233,-59.1616716667,43.8773566667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
375,304798000,1421465236,-59.1617466667,43.8771933333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
376,304798000,1421465238,-59.1618166667,43.8770433333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
377,304798000,1421465243,-59.161905,43.8768416667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
378,304798000,1421465250,-59.1620533333,43.876495,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
379,304798000,1421465271,-59.1624633333,43.8755183333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
380,304798000,1421465277,-59.162595,43.8752183333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
381,304798000,1421465303,-59.163085,43.873945,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
382,304798000,1421465316,-59.1633216667,43.8732466667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
383,304798000,1421465344,-59.1638,43.8719733333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
384,304798000,1421465350,-59.163945,43.8716283333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
385,304798000,1421465370,-59.1643733333,43.8706566667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
386,304798000,1421465373,-59.1644383333,43.8705433333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
387,304798000,1428121120,-59.2106716667,43.7208383333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
388,304798000,1428121293,-59.2018766667,43.7281683333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
389,304798000,1428121296,-59.2017183333,43.728305,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
390,304798000,1428121310,-59.2009966667,43.7289116667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
391,304798000,1428121350,-59.19895,43.7306266667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
392,304798000,1428121356,-59.19863,43.730895,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
393,304798000,1428121387,-59.197135,43.7321933333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
394,304798000,1428121398,-59.1965733333,43.7326733333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
395,304798000,1428121518,-59.1903516667,43.7378233333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
396,304798000,1428124132,-59.13098,43.8728416667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
397,304798000,1428124137,-59.1308966667,43.87304,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
398,304798000,1428124139,-59.1308466667,43.8731616667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
399,304798000,1428124166,-59.1302466667,43.8745183333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
400,304798000,1428124173,-59.1301033333,43.8748833333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
401,304798000,1428124183,-59.129875,43.8754066667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
402,304798000,1428124193,-59.1296616667,43.8759333333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
403,304798000,1428124240,-59.128585,43.8782666667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
404,304798000,1428124253,-59.12824,43.8789866667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
405,304798000,1428124273,-59.1278016667,43.8799966667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
406,304798000,1428124277,-59.1277066667,43.8802016667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
407,304798000,1428124317,-59.1268666667,43.8822866667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
408,304798000,1428124333,-59.1265083333,43.8831,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
409,304798000,1428124347,-59.1261816667,43.8838316667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
410,304798000,1428124350,-59.126095,43.8839883333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
411,304798000,1428124359,-59.1258983333,43.8844383333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
412,304798000,1428124363,-59.1257716667,43.884635,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
413,304798000,1428124377,-59.1254216667,43.8853616667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
414,304798000,1428124380,-59.1253883333,43.8854883333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
415,304798000,1428124386,-59.1252333333,43.8858516667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
416,304798000,1428124390,-59.1251733333,43.8859716667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
417,304798000,1428124407,-59.12478,43.8869116667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
418,304798000,1428124423,-59.1244366667,43.8877683333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
419,304798000,1428124479,-59.1231566667,43.8906266667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
420,304798000,1428124500,-59.1227166667,43.8916733333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
421,304798000,1428124510,-59.1225066667,43.8921533333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
422,304798000,1428124523,-59.1222416667,43.892845,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
423,304798000,1428124527,-59.1221583333,43.8930483333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
424,304798000,1428124533,-59.122055,43.8933766667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
425,304798000,1428124543,-59.12186,43.893865,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
426,304798000,1428124587,-59.1208533333,43.8961166667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
427,304798000,1428124590,-59.1207866667,43.89628,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
428,304798000,1428124599,-59.1205783333,43.89676,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
429,304798000,1428124606,-59.1204316667,43.8971266667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
430,304798000,1428124609,-59.12037,43.8972883333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
431,304798000,1428124612,-59.12031,43.897405,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
432,304798000,1428124632,-59.1198383333,43.898445,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
433,304798000,1428124650,-59.1194316667,43.8993133333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
434,305411000,1426787170,-58.904915,43.7555216667,9375252,SKOGAFOSS,117,13,10,10,70,Cargo ships
435,311000224,1421715181,-58.9316816667,44.0172783333,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
436,311000224,1421715232,-58.9342333333,44.0154966667,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
437,311000224,1421715373,-58.94114,44.0108066667,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
438,311000224,1421716713,-59.0072766667,43.9667366667,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
439,311000224,1421717064,-59.0248533333,43.954955,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
440,311000224,1421717176,-59.03035,43.9514033333,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
441,311000224,1421717195,-59.03137,43.950725,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
442,311000224,1421717534,-59.0475816667,43.939915,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
443,311000224,1421717602,-59.0510583333,43.9376,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
444,311000224,1421717922,-59.06728,43.9271083333,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
445,311000224,1421718072,-59.07463,43.92211,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
446,311000224,1421718135,-59.077515,43.9201016667,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
447,311000224,1421718154,-59.0784166667,43.9194583333,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
448,311000224,1421718255,-59.0833266667,43.9161766667,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
449,311000224,1421718394,-59.08978,43.9114733333,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
450,311000224,1421718824,-59.1107016667,43.8970183333,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
451,311000224,1421718952,-59.1167483333,43.8926833333,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
452,311000224,1421718984,-59.1181833333,43.891635,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
453,311001200,1445614804,-58.64785,43.75043,9367669,PETALOUDA,145,37,20,12,70,Cargo ships
454,311029600,1421294091,-59.0544333333,43.7978833333,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
455,311029600,1421294093,-59.0544333333,43.7978833333,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
456,311029600,1421294260,-59.0540833333,43.7873666667,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
457,311029600,1421294850,-59.0532166667,43.7503833333,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
458,311029600,1421294854,-59.0532166667,43.7503833333,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
