,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
257,235102768,1510189646,-63.7554833333,48.4878883333,9385075,EMERALD BAY,154,23,20,8,70,Cargo ships
258,235102768,1510189676,-63.7541133333,48.4883466667,9385075,EMERALD BAY,154,23,20,8,70,Cargo ships
259,235102768,1510189688,-63.7536116667,48.488515,9385075,EMERALD BAY,154,23,20,8,70,Cargo ships
260,235102768,1510189697,-63.7532016667,48.4886533333,9385075,EMERALD BAY,154,23,20,8,70,Cargo ships
261,244074000,1498054443,-63.8658266667,48.5804383333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
262,244074000,1498054457,-63.86634,48.580665,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
263,244074000,1498054459,-63.86634,48.580665,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
264,244074000,1498054471,-63.8668716667,48.5809966667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
265,244074000,1498054854,-63.8767316667,48.59582,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
266,244074000,1498054872,-63.8770766667,48.5965683333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
267,244074000,1498054912,-63.8778916667,48.59825,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
268,244074000,1498054922,-63.8781,48.598655,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
269,244074000,1498054932,-63.8782883333,48.5990183333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
270,244074000,1498054982,-63.879435,48.6010866667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
271,244074000,1498055003,-63.8799066667,48.6019383333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
272,244074000,1498055052,-63.880875,48.603895,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
273,244074000,1498055064,-63.8811383333,48.604385,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
274,244074000,1498055142,-63.883145,48.6076166667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
275,244074000,1498056712,-63.925265,48.6745433333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
276,244074000,1498056772,-63.9268016667,48.6770683333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
277,244074000,1498056963,-63.9321033333,48.6847716667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
278,244074000,1500983506,-64.122185,48.6923916667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
279,244074000,1500994956,-64.1528716667,48.5113666667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
280,244074000,1500994966,-64.1525383333,48.5112233333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
281,244074000,1500994977,-64.1521716667,48.5110633333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
282,244074000,1500995037,-64.15023,48.5101266667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
283,244074000,1500995046,-64.1499433333,48.5099783333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
284,244074000,1500995057,-64.1495933333,48.5097983333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
285,244074000,1500995066,-64.1493033333,48.5096516667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
286,244074000,1500995077,-64.1489566667,48.5094666667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
287,244074000,1500995109,-64.1480566667,48.5088416667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
288,244074000,1500995127,-64.14766,48.508455,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
289,244074000,1500995138,-64.1474166667,48.5081966667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
290,244074000,1500995187,-64.1463616667,48.5070033333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
291,244074000,1500995198,-64.1461266667,48.50673,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
292,244074000,1500995327,-64.1432183333,48.5037166667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
293,244750715,1511537720,-63.8221333333,48.7451333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
294,244958000,1495703535,-64.1058333333,48.619,8919257,MAASDAM,57,163,15,15,,
295,244958000,1495703559,-64.1058333333,48.621,8919257,MAASDAM,57,163,15,15,,
296,244958000,1495703607,-64.1056666667,48.6248333333,8919257,MAASDAM,57,163,15,15,,
297,244958000,1495703619,-64.1056666667,48.6258333333,8919257,MAASDAM,57,163,15,15,,
298,244958000,1495703667,-64.1056666667,48.6298333333,8919257,MAASDAM,57,163,15,15,,
299,244958000,1495703680,-64.1056666667,48.631,8919257,MAASDAM,57,163,15,15,,
300,244958000,1495703691,-64.1056666667,48.6318333333,8919257,MAASDAM,57,163,15,15,,
301,244958000,1495703703,-64.1056666667,48.6328333333,8919257,MAASDAM,57,163,15,15,,
302,244958000,1495703726,-64.1056666667,48.6348333333,8919257,MAASDAM,57,163,15,15,,
303,244958000,1495703751,-64.1056666667,48.6366666667,8919257,MAASDAM,57,163,15,15,,
304,244958000,1495703774,-64.1056666667,48.6386666667,8919257,MAASDAM,57,163,15,15,,
305,244958000,1495703786,-64.1056666667,48.6396666667,8919257,MAASDAM,57,163,15,15,,
306,244958000,1495703812,-64.1058333333,48.6418333333,8919257,MAASDAM,57,163,15,15,,
307,244958000,1495703955,-64.1058333333,48.6536666667,8919257,MAASDAM,57,163,15,15,,
308,244958000,1496091026,-64.1053333333,48.603,8919257,MAASDAM,57,163,15,15,,
309,244958000,1496091069,-64.105,48.6,8919257,MAASDAM,57,163,15,15,,
310,244958000,1496091117,-64.1046666667,48.5965,8919257,MAASDAM,57,163,15,15,,
311,244958000,1496091129,-64.1046666667,48.5956666667,8919257,MAASDAM,57,163,15,15,,
312,244958000,1496091140,-64.1045,48.595,8919257,MAASDAM,57,163,15,15,,
313,244958000,1496091158,-64.1043333333,48.5936666667,8919257,MAASDAM,57,163,15,15,,
314,244958000,1496091218,-64.1038333333,48.5893333333,8919257,MAASDAM,57,163,15,15,,
315,244958000,1496091224,-64.1038333333,48.5888333333,8919257,MAASDAM,57,163,15,15,,
316,244958000,1496091241,-64.1036666667,48.5875,8919257,MAASDAM,57,163,15,15,,
317,244958000,1496091301,-64.1031666667,48.5831666667,8919257,MAASDAM,57,163,15,15,,
318,244958000,1496091308,-64.103,48.5826666667,8919257,MAASDAM,57,163,15,15,,
319,244958000,1496091337,-64.1028333333,48.5805,8919257,MAASDAM,57,163,15,15,,
320,244958000,1496091357,-64.1026666667,48.5793333333,8919257,MAASDAM,57,163,15,15,,
321,244958000,1496091362,-64.1026666667,48.5788333333,8919257,MAASDAM,57,163,15,15,,
322,244958000,1496091368,-64.1026666667,48.5783333333,8919257,MAASDAM,57,163,15,15,,
323,244958000,1496091380,-64.1025,48.5775,8919257,MAASDAM,57,163,15,15,,
324,244958000,1496091386,-64.1025,48.5771666667,8919257,MAASDAM,57,163,15,15,,
325,244958000,1496091435,-64.1025,48.5735,8919257,MAASDAM,57,163,15,15,,
326,244958000,1496091512,-64.1026666667,48.568,8919257,MAASDAM,57,163,15,15,,
327,244958000,1496091536,-64.1026666667,48.5661666667,8919257,MAASDAM,57,163,15,15,,
328,244958000,1497290457,-64.1133333333,48.7405,8919257,MAASDAM,57,163,15,15,,
329,244958000,1497292685,-64.0885,48.6085,8919257,MAASDAM,57,163,15,15,,
330,244958000,1497292725,-64.0878333333,48.6061666667,8919257,MAASDAM,57,163,15,15,,
331,244958000,1497292755,-64.0875,48.6045,8919257,MAASDAM,57,163,15,15,,
332,244958000,1497292785,-64.087,48.6026666667,8919257,MAASDAM,57,163,15,15,,
333,244958000,1497292795,-64.087,48.6021666667,8919257,MAASDAM,57,163,15,15,,
334,244958000,1497292836,-64.0863333333,48.5998333333,8919257,MAASDAM,57,163,15,15,,
335,244958000,1497292845,-64.0861666667,48.5993333333,8919257,MAASDAM,57,163,15,15,,
336,244958000,1497292855,-64.086,48.5988333333,8919257,MAASDAM,57,163,15,15,,
337,244958000,1497292864,-64.086,48.5983333333,8919257,MAASDAM,57,163,15,15,,
338,244958000,1497292874,-64.0856666667,48.5976666667,8919257,MAASDAM,57,163,15,15,,
339,244958000,1497292885,-64.0855,48.597,8919257,MAASDAM,57,163,15,15,,
340,244958000,1497292916,-64.085,48.5953333333,8919257,MAASDAM,57,163,15,15,,
341,244958000,1497292935,-64.0846666667,48.5941666667,8919257,MAASDAM,57,163,15,15,,
342,244958000,1497292945,-64.0845,48.5936666667,8919257,MAASDAM,57,163,15,15,,
343,244958000,1497292966,-64.0843333333,48.5925,8919257,MAASDAM,57,163,15,15,,
344,244958000,1497292976,-64.0841666667,48.592,8919257,MAASDAM,57,163,15,15,,
345,244958000,1497292985,-64.084,48.5915,8919257,MAASDAM,57,163,15,15,,
346,244958000,1497292995,-64.084,48.591,8919257,MAASDAM,57,163,15,15,,
347,244958000,1497293025,-64.0836666667,48.5891666667,8919257,MAASDAM,57,163,15,15,,
348,244958000,1497293035,-64.0835,48.5885,8919257,MAASDAM,57,163,15,15,,
349,244958000,1497293044,-64.0833333333,48.588,8919257,MAASDAM,57,163,15,15,,
350,244958000,1497293065,-64.0831666667,48.587,8919257,MAASDAM,57,163,15,15,,
351,244958000,1497293074,-64.083,48.5863333333,8919257,MAASDAM,57,163,15,15,,
352,244958000,1497293085,-64.0828333333,48.5856666667,8919257,MAASDAM,57,163,15,15,,
353,244958000,1497293104,-64.0826666667,48.5846666667,8919257,MAASDAM,57,163,15,15,,
354,244958000,1497293124,-64.0825,48.5833333333,8919257,MAASDAM,57,163,15,15,,
355,244958000,1497293145,-64.0823333333,48.5821666667,8919257,MAASDAM,57,163,15,15,,
356,244958000,1497293466,-64.0838333333,48.564,8919257,MAASDAM,57,163,15,15,,
357,244958000,1497293484,-64.084,48.563,8919257,MAASDAM,57,163,15,15,,
358,244958000,1497293506,-64.0843333333,48.5618333333,8919257,MAASDAM,57,163,15,15,,
359,244958000,1497293514,-64.0845,48.5613333333,8919257,MAASDAM,57,163,15,15,,
360,244958000,1497293525,-64.0846666667,48.5606666667,8919257,MAASDAM,57,163,15,15,,
361,244958000,1497293535,-64.0848333333,48.56,8919257,MAASDAM,57,163,15,15,,
362,244958000,1497293544,-64.0848333333,48.5595,8919257,MAASDAM,57,163,15,15,,
363,244958000,1497293566,-64.0851666667,48.5583333333,8919257,MAASDAM,57,163,15,15,,
364,244958000,1497293574,-64.0851666667,48.5578333333,8919257,MAASDAM,57,163,15,15,,
365,244958000,1497293585,-64.0853333333,48.5571666667,8919257,MAASDAM,57,163,15,15,,
366,244958000,1498125886,-64.1018333333,48.576,8919257,MAASDAM,57,163,15,15,,
367,244958000,1498126042,-64.1021666667,48.5885,8919257,MAASDAM,57,163,15,15,,
368,244958000,1498126102,-64.1023333333,48.5933333333,8919257,MAASDAM,57,163,15,15,,
369,244958000,1498126139,-64.1025,48.5961666667,8919257,MAASDAM,57,163,15,15,,
370,244958000,1498126235,-64.103,48.6036666667,8919257,MAASDAM,57,163,15,15,,
371,244958000,1498126598,-64.1051666667,48.6316666667,8919257,MAASDAM,57,163,15,15,,
372,244958000,1498126615,-64.1053333333,48.633,8919257,MAASDAM,57,163,15,15,,
373,244958000,1498126674,-64.1056666667,48.6375,8919257,MAASDAM,57,163,15,15,,
374,244958000,1498127808,-64.1093333333,48.7241666667,8919257,MAASDAM,57,163,15,15,,
375,244958000,1498501630,-64.116,48.7478333333,8919257,MAASDAM,57,163,15,15,,
376,244958000,1499334101,-64.1008333333,48.4728333333,8919257,MAASDAM,57,163,15,15,,
377,244958000,1499334154,-64.1005,48.4766666667,8919257,MAASDAM,57,163,15,15,,
378,244958000,1499334155,-64.1005,48.4766666667,8919257,MAASDAM,57,163,15,15,,
379,244958000,1499334167,-64.1003333333,48.4775,8919257,MAASDAM,57,163,15,15,,
380,244958000,1499334191,-64.1001666667,48.4793333333,8919257,MAASDAM,57,163,15,15,,
381,244958000,1499334202,-64.1001666667,48.48,8919257,MAASDAM,57,163,15,15,,
382,244958000,1499334203,-64.1001666667,48.48,8919257,MAASDAM,57,163,15,15,,
383,244958000,1499334208,-64.1,48.4803333333,8919257,MAASDAM,57,163,15,15,,
384,244958000,1499334215,-64.1,48.481,8919257,MAASDAM,57,163,15,15,,
385,244958000,1499334228,-64.0998333333,48.4818333333,8919257,MAASDAM,57,163,15,15,,
386,244958000,1499334233,-64.0998333333,48.4821666667,8919257,MAASDAM,57,163,15,15,,
387,244958000,1499334239,-64.0998333333,48.4825,8919257,MAASDAM,57,163,15,15,,
388,244958000,1499334251,-64.0996666667,48.4833333333,8919257,MAASDAM,57,163,15,15,,
389,244958000,1499334262,-64.0996666667,48.4841666667,8919257,MAASDAM,57,163,15,15,,
390,244958000,1499334311,-64.0993333333,48.4876666667,8919257,MAASDAM,57,163,15,15,,
391,244958000,1499334377,-64.099,48.4925,8919257,MAASDAM,57,163,15,15,,
392,244958000,1499334437,-64.0986666667,48.4968333333,8919257,MAASDAM,57,163,15,15,,
393,244958000,1499709666,-64.1036666667,48.7276666667,8919257,MAASDAM,57,163,15,15,,
394,244958000,1499709834,-64.1038333333,48.7136666667,8919257,MAASDAM,57,163,15,15,,
395,244958000,1500542386,-64.1051666667,48.495,8919257,MAASDAM,57,163,15,15,,
396,244958000,1500542434,-64.1051666667,48.499,8919257,MAASDAM,57,163,15,15,,
397,244958000,1500542471,-64.1053333333,48.502,8919257,MAASDAM,57,163,15,15,,
398,244958000,1500542494,-64.1053333333,48.5038333333,8919257,MAASDAM,57,163,15,15,,
399,244958000,1500542507,-64.1053333333,48.505,8919257,MAASDAM,57,163,15,15,,
400,244958000,1500542554,-64.1053333333,48.5086666667,8919257,MAASDAM,57,163,15,15,,
401,244958000,1500542578,-64.1053333333,48.5106666667,8919257,MAASDAM,57,163,15,15,,
402,244958000,1500542590,-64.1053333333,48.5116666667,8919257,MAASDAM,57,163,15,15,,
403,244958000,1500542614,-64.1053333333,48.5136666667,8919257,MAASDAM,57,163,15,15,,
404,244958000,1500543875,-64.107,48.6161666667,8919257,MAASDAM,57,163,15,15,,
405,244958000,1500543923,-64.107,48.62,8919257,MAASDAM,57,163,15,15,,
406,244958000,1500544020,-64.1068333333,48.628,8919257,MAASDAM,57,163,15,15,,
407,244958000,1500544043,-64.1068333333,48.6296666667,8919257,MAASDAM,57,163,15,15,,
408,244958000,1500544097,-64.1066666667,48.634,8919257,MAASDAM,57,163,15,15,,
409,244958000,1500544140,-64.1066666667,48.6375,8919257,MAASDAM,57,163,15,15,,
410,244958000,1500545003,-64.1095,48.7061666667,8919257,MAASDAM,57,163,15,15,,
411,244958000,1500545063,-64.1098333333,48.711,8919257,MAASDAM,57,163,15,15,,
412,244958000,1500545207,-64.1103333333,48.7223333333,8919257,MAASDAM,57,163,15,15,,
413,244958000,1500545267,-64.1106666667,48.727,8919257,MAASDAM,57,163,15,15,,
414,244958000,1500545400,-64.111,48.7371666667,8919257,MAASDAM,57,163,15,15,,
415,244958000,1500923168,-64.092,48.6618333333,8919257,MAASDAM,57,163,15,15,,
416,244958000,1500923348,-64.0925,48.6505,8919257,MAASDAM,57,163,15,15,,
417,244958000,1500923408,-64.0926666667,48.6466666667,8919257,MAASDAM,57,163,15,15,,
418,244958000,1500923508,-64.093,48.6405,8919257,MAASDAM,57,163,15,15,,
419,244958000,1500923568,-64.0931666667,48.6366666667,8919257,MAASDAM,57,163,15,15,,
420,244958000,1500923628,-64.0933333333,48.6328333333,8919257,MAASDAM,57,163,15,15,,
421,244958000,1500923688,-64.0933333333,48.6291666667,8919257,MAASDAM,57,163,15,15,,
422,244958000,1500923708,-64.0935,48.6278333333,8919257,MAASDAM,57,163,15,15,,
423,244958000,1500923747,-64.0935,48.6253333333,8919257,MAASDAM,57,163,15,15,,
424,244958000,1500923768,-64.0935,48.6241666667,8919257,MAASDAM,57,163,15,15,,
425,244958000,1500923828,-64.0936666667,48.6205,8919257,MAASDAM,57,163,15,15,,
426,244958000,1500923968,-64.0936666667,48.6118333333,8919257,MAASDAM,57,163,15,15,,
427,244958000,1500923988,-64.0936666667,48.6106666667,8919257,MAASDAM,57,163,15,15,,
428,244958000,1500924009,-64.0936666667,48.6095,8919257,MAASDAM,57,163,15,15,,
429,244958000,1500924048,-64.0938333333,48.607,8919257,MAASDAM,57,163,15,15,,
430,244958000,1500925970,-64.099,48.4883333333,8919257,MAASDAM,57,163,15,15,,
431,244958000,1500926000,-64.099,48.4863333333,8919257,MAASDAM,57,163,15,15,,
432,244958000,1500926060,-64.0991666667,48.4826666667,8919257,MAASDAM,57,163,15,15,,
433,244958000,1500926190,-64.0995,48.4745,8919257,MAASDAM,57,163,15,15,,
434,244958000,1501755737,-64.0961666667,48.7575,8919257,MAASDAM,57,163,15,15,,
435,244958000,1502133477,-64.1101666667,48.752,8919257,MAASDAM,57,163,15,15,,
436,244958000,1502133803,-64.1096666667,48.7273333333,8919257,MAASDAM,57,163,15,15,,
437,244958000,1502133838,-64.1095,48.7245,8919257,MAASDAM,57,163,15,15,,
438,244958000,1502133851,-64.1095,48.7236666667,8919257,MAASDAM,57,163,15,15,,
439,244958000,1502133863,-64.1095,48.7226666667,8919257,MAASDAM,57,163,15,15,,
440,244958000,1502133868,-64.1095,48.7221666667,8919257,MAASDAM,57,163,15,15,,
441,244958000,1502133874,-64.1095,48.7218333333,8919257,MAASDAM,57,163,15,15,,
442,244958000,1502133881,-64.1095,48.7213333333,8919257,MAASDAM,57,163,15,15,,
443,244958000,1502133892,-64.1095,48.7205,8919257,MAASDAM,57,163,15,15,,
444,244958000,1502133898,-64.1095,48.7201666667,8919257,MAASDAM,57,163,15,15,,
445,244958000,1502133905,-64.1095,48.7195,8919257,MAASDAM,57,163,15,15,,
446,244958000,1502133923,-64.1093333333,48.7181666667,8919257,MAASDAM,57,163,15,15,,
447,244958000,1502134009,-64.1093333333,48.7111666667,8919257,MAASDAM,57,163,15,15,,
448,244958000,1502134037,-64.1091666667,48.7093333333,8919257,MAASDAM,57,163,15,15,,
449,244958000,1502134266,-64.1088333333,48.6911666667,8919257,MAASDAM,57,163,15,15,,
450,244958000,1502134297,-64.1088333333,48.6888333333,8919257,MAASDAM,57,163,15,15,,
451,244958000,1502134308,-64.1088333333,48.688,8919257,MAASDAM,57,163,15,15,,
452,244958000,1502134357,-64.1088333333,48.6841666667,8919257,MAASDAM,57,163,15,15,,
453,244958000,1502134440,-64.1086666667,48.6776666667,8919257,MAASDAM,57,163,15,15,,
454,244958000,1502134446,-64.1086666667,48.6771666667,8919257,MAASDAM,57,163,15,15,,
455,244958000,1502134449,-64.1086666667,48.6768333333,8919257,MAASDAM,57,163,15,15,,
456,244958000,1502136417,-64.1061666667,48.5276666667,8919257,MAASDAM,57,163,15,15,,
457,244958000,1502136478,-64.1061666667,48.5233333333,8919257,MAASDAM,57,163,15,15,,
458,244958000,1502964480,-64.1086666667,48.5985,8919257,MAASDAM,57,163,15,15,,
459,244958000,1502964499,-64.1086666667,48.5995,8919257,MAASDAM,57,163,15,15,,
460,244958000,1502964540,-64.1086666667,48.6016666667,8919257,MAASDAM,57,163,15,15,,
461,244958000,1502964600,-64.1088333333,48.6045,8919257,MAASDAM,57,163,15,15,,
462,244958000,1502964620,-64.1088333333,48.6056666667,8919257,MAASDAM,57,163,15,15,,
463,244958000,1502964639,-64.1088333333,48.6066666667,8919257,MAASDAM,57,163,15,15,,
464,244958000,1502964679,-64.1088333333,48.6086666667,8919257,MAASDAM,57,163,15,15,,
465,244958000,1502964718,-64.109,48.6106666667,8919257,MAASDAM,57,163,15,15,,
466,244958000,1502964740,-64.109,48.6116666667,8919257,MAASDAM,57,163,15,15,,
467,244958000,1502964779,-64.109,48.6136666667,8919257,MAASDAM,57,163,15,15,,
468,244958000,1502964800,-64.109,48.6148333333,8919257,MAASDAM,57,163,15,15,,
469,244958000,1502964861,-64.1091666667,48.6178333333,8919257,MAASDAM,57,163,15,15,,
470,244958000,1502965141,-64.1096666667,48.6321666667,8919257,MAASDAM,57,163,15,15,,
471,244958000,1502965202,-64.1096666667,48.6351666667,8919257,MAASDAM,57,163,15,15,,
472,244958000,1503341841,-64.1145,48.7498333333,8919257,MAASDAM,57,163,15,15,,
473,244958000,1503341901,-64.1145,48.747,8919257,MAASDAM,57,163,15,15,,
474,244958000,1503345460,-64.1053333333,48.5856666667,8919257,MAASDAM,57,163,15,15,,
475,244958000,1503346041,-64.1043333333,48.5588333333,8919257,MAASDAM,57,163,15,15,,
476,244958000,1503346081,-64.1041666667,48.557,8919257,MAASDAM,57,163,15,15,,
477,244958000,1503346141,-64.104,48.5541666667,8919257,MAASDAM,57,163,15,15,,
478,244958000,1503346194,-64.104,48.5518333333,8919257,MAASDAM,57,163,15,15,,
479,244958000,1503346221,-64.1038333333,48.5503333333,8919257,MAASDAM,57,163,15,15,,
480,244958000,1503346300,-64.1036666667,48.5466666667,8919257,MAASDAM,57,163,15,15,,
481,244958000,1503346321,-64.1036666667,48.5456666667,8919257,MAASDAM,57,163,15,15,,
482,244958000,1504178384,-64.108,48.5085,8919257,MAASDAM,57,163,15,15,,
483,244958000,1504178404,-64.108,48.5095,8919257,MAASDAM,57,163,15,15,,
484,244958000,1504178464,-64.108,48.5121666667,8919257,MAASDAM,57,163,15,15,,
485,244958000,1504178554,-64.108,48.5161666667,8919257,MAASDAM,57,163,15,15,,
486,244958000,1504178584,-64.108,48.5175,8919257,MAASDAM,57,163,15,15,,
487,244958000,1504178603,-64.108,48.5183333333,8919257,MAASDAM,57,163,15,15,,
488,244958000,1504178624,-64.108,48.5193333333,8919257,MAASDAM,57,163,15,15,,
489,244958000,1504178644,-64.108,48.5201666667,8919257,MAASDAM,57,163,15,15,,
490,244958000,1504178654,-64.108,48.5205,8919257,MAASDAM,57,163,15,15,,
491,244958000,1504178682,-64.108,48.5218333333,8919257,MAASDAM,57,163,15,15,,
492,244958000,1504178695,-64.108,48.5225,8919257,MAASDAM,57,163,15,15,,
493,244958000,1504178704,-64.108,48.5228333333,8919257,MAASDAM,57,163,15,15,,
494,244958000,1504178722,-64.108,48.5238333333,8919257,MAASDAM,57,163,15,15,,
495,244958000,1504178744,-64.108,48.5246666667,8919257,MAASDAM,57,163,15,15,,
496,244958000,1504178782,-64.108,48.5265,8919257,MAASDAM,57,163,15,15,,
497,244958000,1504179944,-64.1096666667,48.5781666667,8919257,MAASDAM,57,163,15,15,,
498,244958000,1504180023,-64.1096666667,48.5818333333,8919257,MAASDAM,57,163,15,15,,
499,244958000,1504180185,-64.1098333333,48.589,8919257,MAASDAM,57,163,15,15,,
500,244958000,1504180263,-64.1098333333,48.5926666667,8919257,MAASDAM,57,163,15,15,,
501,244958000,1504181603,-64.1051666667,48.651,8919257,MAASDAM,57,163,15,15,,
502,244958000,1504182921,-64.1005,48.7011666667,8919257,MAASDAM,57,163,15,15,,
503,244958000,1504182982,-64.1006666667,48.7038333333,8919257,MAASDAM,57,163,15,15,,
504,244958000,1504183011,-64.1006666667,48.7051666667,8919257,MAASDAM,57,163,15,15,,
505,244958000,1504183062,-64.1006666667,48.7075,8919257,MAASDAM,57,163,15,15,,
506,244958000,1504183071,-64.1008333333,48.7078333333,8919257,MAASDAM,57,163,15,15,,
507,244958000,1504183091,-64.1008333333,48.7088333333,8919257,MAASDAM,57,163,15,15,,
508,244958000,1504183122,-64.1008333333,48.7101666667,8919257,MAASDAM,57,163,15,15,,
509,244958000,1504183141,-64.1008333333,48.711,8919257,MAASDAM,57,163,15,15,,
510,244958000,1504183943,-64.103,48.7468333333,8919257,MAASDAM,57,163,15,15,,
511,244958000,1504184185,-64.104,48.7576666667,8919257,MAASDAM,57,163,15,15,,
512,244958000,1504184264,-64.1043333333,48.7613333333,8919257,MAASDAM,57,163,15,15,,
513,244958000,1504547417,-64.1121666667,48.6741666667,8919257,MAASDAM,57,163,15,15,,
