,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
258,246719000,1446166735,-59.2252516667,43.9819033333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
259,246719000,1446166855,-59.2187966667,43.9879416667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
260,246719000,1446167197,-59.20048,44.0051016667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
261,246719000,1446167223,-59.199125,44.0063583333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
262,246719000,1446167287,-59.19696,44.0100666667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
263,246719000,1446167310,-59.1968933333,44.01068,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
264,246719000,1446167347,-59.19697,44.0137583333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
265,246719000,1446167377,-59.1970266667,44.01561,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
266,246719000,1446168656,-59.1987633333,44.0938816667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
267,246795000,1422673579,-59.0134583333,44.1227883333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
268,246795000,1422673639,-59.009235,44.1221633333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
269,246795000,1422673717,-59.0037916667,44.121355,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
270,246795000,1422673817,-58.9969916667,44.1204216667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
271,246795000,1422673837,-58.9955283333,44.120225,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
272,246795000,1422673867,-58.99348,44.1199216667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
273,246795000,1422673877,-58.9927983333,44.1198133333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
274,246795000,1422673927,-58.9893783333,44.119325,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
275,246795000,1422673957,-58.987295,44.1190266667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
276,246795000,1422674026,-58.983105,44.1184416667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
277,246795000,1422674048,-58.9809216667,44.118115,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
278,246795000,1422674088,-58.9781516667,44.117715,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
279,246795000,1422674127,-58.9753,44.117325,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
280,246795000,1422674988,-58.9148583333,44.10814,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
281,246795000,1422675098,-58.90721,44.1069216667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
282,246795000,1422675169,-58.90233,44.1061233333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
283,246795000,1422675178,-58.9016966667,44.1060266667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
284,246795000,1422675189,-58.9009266667,44.1059066667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
285,246795000,1422675229,-58.8980366667,44.10547,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
286,246795000,1422675249,-58.896695,44.1052783333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
287,246795000,1422675258,-58.8960733333,44.1051766667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
288,246795000,1422675279,-58.894545,44.1049433333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
289,246795000,1422675318,-58.891895,44.1045566667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
290,246795000,1422675376,-58.8876366667,44.1039266667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
291,246795000,1422675416,-58.8848466667,44.1035283333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
292,246795000,1422675427,-58.8841666667,44.1034166667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
293,246795000,1422675476,-58.88083,44.1029383333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
294,246795000,1422675656,-58.86862,44.101085,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
295,246795000,1422675660,-58.86862,44.101085,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
296,246795000,1422675756,-58.8617583333,44.1000216667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
297,246795000,1422675796,-58.8590766667,44.0996166667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
298,246795000,1422676636,-58.8027683333,44.0912733333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
299,246795000,1422676646,-58.8021083333,44.091175,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
300,246795000,1422676677,-58.8000466667,44.09087,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
301,246795000,1422676718,-58.7973783333,44.09046,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
302,246795000,1422676727,-58.7967116667,44.0903666667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
303,246795000,1422676778,-58.7933733333,44.0898466667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
304,246795000,1422676779,-58.7933733333,44.0898466667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
305,246795000,1422676787,-58.79271,44.0897233333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
306,246795000,1422676798,-58.7920583333,44.08962,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
307,246795000,1422676828,-58.790105,44.0893366667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
308,246795000,1422676838,-58.7893683333,44.089225,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
309,246795000,1422676839,-58.7893683333,44.089225,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
310,246795000,1422676858,-58.7880933333,44.0890133333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
311,246795000,1422676878,-58.7866783333,44.0887833333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
312,246795000,1422676899,-58.78526,44.0885466667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
313,246795000,1422676978,-58.7800516667,44.0876716667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
314,246865000,1423314733,-59.091085,43.9620183333,9466362,AVONBORG,127,15,10,,70,Cargo ships
315,246865000,1423314794,-59.0891166667,43.96504,9466362,AVONBORG,127,15,10,,70,Cargo ships
316,246865000,1423315042,-59.0807516667,43.9774766667,9466362,AVONBORG,127,15,10,,70,Cargo ships
317,246865000,1423315112,-59.0784916667,43.9809883333,9466362,AVONBORG,127,15,10,,70,Cargo ships
318,246865000,1423315213,-59.0750083333,43.9859683333,9466362,AVONBORG,127,15,10,,70,Cargo ships
319,246865000,1423315273,-59.0729616667,43.9889583333,9466362,AVONBORG,127,15,10,,70,Cargo ships
320,246865000,1423315483,-59.0659916667,43.9994666667,9466362,AVONBORG,127,15,10,,70,Cargo ships
321,246865000,1423316484,-59.046105,44.0525466667,9466362,AVONBORG,127,15,10,,70,Cargo ships
322,246865000,1423316510,-59.04615,44.0540966667,9466362,AVONBORG,127,15,10,,70,Cargo ships
323,246865000,1423316642,-59.046375,44.0617166667,9466362,AVONBORG,127,15,10,,70,Cargo ships
324,246865000,1423316650,-59.046385,44.0621183333,9466362,AVONBORG,127,15,10,,70,Cargo ships
325,246865000,1423316693,-59.0463833333,44.0646516667,9466362,AVONBORG,127,15,10,,70,Cargo ships
326,246865000,1423316697,-59.04638,44.0648183333,9466362,AVONBORG,127,15,10,,70,Cargo ships
327,246865000,1423316976,-59.0471033333,44.08093,9466362,AVONBORG,127,15,10,,70,Cargo ships
328,246865000,1423317112,-59.04738,44.088795,9466362,AVONBORG,127,15,10,,70,Cargo ships
329,246865000,1423317171,-59.0475216667,44.0922633333,9466362,AVONBORG,127,15,10,,70,Cargo ships
330,246865000,1423317175,-59.0475216667,44.0922633333,9466362,AVONBORG,127,15,10,,70,Cargo ships
331,246865000,1423317182,-59.0475716667,44.092845,9466362,AVONBORG,127,15,10,,70,Cargo ships
332,246865000,1423317186,-59.0475716667,44.092845,9466362,AVONBORG,127,15,10,,70,Cargo ships
333,246865000,1423317205,-59.047595,44.093995,9466362,AVONBORG,127,15,10,,70,Cargo ships
334,246865000,1423317223,-59.0476283333,44.0952116667,9466362,AVONBORG,127,15,10,,70,Cargo ships
335,246865000,1423317227,-59.0476283333,44.0952116667,9466362,AVONBORG,127,15,10,,70,Cargo ships
336,246865000,1423317231,-59.04764,44.0957283333,9466362,AVONBORG,127,15,10,,70,Cargo ships
337,246865000,1423317235,-59.04764,44.0957283333,9466362,AVONBORG,127,15,10,,70,Cargo ships
338,246865000,1423317286,-59.047635,44.0986766667,9466362,AVONBORG,127,15,10,,70,Cargo ships
339,246865000,1423317321,-59.0476233333,44.10086,9466362,AVONBORG,127,15,10,,70,Cargo ships
340,246865000,1423317321,-59.0476133333,44.1006983333,9466362,AVONBORG,127,15,10,,70,Cargo ships
341,246865000,1423317324,-59.0476233333,44.10086,9466362,AVONBORG,127,15,10,,70,Cargo ships
342,247218600,1443769001,-59.3502833333,43.9079833333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
343,247218600,1443769132,-59.341,43.9134333333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
344,247218600,1443769144,-59.3400666667,43.9139666667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
345,247218600,1443769163,-59.3388,43.9147166667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
346,247218600,1443769192,-59.3367333333,43.9159333333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
347,247218600,1443769951,-59.28315,43.9474166667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
348,247218600,1443770018,-59.2785333333,43.9501166667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
349,247218600,1443770060,-59.2755166667,43.95195,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
350,247218600,1443770173,-59.26755,43.9566833333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
351,247218600,1443770300,-59.25875,43.9617666667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
352,247218600,1443770324,-59.2570833333,43.96275,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
353,247218600,1443770347,-59.2554333333,43.9637333333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
354,247218600,1443770366,-59.2541833333,43.9644666667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
355,256768000,1427547309,-58.7718066667,43.9390866667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
356,256768000,1427547329,-58.7730533333,43.9386216667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
357,256768000,1427547339,-58.7735833333,43.93841,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
358,256768000,1427547429,-58.7787766667,43.936265,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
359,256768000,1427547489,-58.7822916667,43.9350916667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
360,256768000,1427547700,-58.7942333333,43.9304316667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
361,256768000,1427548060,-58.81483,43.9219416667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
362,256768000,1427548150,-58.8199316667,43.919765,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
363,256768000,1427548161,-58.8205816667,43.91952,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
364,256768000,1427553422,-59.1269383333,43.7966816667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
365,256768000,1427553522,-59.1329216667,43.7942466667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
366,256768000,1427553960,-59.15914,43.7833933333,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
367,256768000,1427554209,-59.1739383333,43.7774333333,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
368,256768000,1427554268,-59.1775483333,43.7760316667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
369,256768000,1427554278,-59.1780983333,43.77583,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
370,256768000,1427554338,-59.1816433333,43.774385,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
371,256768000,1427554358,-59.1827866667,43.7738766667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
372,256768000,1427554382,-59.18457,43.7731216667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
373,256768000,1427554429,-59.1869383333,43.7721666667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
374,256768000,1427554439,-59.1875433333,43.7719266667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
375,256768000,1427554449,-59.1881416667,43.7716916667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
376,256768000,1427554548,-59.19397,43.7692833333,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
377,256768000,1427558012,-59.400175,43.6886216667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
378,256768000,1427558041,-59.4019583333,43.687935,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
379,304056000,1441022897,-59.2330583333,44.074805,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
380,304056000,1441022957,-59.2322766667,44.0711733333,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
381,304056000,1441022977,-59.232,44.06997,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
382,304056000,1441022996,-59.231725,44.0687716667,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
383,304056000,1441024456,-59.2120583333,43.9804816667,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
384,304056000,1441024466,-59.211965,43.9800083333,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
385,304056000,1441024497,-59.211525,43.9780083333,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
386,304056000,1441024586,-59.2103966667,43.9726483333,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
387,304056000,1441025316,-59.2016633333,43.9285566667,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
388,304056000,1441025355,-59.20124,43.92619,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
389,304056000,1441025365,-59.201145,43.9256566667,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
390,304056000,1441025415,-59.2005833333,43.9226216667,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
391,304056000,1441025506,-59.19966,43.917265,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
392,304056000,1441025535,-59.1993633333,43.9154833333,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
393,304056000,1441025566,-59.1990733333,43.9137566667,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
394,304056000,1441029899,-59.1830533333,43.6512733333,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
395,304056000,1441029909,-59.1830416667,43.6506866667,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
396,304056000,1441029918,-59.1830066667,43.65022,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
397,304056000,1441029929,-59.1829633333,43.64951,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
398,304056000,1441029938,-59.1829333333,43.6489216667,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
399,304056000,1441029959,-59.1828783333,43.6477533333,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
400,304056000,1441029966,-59.18285,43.6466966667,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
401,304056000,1441029969,-59.182855,43.6471616667,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
402,304263000,1427778033,-59.2712833333,43.7503666667,8914556,SELFOSS,114,13,7,14,70,Cargo ships
403,304263000,1427778079,-59.2679,43.7527666667,8914556,SELFOSS,114,13,7,14,70,Cargo ships
404,304263000,1427778207,-59.25805,43.7591833333,8914556,SELFOSS,114,13,7,14,70,Cargo ships
405,304263000,1427778243,-59.2552666667,43.7610333333,8914556,SELFOSS,114,13,7,14,70,Cargo ships
406,304263000,1427783908,-58.8211333333,44.0462666667,8914556,SELFOSS,114,13,7,14,70,Cargo ships
407,304263000,1427783944,-58.81825,44.0481166667,8914556,SELFOSS,114,13,7,14,70,Cargo ships
408,304263000,1427783968,-58.8163166667,44.04935,8914556,SELFOSS,114,13,7,14,70,Cargo ships
409,304263000,1427784022,-58.81195,44.0521,8914556,SELFOSS,114,13,7,14,70,Cargo ships
410,304263000,1427784028,-58.8114666667,44.0524166667,8914556,SELFOSS,114,13,7,14,70,Cargo ships
411,304263000,1427784082,-58.8071166667,44.0551833333,8914556,SELFOSS,114,13,7,14,70,Cargo ships
412,304263000,1427784155,-58.8011833333,44.0589666667,8914556,SELFOSS,114,13,7,14,70,Cargo ships
413,304263000,1427784161,-58.8007833333,44.0592333333,8914556,SELFOSS,114,13,7,14,70,Cargo ships
414,304263000,1427784190,-58.7983333333,44.0607833333,8914556,SELFOSS,114,13,7,14,70,Cargo ships
415,304263000,1427784194,-58.798,44.0609833333,8914556,SELFOSS,114,13,7,14,70,Cargo ships
416,304263000,1427784196,-58.7978333333,44.0611,8914556,SELFOSS,114,13,7,14,70,Cargo ships
417,304263000,1427784198,-58.7976666667,44.0612,8914556,SELFOSS,114,13,7,14,70,Cargo ships
418,304798000,1421460172,-59.0836816667,44.12369,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
419,304798000,1421460176,-59.08372,44.1234866667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
420,304798000,1421460190,-59.0838583333,44.1228,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
421,304798000,1421460196,-59.08392,44.122435,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
422,304798000,1421460210,-59.08403,44.121785,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
423,304798000,1421460216,-59.0840916667,44.121415,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
424,304798000,1421460229,-59.0841966667,44.1207166667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
425,304798000,1421460256,-59.0843733333,44.1193583333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
426,304798000,1421460270,-59.0844616667,44.118615,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
427,304798000,1421460287,-59.0845466667,44.1177516667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
428,304798000,1421460497,-59.0864033333,44.106795,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
429,304798000,1421461233,-59.0918733333,44.0701616667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
430,304798000,1421461457,-59.093725,44.05852,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
431,304798000,1421461497,-59.0940283333,44.0563916667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
432,304798000,1421464777,-59.1524866667,43.8991866667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
433,304798000,1421464801,-59.1528866667,43.8980016667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
434,304798000,1421464820,-59.153145,43.8971116667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
435,304798000,1421464838,-59.1534083333,43.89622,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
436,304798000,1421464867,-59.1538616667,43.8947466667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
437,304798000,1421464880,-59.154035,43.8941766667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
438,304798000,1421464887,-59.1541433333,43.89383,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
439,304798000,1421464904,-59.154395,43.8929766667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
440,304798000,1421464907,-59.1544383333,43.892825,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
441,304798000,1421464920,-59.1546783333,43.8921183333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
442,304798000,1421464921,-59.1546783333,43.8921183333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
443,304798000,1421464980,-59.1558066667,43.8892166667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
444,304798000,1421464982,-59.1558066667,43.8892166667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
445,304798000,1421464991,-59.1560116667,43.8887716667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
446,304798000,1421464996,-59.15614,43.8884883333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
447,304798000,1421465034,-59.1569416667,43.8868583333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
448,304798000,1421465037,-59.1570216667,43.8866716667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
449,304798000,1421465044,-59.157185,43.8863533333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
450,304798000,1421465051,-59.1573333333,43.8860633333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
451,304798000,1421465058,-59.1575483333,43.8856716667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
452,304798000,1421465059,-59.1575483333,43.8856716667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
453,304798000,1421465060,-59.1575483333,43.8856716667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
454,304798000,1421465066,-59.1577483333,43.885275,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
455,304798000,1421465070,-59.1578533333,43.88509,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
456,304798000,1421465079,-59.1580616667,43.8846916667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
457,304798000,1421465094,-59.1583916667,43.8840733333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
458,304798000,1421465096,-59.15847,43.8839266667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
459,304798000,1421465097,-59.15847,43.8839266667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
460,304798000,1421465101,-59.1585933333,43.8837066667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
461,304798000,1421465110,-59.158805,43.8833016667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
462,304798000,1421465118,-59.159045,43.88286,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
463,304798000,1421465170,-59.160295,43.8804316667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
464,304798000,1421465174,-59.160365,43.880275,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
465,304798000,1421465183,-59.1605783333,43.87982,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
466,304798000,1421465229,-59.1616066667,43.8775466667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
