,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
264,316003239,1462383890,-62.0483716667,46.3674816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
265,316003239,1462383895,-62.0479433333,46.3677083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
266,316003239,1462383915,-62.046395,46.3685233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
267,316003239,1462383938,-62.0443266667,46.36965,7915228,MADELEINE,25,98,9,9,60,Passenger ships
268,316003239,1462383969,-62.0416833333,46.371085,7915228,MADELEINE,25,98,9,9,60,Passenger ships
269,316003239,1462383981,-62.0406416667,46.3716183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
270,316003239,1462383987,-62.0401216667,46.3718883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
271,316003239,1462384005,-62.0385616667,46.3727416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
272,316003239,1462384010,-62.0380416667,46.3730116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
273,316003239,1462384022,-62.0370933333,46.3735066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
274,316003239,1462384029,-62.0364833333,46.3738366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
275,316003239,1462384034,-62.03604,46.3740783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
276,316003239,1462384040,-62.0355233333,46.3743516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
277,316003239,1462384064,-62.0333333333,46.3754233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
278,316003239,1462384070,-62.032885,46.3756216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
279,316003239,1462384076,-62.03234,46.375865,7915228,MADELEINE,25,98,9,9,60,Passenger ships
280,316003239,1462384082,-62.0317966667,46.3761133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
281,316003239,1462384089,-62.0312633333,46.37637,7915228,MADELEINE,25,98,9,9,60,Passenger ships
282,316003239,1462384094,-62.030735,46.3766366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
283,316003239,1462384100,-62.03021,46.3769066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
284,316003239,1462384105,-62.0296816667,46.377185,7915228,MADELEINE,25,98,9,9,60,Passenger ships
285,316003239,1462384117,-62.0286483333,46.3777316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
286,316003239,1462384124,-62.0280566667,46.3780516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
287,316003239,1462384130,-62.0275483333,46.3783266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
288,316003239,1462384141,-62.02661,46.3788216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
289,316003239,1462384148,-62.026005,46.379145,7915228,MADELEINE,25,98,9,9,60,Passenger ships
290,316003239,1462384160,-62.024975,46.3796783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
291,316003239,1462384165,-62.0245416667,46.3799083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
292,316003239,1462384172,-62.0239416667,46.38023,7915228,MADELEINE,25,98,9,9,60,Passenger ships
293,316003239,1462384177,-62.0235183333,46.38046,7915228,MADELEINE,25,98,9,9,60,Passenger ships
294,316003239,1462384195,-62.0219616667,46.38127,7915228,MADELEINE,25,98,9,9,60,Passenger ships
295,316003239,1462549062,-62.0210583333,46.3816033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
296,316003239,1462634880,-62.0256533333,46.3795,7915228,MADELEINE,25,98,9,9,60,Passenger ships
297,316003239,1462635410,-62.06507,46.3579933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
298,316003239,1462635417,-62.065605,46.3577083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
299,316003239,1462635428,-62.0664483333,46.3572533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
300,316003239,1462635469,-62.0697166667,46.3554816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
301,316003239,1462635476,-62.0702566667,46.35519,7915228,MADELEINE,25,98,9,9,60,Passenger ships
302,316003239,1462635482,-62.0706366667,46.3549816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
303,316003239,1462635645,-62.0831533333,46.3481266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
304,316003239,1462729361,-62.0472916667,46.3689383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
305,316003239,1462729368,-62.0466566667,46.3692833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
306,316003239,1462729428,-62.041245,46.372165,7915228,MADELEINE,25,98,9,9,60,Passenger ships
307,316003239,1462729439,-62.0402166667,46.3727166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
308,316003239,1462729476,-62.0368533333,46.3745083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
309,316003239,1462729548,-62.0301483333,46.3780516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
310,316003239,1462729565,-62.02861,46.378915,7915228,MADELEINE,25,98,9,9,60,Passenger ships
311,316003239,1462729571,-62.0280433333,46.3791683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
312,316003239,1462729583,-62.0270383333,46.3796933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
313,316003239,1462729596,-62.0258516667,46.3803516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
314,316003239,1462729608,-62.024755,46.3809533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
315,316003239,1462729620,-62.0237533333,46.3815033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
316,316003239,1462729626,-62.02302,46.38191,7915228,MADELEINE,25,98,9,9,60,Passenger ships
317,316003239,1462729632,-62.02247,46.3822116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
318,316003239,1462729638,-62.02201,46.3824616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
319,316003239,1462729644,-62.0214633333,46.3827583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
320,316003239,1462729662,-62.0198083333,46.38367,7915228,MADELEINE,25,98,9,9,60,Passenger ships
321,316003239,1462729680,-62.0181516667,46.3845666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
322,316003239,1463067199,-62.078175,46.3523766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
323,316003239,1463152701,-62.01774,46.3841,7915228,MADELEINE,25,98,9,9,60,Passenger ships
324,316003239,1463152756,-62.0225866667,46.3816133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
325,316003239,1463334572,-62.0394366667,46.37246,7915228,MADELEINE,25,98,9,9,60,Passenger ships
326,316003239,1463334707,-62.0267883333,46.37903,7915228,MADELEINE,25,98,9,9,60,Passenger ships
327,316003239,1463334791,-62.020015,46.3827883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
328,316003239,1463334815,-62.01809,46.3838633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
329,316003239,1463498955,-62.084045,46.3501216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
330,316003239,1463499002,-62.0881566667,46.3480016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
331,316003239,1463584775,-62.0287,46.3794183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
332,316003239,1463593379,-62.0499066667,46.368065,7915228,MADELEINE,25,98,9,9,60,Passenger ships
333,316003239,1463593437,-62.0445566667,46.3709166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
334,316003239,1463672269,-62.0799683333,46.3507016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
335,316003239,1463844181,-62.04315,46.3710916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
336,316003239,1463844182,-62.04315,46.3710916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
337,316003239,1463852842,-62.0904583333,46.34634,7915228,MADELEINE,25,98,9,9,60,Passenger ships
338,316003239,1463852855,-62.0893416667,46.346965,7915228,MADELEINE,25,98,9,9,60,Passenger ships
339,316003239,1463852867,-62.088215,46.3475816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
340,316003239,1463852873,-62.0876883333,46.34787,7915228,MADELEINE,25,98,9,9,60,Passenger ships
341,316003239,1463852884,-62.0867383333,46.3484016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
342,316003239,1463852890,-62.086225,46.348695,7915228,MADELEINE,25,98,9,9,60,Passenger ships
343,316003239,1463852902,-62.0851966667,46.3492766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
344,316003239,1463852909,-62.0846783333,46.3495666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
345,316003239,1463852915,-62.08416,46.3498566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
346,316003239,1463852928,-62.0830316667,46.35048,7915228,MADELEINE,25,98,9,9,60,Passenger ships
347,316003239,1463852951,-62.0810266667,46.3515683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
348,316003239,1463852993,-62.07734,46.3535433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
349,316003239,1463852999,-62.0768166667,46.3538266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
350,316003239,1463853005,-62.0763783333,46.354065,7915228,MADELEINE,25,98,9,9,60,Passenger ships
351,316003239,1463853010,-62.0758566667,46.3543483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
352,316003239,1463853017,-62.075245,46.3546716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
353,316003239,1463853029,-62.0741733333,46.3552466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
354,316003239,1463853035,-62.073555,46.3555883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
355,316003239,1463853047,-62.0724966667,46.3561516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
356,316003239,1463853059,-62.0715333333,46.3566633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
357,316003239,1463853089,-62.0689016667,46.358075,7915228,MADELEINE,25,98,9,9,60,Passenger ships
358,316003239,1463853114,-62.0667966667,46.3592233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
359,316003239,1463853131,-62.0653083333,46.3600233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
360,316003239,1463853137,-62.0646816667,46.3603616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
361,316003239,1463853144,-62.06413,46.3606466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
362,316003239,1463853168,-62.0619333333,46.361835,7915228,MADELEINE,25,98,9,9,60,Passenger ships
363,316003239,1463853186,-62.0603816667,46.362715,7915228,MADELEINE,25,98,9,9,60,Passenger ships
364,316003239,1463853191,-62.0599466667,46.3629533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
365,316003239,1463853233,-62.0561916667,46.3649283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
366,316003239,1463853264,-62.0534033333,46.3663683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
367,316003239,1463853288,-62.0513566667,46.3674416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
368,316003239,1463853323,-62.0480983333,46.3691883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
369,316003239,1463853365,-62.044395,46.37113,7915228,MADELEINE,25,98,9,9,60,Passenger ships
370,316003239,1463853370,-62.043965,46.3713616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
371,316003239,1463853383,-62.0427983333,46.3719816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
372,316003239,1463853394,-62.0418416667,46.3724933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
373,316003239,1463853413,-62.0402383333,46.3733516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
374,316003239,1463853426,-62.0391733333,46.3739233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
375,316003239,1463853444,-62.0376,46.3747683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
376,316003239,1463930683,-62.0348616667,46.3747616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
377,316003239,1463930690,-62.0353683333,46.3744866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
378,316003239,1463930702,-62.0364033333,46.3739466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
379,316003239,1463930779,-62.0430166667,46.3704516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
380,316003239,1463930840,-62.0482983333,46.3676883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
381,316003239,1463930870,-62.0508983333,46.3663016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
382,316003239,1463930894,-62.0529716667,46.3651883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
383,316003239,1463930905,-62.05392,46.3646833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
384,316003239,1463930954,-62.0581516667,46.3624366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
385,316003239,1464103436,-62.0252433333,46.380205,7915228,MADELEINE,25,98,9,9,60,Passenger ships
386,316003239,1464103441,-62.02568,46.379965,7915228,MADELEINE,25,98,9,9,60,Passenger ships
387,316003239,1464103447,-62.0262,46.3796733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
388,316003239,1464103591,-62.0387183333,46.3727416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
389,316003239,1464103651,-62.04397,46.3698816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
390,316003239,1464103987,-62.0733333333,46.3535166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
391,316003239,1464104107,-62.08421,46.3477766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
392,316003239,1464190872,-62.0824,46.3451466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
393,316003239,1464197958,-62.058035,46.362665,7915228,MADELEINE,25,98,9,9,60,Passenger ships
394,316003239,1464198120,-62.0429916667,46.3704683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
395,316003239,1464198138,-62.0413783333,46.3712533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
396,316003239,1464198312,-62.02523,46.379625,7915228,MADELEINE,25,98,9,9,60,Passenger ships
397,316003239,1464284158,-62.0893383333,46.346575,7915228,MADELEINE,25,98,9,9,60,Passenger ships
398,316003239,1464284188,-62.08655,46.348085,7915228,MADELEINE,25,98,9,9,60,Passenger ships
399,316003239,1464284206,-62.0847733333,46.3490266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
400,316003239,1464284212,-62.0843116667,46.349275,7915228,MADELEINE,25,98,9,9,60,Passenger ships
401,316003239,1464284230,-62.08263,46.35015,7915228,MADELEINE,25,98,9,9,60,Passenger ships
402,316003239,1464284236,-62.082065,46.3504416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
403,316003239,1464284242,-62.0815016667,46.3507366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
404,316003239,1464284260,-62.0798016667,46.3516266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
405,316003239,1464284272,-62.078665,46.3522183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
406,316003239,1464284278,-62.0781,46.352515,7915228,MADELEINE,25,98,9,9,60,Passenger ships
407,316003239,1464284283,-62.07763,46.3527616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
408,316003239,1464284296,-62.076415,46.353405,7915228,MADELEINE,25,98,9,9,60,Passenger ships
409,316003239,1464284332,-62.0729616667,46.3551466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
410,316003239,1464284338,-62.0723883333,46.3554383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
411,316003239,1464284356,-62.0706616667,46.3563083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
412,316003239,1464284362,-62.0700883333,46.356595,7915228,MADELEINE,25,98,9,9,60,Passenger ships
413,316003239,1464284368,-62.0695016667,46.3568883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
414,316003239,1464284391,-62.0672466667,46.3580683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
415,316003239,1464284397,-62.0666666667,46.3583516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
416,316003239,1464284409,-62.0655183333,46.358915,7915228,MADELEINE,25,98,9,9,60,Passenger ships
417,316003239,1464284421,-62.0643766667,46.3595116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
418,316003239,1464284427,-62.0638066667,46.3598033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
419,316003239,1464284433,-62.0632283333,46.360085,7915228,MADELEINE,25,98,9,9,60,Passenger ships
420,316003239,1464284439,-62.0626483333,46.360365,7915228,MADELEINE,25,98,9,9,60,Passenger ships
421,316003239,1464284451,-62.0615116667,46.36094,7915228,MADELEINE,25,98,9,9,60,Passenger ships
422,316003239,1464284457,-62.06093,46.3612266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
423,316003239,1464284482,-62.0586466667,46.362375,7915228,MADELEINE,25,98,9,9,60,Passenger ships
424,316003239,1464284488,-62.0579766667,46.362705,7915228,MADELEINE,25,98,9,9,60,Passenger ships
425,316003239,1464284494,-62.0574116667,46.363,7915228,MADELEINE,25,98,9,9,60,Passenger ships
426,316003239,1464284500,-62.0569383333,46.363245,7915228,MADELEINE,25,98,9,9,60,Passenger ships
427,316003239,1464284518,-62.0551516667,46.36416,7915228,MADELEINE,25,98,9,9,60,Passenger ships
428,316003239,1464362422,-62.0501466667,46.3675433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
429,316003239,1464362572,-62.0643316667,46.3608233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
430,316003239,1464362585,-62.0654566667,46.3602883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
431,316003239,1464362591,-62.066105,46.3599733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
432,316003239,1464362596,-62.06656,46.3597366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
433,316003239,1464362602,-62.0671083333,46.3594516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
434,316003239,1464362656,-62.072,46.3568216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
435,316003239,1464362693,-62.0752683333,46.3550666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
436,316003239,1464362723,-62.078015,46.35358,7915228,MADELEINE,25,98,9,9,60,Passenger ships
437,316003239,1464534834,-62.0200683333,46.38483,7915228,MADELEINE,25,98,9,9,60,Passenger ships
438,316003239,1464534894,-62.0258466667,46.3820366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
439,316003239,1464794312,-62.0339716667,46.37165,7915228,MADELEINE,25,98,9,9,60,Passenger ships
440,316003239,1464794360,-62.0384183333,46.369355,7915228,MADELEINE,25,98,9,9,60,Passenger ships
441,316003239,1464794366,-62.0388783333,46.3691083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
442,316003239,1464794378,-62.04003,46.3685666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
443,316003239,1464794480,-62.0491683333,46.3638816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
444,316003239,1464794545,-62.0551283333,46.3608616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
445,316003239,1464794569,-62.0574033333,46.3596466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
446,316003239,1464802803,-62.07042,46.3558,7915228,MADELEINE,25,98,9,9,60,Passenger ships
447,316003239,1464802960,-62.0568316667,46.3631283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
448,316003239,1464802983,-62.0547483333,46.364255,7915228,MADELEINE,25,98,9,9,60,Passenger ships
449,316003239,1464803020,-62.0516516667,46.3659183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
450,316003239,1464803026,-62.0511533333,46.3662033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
451,316003239,1464975737,-62.04593,46.36867,7915228,MADELEINE,25,98,9,9,60,Passenger ships
452,316003239,1464975743,-62.0454116667,46.3689616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
453,316003239,1464975749,-62.0449733333,46.3692066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
454,316003239,1464975772,-62.0428516667,46.3704066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
455,316003239,1464975796,-62.04072,46.371565,7915228,MADELEINE,25,98,9,9,60,Passenger ships
456,316003239,1464975832,-62.0375233333,46.3733416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
457,316003239,1464975923,-62.0295133333,46.37785,7915228,MADELEINE,25,98,9,9,60,Passenger ships
458,316003239,1464975953,-62.02691,46.3792633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
459,316003239,1464975965,-62.025845,46.379865,7915228,MADELEINE,25,98,9,9,60,Passenger ships
460,316003239,1464975977,-62.0247683333,46.3804083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
461,316003239,1464976037,-62.01931,46.3833833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
