,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
310,209008000,1620137478,-58.60191833333333,46.19667833333333,,,,,,,,
311,209008000,1620138002,-58.629596666666664,46.21873,,,,,,,,
312,209015000,1626184138,-58.575,46.192883333333334,,,,,,,,
313,209015000,1626184895,-58.616708333333335,46.22543833333334,,,,,,,,
314,209016000,1632576819,-58.56106666666667,46.178875,,,,,,,,
315,209016000,1632577052,-58.57429,46.18830666666667,,,,,,,,
316,209016000,1632577947,-58.626441666666665,46.225915,,,,,,,,
317,209016000,1632577978,-58.628186666666664,46.227246666666666,,,,,,,,
318,209016000,1632578012,-58.629765,46.228445,,,,,,,,
319,209092000,1611940072,-58.97291,46.212605,,,,,,,,
320,209092000,1611940124,-58.969805,46.210811666666665,,,,,,,,
321,209092000,1611940252,-58.962003333333335,46.20627666666667,,,,,,,,
322,209092000,1611940549,-58.94434833333333,46.19526166666667,,,,,,,,
323,209092000,1611940554,-58.94434833333333,46.19526166666667,,,,,,,,
324,209092000,1611940723,-58.93488333333333,46.18853,,,,,,,,
325,209092000,1611940822,-58.929305,46.18461333333333,,,,,,,,
326,209092000,1611940915,-58.924245,46.1814,,,,,,,,
327,209092000,1611941734,-58.880305,46.148795,,,,,,,,
328,209092000,1611942772,-58.822066666666665,46.109273333333334,,,,,,,,
329,209092000,1611943270,-58.796231666666664,46.08947,,,,,,,,
330,209092000,1611943351,-58.792161666666665,46.086235,,,,,,,,
331,209092000,1611943788,-58.76956666666667,46.068913333333334,,,,,,,,
332,209092000,1611945023,-58.700338333333335,46.02271,,,,,,,,
333,209092000,1611945175,-58.69248666666667,46.016601666666666,,,,,,,,
334,209092000,1611945970,-58.65049333333333,45.984188333333336,,,,,,,,
335,209092000,1611946090,-58.644288333333336,45.97955,,,,,,,,
336,209092000,1611947234,-58.58535666666667,45.936521666666664,,,,,,,,
337,209443000,1621062781,-58.576746666666665,46.16005333333333,,,,,,,,
338,209443000,1621062890,-58.582726666666666,46.16505166666666,,,,,,,,
339,209443000,1621063307,-58.605916666666666,46.183501666666665,,,,,,,,
340,209443000,1621063428,-58.613215,46.18918333333333,,,,,,,,
341,209443000,1621063673,-58.62661,46.199933333333334,,,,,,,,
342,209443000,1621063712,-58.628836666666665,46.201678333333334,,,,,,,,
343,209443000,1621063733,-58.62989,46.20252166666667,,,,,,,,
344,209443000,1621063859,-58.636918333333334,46.20841,,,,,,,,
345,209443000,1621064158,-58.65347,46.22162,,,,,,,,
346,209443000,1621064333,-58.66323,46.229045,,,,,,,,
347,209443000,1621064409,-58.667773333333336,46.232346666666665,,,,,,,,
348,209443000,1621064671,-58.68257,46.24366166666667,,,,,,,,
349,209443000,1622561388,-58.990515,46.20273,,,,,,,,
350,209443000,1622561957,-58.95771833333333,46.178245,,,,,,,,
351,209443000,1622562687,-58.916035,46.14632666666667,,,,,,,,
352,209443000,1622562754,-58.91220166666667,46.14324333333333,,,,,,,,
353,209443000,1622563568,-58.86568333333334,46.108621666666664,,,,,,,,
354,209443000,1622563979,-58.84268,46.09100166666666,,,,,,,,
355,209443000,1622564129,-58.834023333333334,46.08470166666667,,,,,,,,
356,209443000,1622564267,-58.825896666666665,46.07873166666667,,,,,,,,
357,209443000,1622564853,-58.79242833333333,46.05369666666667,,,,,,,,
358,209443000,1622565023,-58.78278666666667,46.046545,,,,,,,,
359,209443000,1622565181,-58.773833333333336,46.03994333333333,,,,,,,,
360,209443000,1622565347,-58.764873333333334,46.033143333333335,,,,,,,,
361,209443000,1622565897,-58.733446666666666,46.010693333333336,,,,,,,,
362,209677000,1638450110,-58.58788333333333,45.998866666666665,,,,,,,,
363,209677000,1638450129,-58.588766666666665,45.99803333333333,,,,,,,,
364,209677000,1638450382,-58.599666666666664,45.98753333333333,,,,,,,,
365,209677000,1638450686,-58.613166666666665,45.97453333333333,,,,,,,,
366,209677000,1638450716,-58.61451666666667,45.97325,,,,,,,,
367,209677000,1638450926,-58.623533333333334,45.964483333333334,,,,,,,,
368,209677000,1638451139,-58.63248333333333,45.95571666666667,,,,,,,,
369,209677000,1638451305,-58.63925,45.948966666666664,,,,,,,,
370,210464000,1623430569,-58.570065,46.18254833333334,,,,,,,,
371,210464000,1623430716,-58.578965,46.18899,,,,,,,,
372,210464000,1623431028,-58.597408333333334,46.20230166666666,,,,,,,,
373,210464000,1623431384,-58.618855,46.21760833333333,,,,,,,,
374,210464000,1623431565,-58.62968166666667,46.225183333333334,,,,,,,,
375,210464000,1623431906,-58.649971666666666,46.23970833333333,,,,,,,,
376,210464000,1624826020,-58.98193,46.245446666666666,,,,,,,,
377,210464000,1624826155,-58.97454166666667,46.240028333333335,,,,,,,,
378,210464000,1624826215,-58.97121833333333,46.23755666666667,,,,,,,,
379,210464000,1624826855,-58.93429833333333,46.21151833333333,,,,,,,,
380,210464000,1624827302,-58.908625,46.19291333333334,,,,,,,,
381,210464000,1624828491,-58.84131333333333,46.14322833333333,,,,,,,,
382,210464000,1624828571,-58.836805,46.139898333333335,,,,,,,,
383,210464000,1624830150,-58.746295,46.072925,,,,,,,,
384,210464000,1624831492,-58.67006,46.01710833333333,,,,,,,,
385,210464000,1624832515,-58.60681,45.97732666666667,,,,,,,,
386,210464000,1624832640,-58.598885,45.972276666666666,,,,,,,,
387,210764000,1610248610,-58.965891666666664,46.226101666666665,,,,,,,,
388,210764000,1610248669,-58.962155,46.22339,,,,,,,,
389,210764000,1610248913,-58.947525,46.212846666666664,,,,,,,,
390,210764000,1610249009,-58.94133333333333,46.208378333333336,,,,,,,,
391,210764000,1610249188,-58.929875,46.200428333333335,,,,,,,,
392,210764000,1610249317,-58.92196666666667,46.19487,,,,,,,,
393,210764000,1610249746,-58.89489833333333,46.17628333333333,,,,,,,,
394,210764000,1610249866,-58.88744,46.17111833333333,,,,,,,,
395,210764000,1610249926,-58.88372,46.16849333333333,,,,,,,,
396,210764000,1610250547,-58.845911666666666,46.14201333333333,,,,,,,,
397,210764000,1610251006,-58.817816666666666,46.122661666666666,,,,,,,,
398,210764000,1610251106,-58.81163,46.118473333333334,,,,,,,,
399,210764000,1610251109,-58.81163,46.118473333333334,,,,,,,,
400,210764000,1610251444,-58.79015833333333,46.104486666666666,,,,,,,,
401,210764000,1610251504,-58.78617333333333,46.102108333333334,,,,,,,,
402,210764000,1610251564,-58.78231666666667,46.099758333333334,,,,,,,,
403,210764000,1610252748,-58.70714,46.05079166666667,,,,,,,,
404,210764000,1610253369,-58.668778333333336,46.02444333333333,,,,,,,,
405,210764000,1610253755,-58.645381666666665,46.007493333333336,,,,,,,,
406,210764000,1610254417,-58.607503333333334,45.97840166666667,,,,,,,,
407,210764000,1616613440,-58.61873166666667,46.19739,,,,,,,,
408,210764000,1619364309,-58.96928333333334,46.230245,,,,,,,,
409,210764000,1619364860,-58.935015,46.205935,,,,,,,,
410,210764000,1619364879,-58.933925,46.205151666666666,,,,,,,,
411,210764000,1619364939,-58.93026,46.20254166666667,,,,,,,,
412,210764000,1619366458,-58.839885,46.137775,,,,,,,,
413,210764000,1619366622,-58.83063333333333,46.13102166666667,,,,,,,,
414,210764000,1619367082,-58.803485,46.11196833333333,,,,,,,,
415,210764000,1619367202,-58.796105,46.10693333333333,,,,,,,,
416,210764000,1619367662,-58.76830666666667,46.08781,,,,,,,,
417,210943000,1610054900,-58.924235,46.191631666666666,,,,,,,,
418,210943000,1610055571,-58.882616666666664,46.16502333333333,,,,,,,,
419,210943000,1610055678,-58.87566666666667,46.16061333333333,,,,,,,,
420,210943000,1610056638,-58.817465,46.12065833333333,,,,,,,,
421,210943000,1610056771,-58.80968166666667,46.115271666666665,,,,,,,,
422,210943000,1610056961,-58.79799833333333,46.10752,,,,,,,,
423,210943000,1610057037,-58.793146666666665,46.104198333333336,,,,,,,,
424,210943000,1610057723,-58.75272666666667,46.075335,,,,,,,,
425,210943000,1610057878,-58.743385,46.068353333333334,,,,,,,,
426,210943000,1610058423,-58.712515,46.044485,,,,,,,,
427,210943000,1610058719,-58.69492833333333,46.03163,,,,,,,,
428,210943000,1610058775,-58.691555,46.028938333333336,,,,,,,,
429,210943000,1610058836,-58.68821833333333,46.02621333333333,,,,,,,,
430,210943000,1610058896,-58.684745,46.02352833333333,,,,,,,,
431,210943000,1610058955,-58.681088333333335,46.020968333333336,,,,,,,,
432,210943000,1610058977,-58.67979166666667,46.0201,,,,,,,,
433,210943000,1610059016,-58.67740166666667,46.01844333333333,,,,,,,,
434,210943000,1610059457,-58.651158333333335,45.99959666666667,,,,,,,,
435,210943000,1610059477,-58.649975,45.99876,,,,,,,,
436,210943000,1610059615,-58.641675,45.99288333333333,,,,,,,,
437,210943000,1610060028,-58.617108333333334,45.975676666666665,,,,,,,,
438,210943000,1613478973,-58.658026666666665,46.242705,,,,,,,,
439,212049000,1630192883,-58.803003333333336,46.209285,,,,,,,,
440,212049000,1630193840,-58.74662333333333,46.170605,,,,,,,,
441,212049000,1630193960,-58.739623333333334,46.165641666666666,,,,,,,,
442,212049000,1630194090,-58.73204833333333,46.16039833333333,,,,,,,,
443,212049000,1630194578,-58.701955,46.14228166666667,,,,,,,,
444,212049000,1630194891,-58.682003333333334,46.13091,,,,,,,,
445,212049000,1630196051,-58.608965,46.088745,,,,,,,,
446,212049000,1630196161,-58.602315,46.08439,,,,,,,,
447,212058000,1626602724,-58.989201666666666,46.24391166666667,,,,,,,,
448,212058000,1626602798,-58.983945,46.24041833333333,,,,,,,,
449,212058000,1626603186,-58.95885833333333,46.223385,,,,,,,,
450,212058000,1626603279,-58.952945,46.219345,,,,,,,,
451,212058000,1626603349,-58.94843,46.21626333333333,,,,,,,,
452,212058000,1626604409,-58.88109166666667,46.169286666666665,,,,,,,,
453,212058000,1626604467,-58.877235,46.166758333333334,,,,,,,,
454,212058000,1626604849,-58.85237166666667,46.15013,,,,,,,,
455,212058000,1626604887,-58.849785,46.14837,,,,,,,,
456,212058000,1626604960,-58.84513833333333,46.14522,,,,,,,,
457,212058000,1626605070,-58.838091666666664,46.14033833333333,,,,,,,,
458,212058000,1626606959,-58.71873166666666,46.055773333333335,,,,,,,,
459,212058000,1626607830,-58.665108333333336,46.01709833333334,,,,,,,,
460,212058000,1626608105,-58.647815,46.004725,,,,,,,,
461,212058000,1626608124,-58.64666833333333,46.00387166666667,,,,,,,,
462,212058000,1626608184,-58.64301,46.00118166666667,,,,,,,,
463,212058000,1626608368,-58.631908333333335,45.99323166666667,,,,,,,,
464,212058000,1626608792,-58.60608166666667,45.97477,,,,,,,,
465,212058000,1626608889,-58.59992333333334,45.97038166666667,,,,,,,,
466,212058000,1634821576,-58.56404333333333,46.17514,,,,,,,,
467,212058000,1634821908,-58.58030333333333,46.18770166666667,,,,,,,,
468,212058000,1634822497,-58.609475,46.210185,,,,,,,,
469,212058000,1634822516,-58.61047333333333,46.21094333333333,,,,,,,,
470,212058000,1634822557,-58.612485,46.212448333333334,,,,,,,,
471,212058000,1634822617,-58.615516666666664,46.2147,,,,,,,,
472,212058000,1634822677,-58.618541666666665,46.216975,,,,,,,,
473,212058000,1634822716,-58.62050166666667,46.218446666666665,,,,,,,,
474,212058000,1634822737,-58.621541666666666,46.21924666666666,,,,,,,,
475,212093000,1633627744,-58.62168333333333,46.22854666666667,,,,,,,,
476,212301000,1611341622,-58.997991666666664,46.245956666666665,,,,,,,,
477,212301000,1611341743,-58.99043666666667,46.241065,,,,,,,,
478,212301000,1611342065,-58.970225,46.227893333333334,,,,,,,,
479,212301000,1611342371,-58.951695,46.21474833333333,,,,,,,,
480,212301000,1611343367,-58.89329,46.17376,,,,,,,,
481,212301000,1611343484,-58.88644,46.168805,,,,,,,,
482,212301000,1611344367,-58.83503,46.13334833333333,,,,,,,,
483,212301000,1611345403,-58.77457666666667,46.091613333333335,,,,,,,,
484,212301000,1611345524,-58.76775333333333,46.08678333333334,,,,,,,,
485,212301000,1611345727,-58.756355,46.07861833333333,,,,,,,,
486,212301000,1611346084,-58.736268333333335,46.06404166666667,,,,,,,,
487,212301000,1611346782,-58.697485,46.03545,,,,,,,,
488,212301000,1611347734,-58.643555,45.997105,,,,,,,,
489,212301000,1611347795,-58.640175,45.99466666666667,,,,,,,,
490,212301000,1611347920,-58.632905,45.989545,,,,,,,,
491,212301000,1611348055,-58.62531833333333,45.98434833333334,,,,,,,,
492,212301000,1611348865,-58.579725,45.95207333333333,,,,,,,,
493,212301000,1611349162,-58.562665,45.94018166666667,,,,,,,,
494,212301000,1625640543,-58.560248333333334,46.1787,,,,,,,,
495,212301000,1625640682,-58.567485,46.184218333333334,,,,,,,,
496,212301000,1625641013,-58.584556666666664,46.19728666666666,,,,,,,,
497,212301000,1625641463,-58.60795,46.215405,,,,,,,,
498,212301000,1625641567,-58.613121666666665,46.219505,,,,,,,,
499,212301000,1625641633,-58.616661666666666,46.222278333333335,,,,,,,,
500,212301000,1625641951,-58.63323166666667,46.23491333333333,,,,,,,,
501,212301000,1625641983,-58.634725,46.236081666666664,,,,,,,,
502,212301000,1626617444,-58.96714166666667,46.227486666666664,,,,,,,,
503,212301000,1626618996,-58.87272,46.162623333333336,,,,,,,,
504,212301000,1626619006,-58.872173333333336,46.16225,,,,,,,,
505,212301000,1626619047,-58.869688333333336,46.160558333333334,,,,,,,,
506,212301000,1626619056,-58.86908666666667,46.160155,,,,,,,,
507,212301000,1626619206,-58.86008,46.15405,,,,,,,,
508,212301000,1626619391,-58.849375,46.14655833333333,,,,,,,,
509,212301000,1626620130,-58.805571666666665,46.11570833333333,,,,,,,,
510,212301000,1626620356,-58.79177833333333,46.106141666666666,,,,,,,,
511,212301000,1626620426,-58.78745833333333,46.10319666666667,,,,,,,,
512,212301000,1626620516,-58.78207,46.09945833333333,,,,,,,,
513,212301000,1626621591,-58.7183,46.05458,,,,,,,,
514,212301000,1626622024,-58.69302,46.03672666666667,,,,,,,,
515,212301000,1626623011,-58.634386666666664,45.995486666666665,,,,,,,,
516,212301000,1626623573,-58.60132333333333,45.972251666666665,,,,,,,,
517,212301000,1626624132,-58.56821333333333,45.94880833333333,,,,,,,,
518,212337000,1622230558,-58.81836166666667,46.13738166666667,,,,,,,,
519,212337000,1622231796,-58.743656666666666,46.08119833333333,,,,,,,,
520,212337000,1622232697,-58.69223,46.041493333333335,,,,,,,,
521,212337000,1622233771,-58.62835666666667,45.995666666666665,,,,,,,,
522,212337000,1622233879,-58.62183,45.991145,,,,,,,,
523,212337000,1626222122,-58.63594333333333,46.22446166666667,,,,,,,,
524,212337000,1626222362,-58.64914,46.23408666666667,,,,,,,,
525,212337000,1640049415,-58.98428166666667,46.24505333333333,,,,,,,,
526,212337000,1640049419,-58.98428166666667,46.24505333333333,,,,,,,,
527,212337000,1640049437,-58.98296666666667,46.244143333333334,,,,,,,,
528,212337000,1640049440,-58.98296666666667,46.244143333333334,,,,,,,,
529,212337000,1640049475,-58.98057333333333,46.24249,,,,,,,,
530,212337000,1640049479,-58.98057333333333,46.24249,,,,,,,,
531,212337000,1640049527,-58.9774,46.24030166666667,,,,,,,,
532,212337000,1640049535,-58.97689333333334,46.239961666666666,,,,,,,,
533,212337000,1640049539,-58.97689333333334,46.239961666666666,,,,,,,,
534,212337000,1640049595,-58.973191666666665,46.237405,,,,,,,,
535,212337000,1640049655,-58.96924166666667,46.234705,,,,,,,,
536,212337000,1640049659,-58.96924166666667,46.234705,,,,,,,,
537,212337000,1640049715,-58.965538333333335,46.232166666666664,,,,,,,,
538,212337000,1640049727,-58.96479166666666,46.231651666666664,,,,,,,,
539,212337000,1640049730,-58.96479166666666,46.231651666666664,,,,,,,,
540,212337000,1640049747,-58.96348,46.23076666666667,,,,,,,,
541,212337000,1640049777,-58.96186333333333,46.22967333333333,,,,,,,,
542,212337000,1640049780,-58.96186333333333,46.22967333333333,,,,,,,,
543,212337000,1640049790,-58.96106833333333,46.22911833333333,,,,,,,,
544,212337000,1640049807,-58.95976,46.22820166666666,,,,,,,,
545,212337000,1640049810,-58.95976,46.22820166666666,,,,,,,,
546,212337000,1640049820,-58.95924333333333,46.227851666666666,,,,,,,,
547,212337000,1640049837,-58.957925,46.22694333333333,,,,,,,,
548,212337000,1640049840,-58.957925,46.22694333333333,,,,,,,,
549,212337000,1640050987,-58.88702,46.17818333333334,,,,,,,,
550,212337000,1640051051,-58.88265,46.175176666666665,,,,,,,,
551,212337000,1640051171,-58.87538333333333,46.170185,,,,,,,,
552,212337000,1640051241,-58.87102333333333,46.16715333333333,,,,,,,,
553,212337000,1640051353,-58.86436,46.162551666666666,,,,,,,,
554,212337000,1640051473,-58.85697,46.157285,,,,,,,,
555,212337000,1640052022,-58.82366,46.133725,,,,,,,,
556,212337000,1640052141,-58.81657333333333,46.128791666666665,,,,,,,,
557,212337000,1640052265,-58.809358333333336,46.12369,,,,,,,,
558,212337000,1640052282,-58.808188333333334,46.12284666666667,,,,,,,,
559,212337000,1640052546,-58.79293166666667,46.112033333333336,,,,,,,,
560,212337000,1640053023,-58.764723333333336,46.091755,,,,,,,,
561,212337000,1640053043,-58.76349666666667,46.090873333333334,,,,,,,,
562,212337000,1640053146,-58.75763,46.086615,,,,,,,,
563,212337000,1640053222,-58.752986666666665,46.083171666666665,,,,,,,,
564,212337000,1640053341,-58.74612833333333,46.07815333333333,,,,,,,,
565,212337000,1640053641,-58.72831166666667,46.06538166666667,,,,,,,,
566,212337000,1640053906,-58.713076666666666,46.05424166666667,,,,,,,,
567,212337000,1640054082,-58.70273,46.046578333333336,,,,,,,,
568,212337000,1640054181,-58.69716833333333,46.04240166666666,,,,,,,,
569,212337000,1640054562,-58.675135,46.026131666666664,,,,,,,,
570,212337000,1640055361,-58.627296666666666,45.994078333333334,,,,,,,,
571,212337000,1640055366,-58.626486666666665,45.99359166666667,,,,,,,,
572,212337000,1640055386,-58.62547166666667,45.992985,,,,,,,,
573,212337000,1640055389,-58.62547166666667,45.992985,,,,,,,,
574,212337000,1640055426,-58.62283,45.991345,,,,,,,,
575,212337000,1640055429,-58.62283,45.991345,,,,,,,,
576,212337000,1640055432,-58.62283,45.991345,,,,,,,,
577,212337000,1640055446,-58.621555,45.990515,,,,,,,,
578,212337000,1640055482,-58.61973666666667,45.989308333333334,,,,,,,,
579,212337000,1640055600,-58.61261833333333,45.984561666666664,,,,,,,,
580,212372000,1620782518,-58.55974833333333,46.17961,,,,,,,,
581,212372000,1620782866,-58.58159833333333,46.195935,,,,,,,,
582,212372000,1620783017,-58.5911,46.202938333333336,,,,,,,,
583,212372000,1620783077,-58.59488666666667,46.205753333333334,,,,,,,,
584,212372000,1620783883,-58.64591333333333,46.243181666666665,,,,,,,,
585,212372000,1620783933,-58.648985,46.245455,,,,,,,,
586,212372000,1621802973,-58.93055666666667,46.19380833333334,,,,,,,,
587,212372000,1621803033,-58.92717,46.19134666666667,,,,,,,,
588,212372000,1621803665,-58.89167166666667,46.16531,,,,,,,,
589,212372000,1621804125,-58.865561666666665,46.14631333333333,,,,,,,,
590,212372000,1621805419,-58.78949,46.095841666666665,,,,,,,,
591,212372000,1621806746,-58.710395,46.04332333333333,,,,,,,,
592,212372000,1621807554,-58.66393,46.010216666666665,,,,,,,,
593,212372000,1621807795,-58.65014166666667,46.00024666666667,,,,,,,,
594,212372000,1621808104,-58.63232333333333,45.98732833333333,,,,,,,,
595,212372000,1621808323,-58.61948,45.97808333333333,,,,,,,,
596,212372000,1621808426,-58.61373,45.97388,,,,,,,,
597,212372000,1621808666,-58.59984,45.963878333333334,,,,,,,,
598,212372000,1621809087,-58.57568,45.946325,,,,,,,,
599,212372000,1621809245,-58.56638,45.93953,,,,,,,,
600,212372000,1621809266,-58.565203333333336,45.93869333333333,,,,,,,,
601,212372000,1634356144,-58.594451666666664,46.20280833333333,,,,,,,,
602,212372000,1634356221,-58.598238333333335,46.20567333333333,,,,,,,,
603,212372000,1634356713,-58.62154666666667,46.22352,,,,,,,,
604,212372000,1634356772,-58.62444833333333,46.225703333333335,,,,,,,,
605,212372000,1637173125,-58.61433666666667,46.004725,,,,,,,,
606,212372000,1637174850,-58.66292,46.04559,,,,,,,,
607,212372000,1637175922,-58.693171666666665,46.07250666666667,,,,,,,,
608,212372000,1637176214,-58.702041666666666,46.08031833333333,,,,,,,,
609,212372000,1637176741,-58.719535,46.09386833333333,,,,,,,,
610,212372000,1637177722,-58.75380666666667,46.11847,,,,,,,,
611,212372000,1637177904,-58.760056666666664,46.12296666666666,,,,,,,,
612,212372000,1637178309,-58.77332666666667,46.13314833333333,,,,,,,,
613,212372000,1637178852,-58.79065,46.14706833333333,,,,,,,,
614,212372000,1637179120,-58.79905,46.15401833333333,,,,,,,,
615,212372000,1637179350,-58.806125,46.159713333333336,,,,,,,,
616,212372000,1637179600,-58.813718333333334,46.166145,,,,,,,,
617,212372000,1637179684,-58.81628333333333,46.168303333333334,,,,,,,,
618,212372000,1637180326,-58.83642,46.18535333333333,,,,,,,,
619,212372000,1637181053,-58.859475,46.205756666666666,,,,,,,,
620,212372000,1637182196,-58.892286666666664,46.23504833333333,,,,,,,,
621,212735000,1614891196,-58.60006,46.216735,,,,,,,,
622,212735000,1614891716,-58.62323666666666,46.229461666666666,,,,,,,,
623,212773000,1626440152,-58.56126666666667,46.1847,,,,,,,,
624,212773000,1626440212,-58.5646,46.18716666666667,,,,,,,,
625,212797000,1620341503,-58.57208333333333,46.18071666666667,,,,,,,,
626,212797000,1620341606,-58.57898333333333,46.18588333333334,,,,,,,,
627,212797000,1620342543,-58.6396,46.23081666666667,,,,,,,,
628,212797000,1620342556,-58.640366666666665,46.2314,,,,,,,,
629,212797000,1620342641,-58.64541666666667,46.23511666666667,,,,,,,,
630,212797000,1620342795,-58.65565,46.24283333333333,,,,,,,,
631,212797000,1622732517,-58.999383333333334,46.24491666666667,,,,,,,,
632,212797000,1622732585,-58.9949,46.241816666666665,,,,,,,,
633,212797000,1622732816,-58.98011666666667,46.231716666666664,,,,,,,,
634,212797000,1622732878,-58.976083333333335,46.22898333333333,,,,,,,,
635,212797000,1622733554,-58.9325,46.19903333333333,,,,,,,,
636,212797000,1622733779,-58.91856666666666,46.189233333333334,,,,,,,,
637,212797000,1622735238,-58.82593333333333,46.12405,,,,,,,,
638,212797000,1622735295,-58.822183333333335,46.1214,,,,,,,,
639,212797000,1622735914,-58.784483333333334,46.09435,,,,,,,,
640,212797000,1622735924,-58.783766666666665,46.09381666666667,,,,,,,,
641,212797000,1622735984,-58.780233333333335,46.09126666666667,,,,,,,,
642,212797000,1622736044,-58.776633333333336,46.08865,,,,,,,,
643,212797000,1622736880,-58.7262,46.0536,,,,,,,,
644,212797000,1622737293,-58.70066666666666,46.03613333333333,,,,,,,,
645,212797000,1626297759,-58.5663,46.16223333333333,,,,,,,,
646,212797000,1626298266,-58.59175,46.1816,,,,,,,,
647,212797000,1626298505,-58.60411666666667,46.190916666666666,,,,,,,,
648,212797000,1626298802,-58.61943333333333,46.20248333333333,,,,,,,,
649,212797000,1626298872,-58.62296666666666,46.20516666666666,,,,,,,,
650,212797000,1626299519,-58.656083333333335,46.23031666666667,,,,,,,,
651,212797000,1628863766,-58.94121666666667,46.214533333333335,,,,,,,,
652,212797000,1628864116,-58.91928333333333,46.19898333333333,,,,,,,,
653,212797000,1628864701,-58.88325,46.17296666666667,,,,,,,,
654,212797000,1628865105,-58.85776666666667,46.15461666666667,,,,,,,,
655,212797000,1628865633,-58.82548333333333,46.1316,,,,,,,,
656,212797000,1628865921,-58.80746666666667,46.11885,,,,,,,,
657,212797000,1637628199,-58.56345,46.17798333333333,,,,,,,,
658,212836000,1637330673,-58.883131666666664,46.22412166666667,,,,,,,,
