,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9724,316133000,1511859491,-64.1113033333,48.698765,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9725,316133000,1511859561,-64.1110316667,48.6958533333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9726,316133000,1511859601,-64.1108816667,48.6941216667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9727,316133000,1511859802,-64.110295,48.6858816667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9728,316133000,1511859820,-64.1102533333,48.685135,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9729,316133000,1511860461,-64.10753,48.6596866667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9730,316133000,1511860500,-64.107325,48.6582016667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9731,316133000,1511860530,-64.1071716667,48.6570283333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9732,316133000,1511860590,-64.10674,48.654635,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9733,316133000,1511860600,-64.1066766667,48.654315,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9734,316133000,1511860660,-64.1063033333,48.6517333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9735,316133000,1511860711,-64.1060116667,48.6495583333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9736,316133000,1511860720,-64.1059483333,48.6491233333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9737,316133000,1511860859,-64.1051633333,48.6432566667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9738,316133000,1511861581,-64.100395,48.6135166667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9739,316133000,1511861801,-64.0993716667,48.60419,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9740,316133000,1511862722,-64.0965883333,48.5651216667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9741,316133000,1511862782,-64.0963466667,48.5625766667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9742,316133000,1511862922,-64.0958483333,48.5565933333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9743,316133000,1511864759,-64.0879383333,48.477775,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9744,316133000,1511864819,-64.0876616667,48.4751616667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9745,316133000,1511864920,-64.0872,48.4707666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9746,316133000,1511864940,-64.0871066667,48.46989,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9747,316133000,1511864980,-64.0869216667,48.4680483333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9748,316133000,1511865000,-64.0868233333,48.4671833333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9749,316133000,1511865059,-64.086575,48.4645816667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9750,316133000,1511865099,-64.086425,48.4629416667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9751,316133000,1511901960,-64.10513,48.4541266667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9752,316133000,1511902110,-64.1058666667,48.46061,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9753,316133000,1511903001,-64.1112816667,48.4982866667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9754,316133000,1511903141,-64.1123966667,48.5041833333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9755,316133000,1511905130,-64.1271866667,48.5889783333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9756,316133000,1511906198,-64.136415,48.633285,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9757,316133000,1511906318,-64.14064,48.637215,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9758,316133000,1511906901,-64.1629683333,48.65643,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9759,316133000,1511906961,-64.165205,48.65843,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9760,316133000,1511906970,-64.165675,48.6588483333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9761,316133000,1511907040,-64.168385,48.6612066667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9762,316133000,1511959603,-64.218595,48.7384616667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9763,316133000,1511959613,-64.21752,48.73841,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9764,316133000,1511959622,-64.216805,48.7383733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9765,316133000,1511959682,-64.2113966667,48.7381166667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9766,316133000,1511959692,-64.2104966667,48.7380733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9767,316133000,1511959753,-64.2050683333,48.7377916667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9768,316133000,1511962403,-63.958275,48.7233733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9769,316133000,1511962473,-63.95213,48.7229416667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9770,316133000,1511962864,-63.916635,48.72046,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9771,316133000,1511962984,-63.9057516667,48.7197133333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9772,316133000,1511963244,-63.882635,48.7179483333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9773,316133000,1511963484,-63.8617383333,48.716285,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9774,316133000,1511963968,-63.8201833333,48.7128683333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9775,316133000,1511964088,-63.8094033333,48.7120166667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9776,316133000,1511964177,-63.8015283333,48.7113733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9777,316133000,1511964873,-63.7388766667,48.7085166667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9778,316133000,1511964892,-63.736915,48.7084116667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9779,316133000,1511964933,-63.7333766667,48.7081883333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9780,316133000,1511964943,-63.7324866667,48.7081383333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9781,316133000,1511964953,-63.7316016667,48.7080966667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9782,316133000,1511964972,-63.7300116667,48.7080183333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9783,316133000,1511964983,-63.7289633333,48.707945,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9784,316133000,1511964993,-63.7282583333,48.707905,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9785,316133000,1511965003,-63.7273783333,48.7078616667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9786,316133000,1511965013,-63.7264883333,48.7078266667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9787,316133000,1511965022,-63.7256066667,48.7077766667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9788,316133000,1511965032,-63.7247266667,48.70772,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9789,316133000,1511965092,-63.719455,48.70743,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9790,316133000,1511965151,-63.71418,48.70716,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9791,316133000,1511965153,-63.71418,48.70716,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9792,316133000,1511965162,-63.7133083333,48.7071016667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9793,316133000,1511986162,-63.726245,48.6976916667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9794,316133000,1511986193,-63.7275016667,48.6978083333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9795,316133000,1511986282,-63.7309483333,48.6980116667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9796,316133000,1511986341,-63.7332966667,48.6981666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9797,316133000,1511986383,-63.7349183333,48.6982516667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9798,316133000,1511986433,-63.7369016667,48.6983533333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9799,316133000,1511987322,-63.7675916667,48.6993433333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9800,316133000,1511987323,-63.7675916667,48.6993433333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9801,316133000,1511987334,-63.7679616667,48.6993733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9802,316133000,1511987343,-63.768205,48.699385,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9803,316133000,1511987363,-63.7688116667,48.6993916667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9804,316133000,1511987463,-63.7719316667,48.6995733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9805,316133000,1511987600,-63.7760533333,48.6998833333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9806,316133000,1511987603,-63.7760533333,48.6998833333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9807,316133000,1511988423,-63.79916,48.70189,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9808,316133000,1511988624,-63.8043833333,48.702275,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9809,316133000,1511988684,-63.8065116667,48.702605,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9810,316133000,1511989373,-63.8336016667,48.704895,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9811,316133000,1511989383,-63.8339583333,48.7049066667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9812,316133000,1511989473,-63.8372183333,48.70504,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9813,316133000,1511989533,-63.839285,48.7051566667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9814,316133000,1511989613,-63.8421616667,48.705385,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9815,316133000,1511989623,-63.842585,48.705415,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9816,316133000,1511989634,-63.8429466667,48.7054366667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9817,316133000,1511989643,-63.8432366667,48.7054533333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9818,316133000,1511990982,-63.8890666667,48.70845,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9819,316133000,1511991222,-63.8968833333,48.70928,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9820,316133000,1511991281,-63.898885,48.7094883333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9821,316133000,1511991293,-63.8991533333,48.7095166667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9822,316133000,1511991343,-63.90083,48.7096933333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9823,316133000,1511991390,-63.9024316667,48.7098166667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9824,316133000,1511991453,-63.9046166667,48.7100116667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9825,316133000,1511992075,-63.9254716667,48.7121116667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9826,316133000,1511992213,-63.9303766667,48.7122583333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9827,316133000,1511992423,-63.9376833333,48.71259,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9828,316133000,1511992525,-63.9402,48.7127283333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9829,316133000,1511992579,-63.94147,48.7127933333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9830,316133000,1511993144,-63.9650883333,48.7141883333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9831,316133000,1511993242,-63.9691916667,48.7145883333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9832,316133000,1511993544,-63.9813666667,48.7154733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9833,316133000,1511993643,-63.9854233333,48.7157966667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9834,316133000,1511994464,-64.0200183333,48.7185883333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9835,316133000,1511995043,-64.0449033333,48.7203766667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9836,316133000,1511995054,-64.04534,48.7204033333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9837,316133000,1511995094,-64.0471883333,48.7205216667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9838,316133000,1511995234,-64.0533733333,48.7209383333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9839,316133000,1511995294,-64.0560583333,48.721095,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9840,316133000,1511995343,-64.05818,48.7212016667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9841,316133000,1511995383,-64.0599783333,48.7213083333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9842,316133000,1511997952,-64.191725,48.7333083333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9843,316133000,1511997972,-64.1926233333,48.73374,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9844,316133000,1511998013,-64.1944016667,48.7346083333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9845,316133000,1511998083,-64.1975316667,48.7361516667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9846,316133000,1511998093,-64.197985,48.7363666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9847,316133000,1511998243,-64.20486,48.7398133333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9848,316133000,1511998252,-64.2052166667,48.739995,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9849,316133000,1511998262,-64.2056666667,48.740215,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9850,316133000,1511998304,-64.207545,48.74116,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9851,316133000,1511998424,-64.2129033333,48.74385,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9852,316133000,1512088714,-64.1225216667,48.6219716667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
9853,316133000,1512089095,-64.1085616667,48.6080016667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
9854,316133000,1512089194,-64.10494,48.6044583333,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
9855,316133000,1512089283,-64.1017883333,48.6013316667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
9856,316133000,1512089312,-64.10068,48.600325,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
9857,316133000,1512089343,-64.09964,48.59929,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
9858,316133000,1512089363,-64.09891,48.5985866667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
9859,316133000,1512089549,-64.0919233333,48.5918166667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
9860,316133000,1512089598,-64.090015,48.5900383333,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
9861,316133000,1512089609,-64.0896433333,48.5896816667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
9862,316133000,1512089669,-64.0874066667,48.5875316667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
9863,316133000,1512089715,-64.0859016667,48.586145,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
9864,316133000,1512089735,-64.0851666667,48.5854466667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
9865,316133000,1512090116,-64.0709,48.57196,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
9866,316133000,1512090121,-64.0705133333,48.57161,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
9867,316133000,1512090136,-64.07005,48.5711833333,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
9868,316133000,1512090176,-64.068535,48.5697483333,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
9869,316133000,1512090186,-64.0681416667,48.5693966667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
9870,316133000,1512090236,-64.066285,48.5676966667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
9871,316133000,1512090246,-64.0659116667,48.567335,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
9872,316133000,1512090346,-64.0620483333,48.5638416667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
9873,316133000,1512090744,-64.047075,48.55074,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
9874,316133000,1512090864,-64.042725,48.5465866667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
9875,316133000,1512090924,-64.0404666667,48.5443716667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
9876,316133000,1512091143,-64.032535,48.5366566667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
9877,316133000,1512091243,-64.0289283333,48.53322,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
9878,316133000,1512091254,-64.0285683333,48.5328683333,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
9879,316133000,1512091295,-64.0271183333,48.5314683333,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
9880,316133000,1512091355,-64.0248966667,48.52934,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
9881,316133000,1512091405,-64.0230466667,48.5275983333,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
9882,316169000,1499765401,-64.0982083333,48.4667716667,,HMCS ORIOLE,,,,,35,Engaged in military operations
9883,316169000,1499765441,-64.0983333333,48.4680283333,,HMCS ORIOLE,,,,,35,Engaged in military operations
9884,316169000,1499767901,-64.0944833333,48.5466666667,,HMCS ORIOLE,,,,,35,Engaged in military operations
9885,316169000,1499777900,-64.07778,48.648745,,HMCS ORIOLE,,,,,35,Engaged in military operations
9886,316169000,1499777960,-64.07694,48.6507066667,,HMCS ORIOLE,,,,,35,Engaged in military operations
9887,316169000,1499778290,-64.07202,48.661385,,HMCS ORIOLE,,,,,35,Engaged in military operations
9888,316169000,1499778331,-64.0708933333,48.6609,,HMCS ORIOLE,,,,,35,Engaged in military operations
9889,316169000,1499778401,-64.0704316667,48.6597416667,,HMCS ORIOLE,,,,,35,Engaged in military operations
9890,316169000,1499778450,-64.0702466667,48.65897,,HMCS ORIOLE,,,,,35,Engaged in military operations
9891,316169000,1499778461,-64.0702016667,48.658785,,HMCS ORIOLE,,,,,35,Engaged in military operations
9892,316169000,1499783702,-63.9579366667,48.7822916667,,HMCS ORIOLE,,,,,35,Engaged in military operations
9893,316169000,1499783732,-63.957085,48.783085,,HMCS ORIOLE,,,,,35,Engaged in military operations
9894,316169000,1499783781,-63.955715,48.78438,,HMCS ORIOLE,,,,,35,Engaged in military operations
9895,316169000,1501000700,-64.12607,48.5679466667,,HMCS ORIOLE,,,,,35,Engaged in military operations
9896,316169000,1501000721,-64.12549,48.5673733333,,HMCS ORIOLE,,,,,35,Engaged in military operations
9897,316169000,1501000760,-64.1243616667,48.56637,,HMCS ORIOLE,,,,,35,Engaged in military operations
9898,316206000,1491337530,-64.06934,48.74945,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9899,316206000,1491337609,-64.0679033333,48.7447033333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9900,316206000,1493055220,-64.0687033333,48.7579133333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9901,316206000,1493055240,-64.0670166667,48.75747,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9902,316206000,1493055641,-64.0339966667,48.7490166667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9903,316206000,1493055799,-64.0208483333,48.7454483333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9904,316206000,1493055817,-64.01901,48.744995,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9905,316206000,1493056141,-63.9922083333,48.7379716667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9906,316206000,1493056170,-63.98977,48.7373083333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9907,316206000,1493056181,-63.9888466667,48.7370583333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9908,316206000,1493056201,-63.9871583333,48.7366033333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9909,316206000,1493056241,-63.98379,48.7356833333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9910,316206000,1493056339,-63.9755966667,48.733385,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9911,316206000,1493058086,-63.829325,48.69344,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9912,316206000,1495527597,-64.05217,48.69437,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9913,316206000,1495527610,-64.0521033333,48.69359,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9914,316206000,1495527639,-64.0519516667,48.6917066667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9915,316206000,1495527644,-64.05192,48.6913166667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9916,316206000,1495527657,-64.0518516667,48.6904716667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9917,316206000,1495527670,-64.0517883333,48.68969,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9918,316206000,1495527692,-64.05166,48.688195,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9919,316206000,1495527735,-64.05145,48.685395,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9920,316206000,1495527771,-64.0512666667,48.6830433333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9921,316206000,1495527777,-64.051235,48.6826516667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9922,316206000,1495527782,-64.051205,48.68226,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9923,316206000,1495527790,-64.0511766667,48.6818666667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9924,316206000,1495527837,-64.050945,48.6787866667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9925,316206000,1495527861,-64.0508233333,48.6772083333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9926,316206000,1495527873,-64.0507616667,48.6764183333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9927,316206000,1495527896,-64.050635,48.6748383333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9928,316206000,1495527909,-64.05056,48.6739816667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9929,316206000,1495527921,-64.050495,48.673255,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9930,316206000,1495527926,-64.05046,48.67286,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9931,316206000,1495527933,-64.0504233333,48.672465,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9932,316206000,1495527956,-64.0502816667,48.67088,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9933,316206000,1495527969,-64.0502116667,48.6700216667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9934,316206000,1495527987,-64.050125,48.6688316667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9935,316206000,1495527992,-64.0501,48.6685,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9936,316206000,1495528004,-64.05003,48.6677083333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9937,316206000,1495528029,-64.0498516667,48.6660616667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9938,316206000,1495528035,-64.049805,48.665665,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9939,316206000,1495528041,-64.049755,48.66527,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9940,316206000,1495528052,-64.049655,48.6645466667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9941,316206000,1495528089,-64.0492883333,48.6621133333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9942,316206000,1495528125,-64.048975,48.6598066667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9943,316206000,1498082205,-64.0578966667,48.70581,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9944,316206000,1503040865,-64.01313,48.4800366667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9945,316206000,1503040945,-64.01329,48.4834783333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9946,316206000,1503040976,-64.0133566667,48.484815,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9947,316206000,1503040985,-64.01338,48.4852033333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9948,316206000,1503041936,-64.0136983333,48.5279333333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9949,316206000,1503043814,-64.015895,48.6145666667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9950,316206000,1503043833,-64.0159083333,48.6154283333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9951,316206000,1503043873,-64.0159383333,48.617235,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9952,316206000,1503043892,-64.0159433333,48.6181333333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9953,316206000,1503043913,-64.0159583333,48.61908,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9954,316206000,1503043933,-64.0159633333,48.61993,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9955,316206000,1503043952,-64.0159683333,48.620825,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9956,316206000,1503043992,-64.0159733333,48.622615,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9957,316206000,1503046814,-64.0151266667,48.7509366667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9958,316206000,1507597595,-63.7283233333,48.4621066667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9959,316206000,1507597675,-63.7310716667,48.4650866667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9960,316206000,1507597874,-63.73809,48.47257,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9961,316206000,1507598775,-63.7687516667,48.5061633333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9962,316206000,1507598895,-63.7726383333,48.5107416667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9963,316206000,1507599015,-63.7764833333,48.5154066667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9964,316206000,1507599075,-63.778405,48.5177616667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9965,316206000,1507601543,-63.861045,48.6127366667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9966,316206000,1507601562,-63.8616966667,48.6134666667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9967,316206000,1507601851,-63.87153,48.6246883333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9968,316206000,1507601911,-63.8734833333,48.6270183333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9969,316206000,1507602384,-63.8885616667,48.6455366667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9970,316206000,1507602964,-63.90934,48.66768,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
9971,316206000,1507602995,-63.9104233333,48.6688833333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
