,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1240,220404000,1422536711,-59.8773833333,46.2733,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1241,220404000,1422536722,-59.8766833333,46.2731666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1242,220404000,1422536771,-59.87275,46.2723833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1243,220404000,1422536782,-59.8718,46.2722333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1244,220404000,1422536831,-59.86795,46.27155,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1245,220404000,1422536881,-59.864,46.2709333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1246,220404000,1422536962,-59.8575833333,46.27015,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1247,220404000,1422536992,-59.8552833333,46.2698,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1248,220404000,1422537001,-59.8544833333,46.2697166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1249,220404000,1422537081,-59.8479,46.2687833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1250,220404000,1422537171,-59.8407,46.2677833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1251,220404000,1422537271,-59.8328666667,46.2666833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1252,220404000,1422537291,-59.83135,46.2664666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1253,220404000,1422538007,-59.7741666667,46.2580333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1254,220404000,1422540411,-59.5827833333,46.2280833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1255,220404000,1422540561,-59.5710333333,46.2261166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1256,220404000,1422540565,-59.5710333333,46.2261166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1257,220404000,1422540584,-59.5694666667,46.2258666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1258,220404000,1422540684,-59.5616666667,46.2244833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1259,220404000,1422541142,-59.5253666667,46.2186666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1260,220404000,1422541151,-59.5245,46.2185166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1261,220404000,1422541211,-59.5199,46.2178,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1262,220404000,1422541252,-59.51655,46.2173166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1263,220404000,1422541262,-59.5157666667,46.2171833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1264,220404000,1422541311,-59.5118833333,46.2165833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1265,220404000,1450701608,-59.5467666667,46.2302666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1266,220404000,1450701809,-59.56,46.23205,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1267,220404000,1450701869,-59.564,46.2326,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1268,220404000,1450701981,-59.5718833333,46.2336833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1269,220404000,1450701990,-59.5724,46.23375,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1270,220404000,1450701999,-59.5724,46.23375,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1271,220404000,1450702108,-59.5794333333,46.2346833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1272,220404000,1450702649,-59.6143833333,46.2394833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1273,220404000,1450702837,-59.6267,46.2410833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1274,220404000,1450702938,-59.6334333333,46.2419333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1275,220404000,1450703028,-59.6393833333,46.2427333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1276,220404000,1450703088,-59.6433166667,46.2432333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1277,220404000,1450703108,-59.6445833333,46.2433666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1278,220404000,1450705200,-59.78155,46.26035,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1279,220404000,1450705280,-59.7868833333,46.2609833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1280,220404000,1450705290,-59.7874166667,46.26105,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1281,220404000,1450705299,-59.7880833333,46.2611333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1282,220404000,1450705577,-59.8059666667,46.2634,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1283,220404000,1450705597,-59.8072833333,46.26355,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1284,220404000,1450705607,-59.8078833333,46.2636333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1285,220404000,1450705657,-59.8112666667,46.26405,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1286,220404000,1450705667,-59.8118666667,46.2641166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1287,220404000,1450705717,-59.81525,46.26455,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1288,220404000,1450705727,-59.8159333333,46.2646166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1289,220404000,1450705745,-59.8171166667,46.2647666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1290,220404000,1450705777,-59.8192666667,46.2650333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1291,220404000,1450705796,-59.8206,46.2652166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
1292,220465000,1420714299,-59.4622333333,46.2953166667,9253193,NORDPOL,199,26,21,11,70,Cargo ships
1293,220465000,1420714307,-59.4615333333,46.2952,9253193,NORDPOL,199,26,21,11,70,Cargo ships
1294,220465000,1420714318,-59.4606833333,46.29505,9253193,NORDPOL,199,26,21,11,70,Cargo ships
1295,220465000,1420714329,-59.45985,46.2949,9253193,NORDPOL,199,26,21,11,70,Cargo ships
1296,220465000,1420714338,-59.45915,46.2947833333,9253193,NORDPOL,199,26,21,11,70,Cargo ships
1297,220465000,1420714359,-59.4576166667,46.2945166667,9253193,NORDPOL,199,26,21,11,70,Cargo ships
1298,220465000,1420714389,-59.4552333333,46.2940833333,9253193,NORDPOL,199,26,21,11,70,Cargo ships
1299,220465000,1420714438,-59.4515333333,46.29345,9253193,NORDPOL,199,26,21,11,70,Cargo ships
1300,220465000,1420714488,-59.4476666667,46.2927833333,9253193,NORDPOL,199,26,21,11,70,Cargo ships
1301,220465000,1420714498,-59.4469,46.29265,9253193,NORDPOL,199,26,21,11,70,Cargo ships
1302,220465000,1420714578,-59.4407333333,46.2915666667,9253193,NORDPOL,199,26,21,11,70,Cargo ships
1303,220465000,1449086356,-59.1849833333,46.08065,9253193,NORDPOL,199,26,22,10,70,Cargo ships
1304,220555000,1421805124,-59.3018016667,45.8755733333,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1305,220555000,1421805173,-59.2990766667,45.8775783333,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1306,220555000,1421805293,-59.292775,45.8824566667,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1307,220555000,1421805482,-59.290125,45.8915316667,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1308,220555000,1421805492,-59.2902,45.892055,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1309,220555000,1421805563,-59.291105,45.895355,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1310,220555000,1421805602,-59.291555,45.8972583333,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1311,220555000,1421806293,-59.30789,45.92767,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1312,220555000,1421806324,-59.3088783333,45.9289266667,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1313,220555000,1421806363,-59.3102233333,45.9306116667,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1314,220555000,1421806444,-59.3132433333,45.9337333333,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1315,220555000,1421806453,-59.3136433333,45.9341133333,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1316,220555000,1421806604,-59.3200716667,45.9396216667,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1317,220555000,1421811625,-59.487785,46.1595633333,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1318,220555000,1421811714,-59.4907783333,46.1636766667,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1319,220555000,1421811765,-59.49234,46.1660183333,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1320,220555000,1421811814,-59.493975,46.1683833333,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1321,220555000,1421811824,-59.4943183333,46.1688366667,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1322,220555000,1421811833,-59.4945966667,46.169235,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1323,220555000,1421811845,-59.4949633333,46.1697433333,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1324,220555000,1421811885,-59.4962883333,46.1716316667,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1325,220555000,1421811894,-59.496565,46.1720533333,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1326,220555000,1421811905,-59.4968833333,46.17251,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1327,220555000,1421811915,-59.4972216667,46.1729716667,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1328,220555000,1421811939,-59.4979216667,46.1739233333,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1329,220555000,1421811949,-59.4982383333,46.1744066667,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1330,220555000,1421811953,-59.4985283333,46.1747483333,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1331,220555000,1421812004,-59.5002033333,46.1771516667,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1332,220555000,1421812005,-59.5002033333,46.1771516667,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1333,220555000,1421812008,-59.5002033333,46.1771516667,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1334,220555000,1421812083,-59.502815,46.1808983333,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1335,220555000,1421812094,-59.5031666667,46.1814166667,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1336,220555000,1421812114,-59.5037916667,46.1823316667,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1337,220555000,1421812124,-59.5041116667,46.182735,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1338,220555000,1421812133,-59.504365,46.18318,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1339,220555000,1421812775,-59.5249916667,46.2129166667,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1340,220555000,1421812855,-59.52755,46.2166133333,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1341,220555000,1421812865,-59.52786,46.2170833333,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1342,220555000,1421812925,-59.5297866667,46.2198783333,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1343,220555000,1421814873,-59.6400333333,46.2678133333,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1344,220555000,1421815554,-59.6879816667,46.2761816667,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1345,220555000,1421815574,-59.6894233333,46.2763583333,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1346,220555000,1421815654,-59.6949416667,46.2771866667,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1347,220555000,1421815763,-59.7026433333,46.2782533333,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1348,220555000,1421815854,-59.709085,46.279175,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1349,220555000,1421815874,-59.7104816667,46.279375,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1350,220555000,1421815882,-59.7111183333,46.2794716667,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1351,220555000,1421815903,-59.7125466667,46.2796633333,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1352,220555000,1421815914,-59.71333,46.2797783333,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1353,220555000,1421815922,-59.71396,46.2798733333,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1354,220555000,1421815933,-59.71473,46.27998,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1355,220555000,1421815962,-59.7167783333,46.28026,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1356,220555000,1421816044,-59.7224683333,46.2810633333,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1357,220555000,1421816143,-59.72958,46.2820966667,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1358,220555000,1421817744,-59.8456616667,46.29846,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1359,220555000,1421817764,-59.8470966667,46.2986716667,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1360,220555000,1421817784,-59.8485633333,46.2988716667,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1361,220555000,1421817903,-59.857265,46.3001,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1362,220635000,1424158905,-59.2118066667,45.778845,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
1363,220635000,1424159018,-59.2141383333,45.7764483333,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
1364,220635000,1424159039,-59.21456,45.77598,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
1365,220635000,1424159078,-59.21539,45.775135,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
1366,220635000,1424159099,-59.2158316667,45.77469,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
1367,220635000,1424159118,-59.2162116667,45.7742716667,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
1368,220635000,1424159138,-59.2166133333,45.7738283333,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
1369,220635000,1424159178,-59.2174616667,45.7729383333,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
1370,220635000,1424159197,-59.217925,45.772505,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
1371,220635000,1424159218,-59.21839,45.772035,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
1372,220635000,1424159425,-59.2228383333,45.7674733333,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
1373,220638000,1440406320,-59.4123683333,45.897805,9425502,TORM GYDA,150,34,17,10,70,Cargo ships
1374,220638000,1440406382,-59.4096383333,45.9009416667,9425502,TORM GYDA,150,34,17,10,70,Cargo ships
1375,220638000,1440406520,-59.4034916667,45.908155,9425502,TORM GYDA,150,34,17,10,70,Cargo ships
1376,220638000,1440406580,-59.4008283333,45.9112566667,9425502,TORM GYDA,150,34,17,10,70,Cargo ships
1377,220638000,1450981508,-59.392435,45.892825,9425502,TORM GYDA,150,34,17,10,70,Cargo ships
1378,220638000,1450981947,-59.373705,45.9146933333,9425502,TORM GYDA,150,34,17,10,70,Cargo ships
1379,220638000,1450981988,-59.371995,45.91676,9425502,TORM GYDA,150,34,17,10,70,Cargo ships
1380,220638000,1450982686,-59.3422116667,45.9515316667,9425502,TORM GYDA,150,34,17,10,70,Cargo ships
1381,220638000,1450982866,-59.3435933333,45.96176,9425502,TORM GYDA,150,34,17,10,70,Cargo ships
1382,220638000,1450982966,-59.3444583333,45.9676433333,9425502,TORM GYDA,150,34,17,10,70,Cargo ships
1383,220638000,1450983046,-59.3450833333,45.9724233333,9425502,TORM GYDA,150,34,17,10,70,Cargo ships
1384,220638000,1450983382,-59.34628,45.9932466667,9425502,TORM GYDA,150,34,17,10,70,Cargo ships
1385,220638000,1450988628,-59.4344266667,46.2995416667,9425502,TORM GYDA,150,34,17,10,70,Cargo ships
1386,220638000,1450988648,-59.4350283333,46.3006733333,9425502,TORM GYDA,150,34,17,10,70,Cargo ships
1387,229013000,1437048709,-59.352135,46.1752816667,9498274,RODOPI,158,28,17,7,70,Cargo ships
1388,229013000,1437048759,-59.34911,46.173355,9498274,RODOPI,158,28,17,7,70,Cargo ships
1389,229013000,1450094362,-59.311325,46.1302416667,9498274,RODOPI,158,28,17,7,70,Cargo ships
1390,229013000,1450094950,-59.2968066667,46.120565,9498274,RODOPI,158,28,17,7,70,Cargo ships
1391,229013000,1450094951,-59.2968066667,46.120565,9498274,RODOPI,158,28,17,7,70,Cargo ships
1392,229013000,1450096461,-59.2575366667,46.0978033333,9498274,RODOPI,158,28,17,7,70,Cargo ships
1393,229013000,1450096650,-59.25237,46.095165,9498274,RODOPI,158,28,17,7,70,Cargo ships
1394,229013000,1450097010,-59.2425833333,46.09016,9498274,RODOPI,158,28,17,7,70,Cargo ships
1395,229013000,1450097131,-59.2393283333,46.088515,9498274,RODOPI,158,28,17,7,70,Cargo ships
1396,229013000,1450100649,-59.153155,46.0334766667,9498274,RODOPI,158,28,17,7,70,Cargo ships
1397,229013000,1450100679,-59.1525116667,46.0328583333,9498274,RODOPI,158,28,17,7,70,Cargo ships
1398,229013000,1450100680,-59.1525116667,46.0328583333,9498274,RODOPI,158,28,17,7,70,Cargo ships
1399,229127000,1443054797,-59.17425,45.8467666667,9501899,PALAU,20,113,11,12,70,Cargo ships
1400,229127000,1443054869,-59.16945,45.8502166667,9501899,PALAU,20,113,11,12,70,Cargo ships
1401,229127000,1443054929,-59.16545,45.8530833333,9501899,PALAU,20,113,11,12,70,Cargo ships
1402,229127000,1443054941,-59.1646666667,45.8536666667,9501899,PALAU,20,113,11,12,70,Cargo ships
1403,229127000,1443054983,-59.1618166667,45.8557166667,9501899,PALAU,20,113,11,12,70,Cargo ships
1404,229127000,1443057558,-59.1373166667,46.00495,9501899,PALAU,20,113,11,12,70,Cargo ships
1405,229127000,1443058218,-59.1495166667,46.04475,9501899,PALAU,20,113,11,12,70,Cargo ships
1406,229127000,1443058278,-59.1505833333,46.0484,9501899,PALAU,20,113,11,12,70,Cargo ships
1407,229127000,1443058299,-59.1509666667,46.0496,9501899,PALAU,20,113,11,12,70,Cargo ships
1408,229127000,1443059420,-59.1713666667,46.1169333333,9501899,PALAU,20,113,11,12,70,Cargo ships
1409,229127000,1443059520,-59.1733333333,46.1231666667,9501899,PALAU,20,113,11,12,70,Cargo ships
1410,229127000,1443059540,-59.1736666667,46.1242666667,9501899,PALAU,20,113,11,12,70,Cargo ships
1411,229127000,1443059729,-59.1771166667,46.1357166667,9501899,PALAU,20,113,11,12,70,Cargo ships
1412,229127000,1443059789,-59.1782333333,46.13935,9501899,PALAU,20,113,11,12,70,Cargo ships
1413,229127000,1443059850,-59.1794,46.1430833333,9501899,PALAU,20,113,11,12,70,Cargo ships
1414,229127000,1443062126,-59.2217,46.2819833333,9501899,PALAU,20,113,11,12,70,Cargo ships
1415,229127000,1443062306,-59.22495,46.2932166667,9501899,PALAU,20,113,11,12,70,Cargo ships
1416,229127000,1443062337,-59.22545,46.2950333333,9501899,PALAU,20,113,11,12,70,Cargo ships
1417,229127000,1443062366,-59.2259666667,46.2968833333,9501899,PALAU,20,113,11,12,70,Cargo ships
1418,229127000,1443062376,-59.2261666667,46.2975666667,9501899,PALAU,20,113,11,12,70,Cargo ships
1419,229236000,1422707543,-59.57735,46.28775,9315537,FEDERAL MATTAWA,155,30,9,15,70,Cargo ships
1420,229236000,1422710232,-59.8022333333,46.2942166667,9315537,FEDERAL MATTAWA,155,30,9,15,70,Cargo ships
1421,229236000,1422710634,-59.8343833333,46.2956333333,9315537,FEDERAL MATTAWA,155,30,9,15,70,Cargo ships
1422,229236000,1422710974,-59.8602666667,46.2970666667,9315537,FEDERAL MATTAWA,155,30,9,15,70,Cargo ships
1423,229236000,1422711024,-59.864,46.29725,9315537,FEDERAL MATTAWA,155,30,9,15,70,Cargo ships
1424,229236000,1422711085,-59.8686,46.2975,9315537,FEDERAL MATTAWA,155,30,9,15,70,Cargo ships
1425,229236000,1422711133,-59.87235,46.2976833333,9315537,FEDERAL MATTAWA,155,30,9,15,70,Cargo ships
1426,229236000,1422711144,-59.8732,46.2977333333,9315537,FEDERAL MATTAWA,155,30,9,15,70,Cargo ships
1427,229236000,1422711392,-59.8920333333,46.2987833333,9315537,FEDERAL MATTAWA,155,30,9,15,70,Cargo ships
1428,229325000,1448000216,-59.1165116667,46.0708066667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1429,229325000,1448000247,-59.1145383333,46.06921,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1430,229325000,1448000276,-59.11304,46.0679983333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1431,229325000,1448000286,-59.1125016667,46.0675633333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1432,229325000,1448000307,-59.1114233333,46.0666833333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1433,229325000,1449556224,-59.194805,46.1942583333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1434,229325000,1449556364,-59.19873,46.20049,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1435,229325000,1449556404,-59.1996966667,46.2021116667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1436,229325000,1449556425,-59.2002233333,46.2030116667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1437,229325000,1449556464,-59.2012333333,46.2047283333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1438,229325000,1449556704,-59.207795,46.21566,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1439,229325000,1449556824,-59.2110883333,46.2212116667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1440,229326000,1421846403,-59.46535,46.0815833333,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
1441,229326000,1421846463,-59.46585,46.0843,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
1442,229326000,1421846543,-59.4667666667,46.0884666667,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
1443,229326000,1421846561,-59.467,46.0896,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
1444,229326000,1421846923,-59.4714,46.1084,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
1445,229326000,1421847502,-59.4878833333,46.13495,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
1446,229326000,1421847524,-59.4888666667,46.1360666667,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
1447,229326000,1421847534,-59.48925,46.1364833333,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
1448,229326000,1421850562,-59.6295666667,46.2556166667,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
1449,229326000,1422804286,-59.1236333333,46.2971,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
