,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
836,316003660,1422160698,-59.2779033333,44.0998883333,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
837,316003660,1422161986,-59.2720416667,44.0898133333,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
838,316003660,1422162257,-59.27179,44.0895233333,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
839,316003660,1422252624,-59.2251116667,44.0940716667,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
840,316003660,1422258530,-59.1531883333,44.083255,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
841,316003660,1422258559,-59.1528866667,44.0832266667,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
842,316003660,1422258620,-59.1521883333,44.0831066667,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
843,316003660,1422258680,-59.151535,44.0830166667,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
844,316003660,1422258740,-59.1508033333,44.0828533333,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
845,316004010,1422421150,-59.39982,43.8747966667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
846,316004010,1422421162,-59.3997033333,43.874645,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
847,316004010,1422422753,-59.371255,43.8625566667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
848,316004010,1422422762,-59.3710933333,43.86251,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
849,316004010,1422422813,-59.37012,43.8621816667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
850,316004010,1422422822,-59.36995,43.86215,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
851,316004010,1422422882,-59.36888,43.8619883333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
852,316004010,1422422911,-59.36833,43.8618166667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
853,316004010,1422422933,-59.3679716667,43.8617,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
854,316004010,1422422942,-59.3678266667,43.861645,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
855,316004010,1422422972,-59.36726,43.8614583333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
856,316004010,1422422982,-59.3670566667,43.861435,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
857,316004010,1422423032,-59.3661033333,43.8611083333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
858,316004010,1422423042,-59.3658916667,43.8610483333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
859,316004010,1422423062,-59.365495,43.8608866667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
860,316004010,1422423082,-59.3651383333,43.86076,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
861,316004010,1422423149,-59.3639033333,43.86033,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
862,316004010,1422423166,-59.3636016667,43.8602716667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
863,316004757,1443550646,-58.9017983333,43.9556533333,,LADY BROOKE,4,9,3,4,30,Fishing
864,316004757,1443553604,-58.8913416667,43.956915,,LADY BROOKE,4,9,3,4,30,Fishing
865,316004757,1443576921,-58.84136,43.9460833333,,LADY BROOKE,4,9,3,4,30,Fishing
866,316004757,1443600043,-58.8340916667,43.9618483333,,LADY BROOKE,4,9,3,4,30,Fishing
867,316004757,1443628969,-58.87613,43.9785383333,,LADY BROOKE,4,9,3,4,30,Fishing
868,316004757,1443635501,-58.81211,43.9996183333,,LADY BROOKE,4,9,3,4,30,Fishing
869,316004757,1443889003,-58.8893983333,43.9905183333,,LADY BROOKE,4,9,3,4,30,Fishing
870,316005077,1430024825,-59.1451016667,44.033605,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
871,316005077,1430030219,-59.1509266667,44.06281,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
872,316005077,1430030310,-59.1496183333,44.065975,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
873,316005077,1430030340,-59.149185,44.06705,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
874,316005077,1438704968,-58.8908383333,43.8476883333,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
875,316005077,1444207121,-58.9252483333,43.9511433333,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
876,316005077,1444207181,-58.9257083333,43.9511516667,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
877,316005077,1444377159,-59.159065,43.7372433333,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
878,316005077,1444451440,-59.0652916667,43.8395833333,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
879,316005077,1444532882,-59.1266983333,43.764215,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
880,316005077,1444695338,-59.355055,43.7216083333,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
881,316005077,1444703401,-59.2942583333,43.7448633333,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
882,316005077,1444717606,-59.3303033333,43.739085,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
883,316005077,1444723182,-59.3376166667,43.7382133333,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
884,316005279,1434693765,-59.2879433333,43.683185,,POT-LUCK I,,,,,30,Fishing
885,316005279,1434771076,-59.2482916667,43.7201,,POT-LUCK I,,,,,30,Fishing
886,316005292,1439515401,-59.1408733333,43.7301333333,,SARAH & MICHEAL,2,11,2,2,30,Fishing
887,316005292,1439532139,-59.0769016667,43.7978383333,,SARAH & MICHEAL,2,11,2,2,30,Fishing
888,316005292,1439538138,-59.0632083333,43.813465,,SARAH & MICHEAL,2,11,2,2,30,Fishing
889,316005292,1439538199,-59.0630416667,43.81366,,SARAH & MICHEAL,2,11,2,2,30,Fishing
890,316005292,1439597795,-59.1385866667,43.74912,,SARAH & MICHEAL,2,11,2,2,30,Fishing
891,316005292,1439643197,-59.34965,43.6772116667,,SARAH & MICHEAL,2,11,2,2,30,Fishing
892,316005292,1439686815,-59.1149066667,43.7992683333,,SARAH & MICHEAL,2,11,2,2,30,Fishing
893,316005396,1441242880,-59.0785683333,43.7479083333,,NOVA BLUE,6,11,3,3,30,Fishing
894,316005396,1441256068,-59.0716866667,43.755355,,NOVA BLUE,6,11,3,3,30,Fishing
895,316005396,1443323086,-59.0807766667,43.7407383333,,NOVA BLUE,6,11,3,3,30,Fishing
896,316005396,1443333487,-59.0885316667,43.69437,,NOVA BLUE,6,11,3,3,30,Fishing
897,316005396,1443380616,-59.179235,43.7797583333,,NOVA BLUE,6,11,3,3,30,Fishing
898,316005396,1443711773,-58.9026633333,43.8611383333,,NOVA BLUE,6,11,3,3,30,Fishing
899,316005396,1443719898,-58.82031,43.92097,,NOVA BLUE,6,11,3,3,30,Fishing
900,316005396,1443720436,-58.8204833333,43.922485,,NOVA BLUE,6,11,3,3,30,Fishing
901,316005396,1443720736,-58.8205966667,43.92328,,NOVA BLUE,6,11,3,3,30,Fishing
902,316005396,1443846297,-58.8027083333,44.0639033333,,NOVA BLUE,6,11,3,3,30,Fishing
903,316005396,1443846447,-58.8019183333,44.0645166667,,NOVA BLUE,6,11,3,3,30,Fishing
904,316005396,1443849717,-58.816895,44.0650516667,,NOVA BLUE,6,11,3,3,30,Fishing
905,316005396,1443855474,-58.8376416667,44.063765,,NOVA BLUE,6,11,3,3,30,Fishing
906,316005396,1443889044,-58.99783,43.9186966667,,NOVA BLUE,6,11,3,3,30,Fishing
907,316005396,1443890781,-59.0574466667,43.9189716667,,NOVA BLUE,6,11,3,3,30,Fishing
908,316006222,1438991159,-59.0677716667,43.7359633333,,SPOILED BRAT,5,10,3,4,30,Fishing
909,316006222,1438996981,-59.1173383333,43.6846283333,,SPOILED BRAT,5,10,3,4,30,Fishing
910,316006222,1438997059,-59.1172833333,43.6847333333,,SPOILED BRAT,5,10,3,4,30,Fishing
911,316006222,1439002402,-59.1107266667,43.6918683333,,SPOILED BRAT,5,10,3,4,30,Fishing
912,316006222,1439006424,-59.1060983333,43.69675,,SPOILED BRAT,5,10,3,4,30,Fishing
913,316006222,1439008775,-59.1030316667,43.6983816667,,SPOILED BRAT,5,10,3,4,30,Fishing
914,316006222,1439010757,-59.1022233333,43.7001483333,,SPOILED BRAT,5,10,3,4,30,Fishing
915,316006222,1439048946,-59.3546133333,43.6740216667,,SPOILED BRAT,5,10,3,4,30,Fishing
916,316006222,1439048975,-59.3559633333,43.673985,,SPOILED BRAT,5,10,3,4,30,Fishing
917,316006222,1439049007,-59.357465,43.6738933333,,SPOILED BRAT,5,10,3,4,30,Fishing
918,316006222,1439083874,-59.070605,43.804375,,SPOILED BRAT,5,10,3,4,30,Fishing
919,316006222,1439090808,-59.0661266667,43.7419333333,,SPOILED BRAT,5,10,3,4,30,Fishing
920,316006222,1439091106,-59.0702166667,43.7336466667,,SPOILED BRAT,5,10,3,4,30,Fishing
921,316006222,1439101511,-59.0772583333,43.7181366667,,SPOILED BRAT,5,10,3,4,30,Fishing
922,316006222,1439107074,-59.0793533333,43.6975066667,,SPOILED BRAT,5,10,3,4,30,Fishing
923,316006222,1439107166,-59.07961,43.6970866667,,SPOILED BRAT,5,10,3,4,30,Fishing
924,316006222,1439107197,-59.0797,43.6969516667,,SPOILED BRAT,5,10,3,4,30,Fishing
925,316006222,1439124749,-59.1089083333,43.745925,,SPOILED BRAT,5,10,3,4,30,Fishing
926,316006222,1439125265,-59.1134483333,43.744465,,SPOILED BRAT,5,10,3,4,30,Fishing
927,316006222,1439132780,-59.1813916667,43.68469,,SPOILED BRAT,5,10,3,4,30,Fishing
928,316006222,1439136108,-59.2478966667,43.680555,,SPOILED BRAT,5,10,3,4,30,Fishing
929,316006222,1439170525,-59.0757433333,43.797705,,SPOILED BRAT,5,10,3,4,30,Fishing
930,316006222,1439170592,-59.0759283333,43.7978216667,,SPOILED BRAT,5,10,3,4,30,Fishing
931,316006222,1439173956,-59.0649616667,43.77773,,SPOILED BRAT,5,10,3,4,30,Fishing
932,316006222,1439176212,-59.0695966667,43.7819766667,,SPOILED BRAT,5,10,3,4,30,Fishing
933,316006222,1439176276,-59.069705,43.7821083333,,SPOILED BRAT,5,10,3,4,30,Fishing
934,316006222,1439182379,-59.0846616667,43.7976483333,,SPOILED BRAT,5,10,3,4,30,Fishing
935,316006222,1439186456,-59.0862133333,43.777785,,SPOILED BRAT,5,10,3,4,30,Fishing
936,316006222,1439186516,-59.0858866667,43.7764216667,,SPOILED BRAT,5,10,3,4,30,Fishing
937,316006222,1439186576,-59.0856416667,43.7750116667,,SPOILED BRAT,5,10,3,4,30,Fishing
938,316006222,1439186636,-59.08535,43.7738116667,,SPOILED BRAT,5,10,3,4,30,Fishing
939,316006222,1439212559,-59.16064,43.7178383333,,SPOILED BRAT,5,10,3,4,30,Fishing
940,316006222,1439212741,-59.1650733333,43.7161183333,,SPOILED BRAT,5,10,3,4,30,Fishing
941,316006222,1439212801,-59.166655,43.71575,,SPOILED BRAT,5,10,3,4,30,Fishing
942,316006222,1439251594,-59.1339866667,43.6770033333,,SPOILED BRAT,5,10,3,4,30,Fishing
943,316006222,1439251655,-59.1360916667,43.6758016667,,SPOILED BRAT,5,10,3,4,30,Fishing
944,316006222,1439300092,-59.09575,43.7478633333,,SPOILED BRAT,5,10,3,4,30,Fishing
945,316006222,1439301513,-59.118415,43.7357066667,,SPOILED BRAT,5,10,3,4,30,Fishing
946,316006222,1439303256,-59.1593583333,43.7138383333,,SPOILED BRAT,5,10,3,4,30,Fishing
947,316006222,1439307364,-59.2277383333,43.683895,,SPOILED BRAT,5,10,3,4,30,Fishing
948,316006222,1439307424,-59.23012,43.6829566667,,SPOILED BRAT,5,10,3,4,30,Fishing
949,316006222,1439339021,-59.235405,43.66861,,SPOILED BRAT,5,10,3,4,30,Fishing
950,316006222,1439339050,-59.23403,43.6689316667,,SPOILED BRAT,5,10,3,4,30,Fishing
951,316006222,1439339110,-59.2312783333,43.6695533333,,SPOILED BRAT,5,10,3,4,30,Fishing
952,316006222,1439339170,-59.2285116667,43.6701433333,,SPOILED BRAT,5,10,3,4,30,Fishing
953,316006222,1439339500,-59.2136033333,43.6738866667,,SPOILED BRAT,5,10,3,4,30,Fishing
954,316006222,1439339561,-59.21089,43.67457,,SPOILED BRAT,5,10,3,4,30,Fishing
955,316006222,1439339650,-59.2068866667,43.6755883333,,SPOILED BRAT,5,10,3,4,30,Fishing
956,316006222,1439345278,-59.09855,43.7335683333,,SPOILED BRAT,5,10,3,4,30,Fishing
957,316006222,1439345362,-59.097975,43.7335,,SPOILED BRAT,5,10,3,4,30,Fishing
958,316006222,1439356858,-59.0769033333,43.7387866667,,SPOILED BRAT,5,10,3,4,30,Fishing
959,316006222,1439426959,-59.1470716667,43.6720316667,,SPOILED BRAT,5,10,3,4,30,Fishing
960,316006222,1439427023,-59.1447816667,43.6726566667,,SPOILED BRAT,5,10,3,4,30,Fishing
961,316006222,1439447636,-59.0676366667,43.732145,,SPOILED BRAT,5,10,3,4,30,Fishing
962,316006222,1439453181,-59.0744866667,43.7510566667,,SPOILED BRAT,5,10,3,4,30,Fishing
963,316006222,1439453309,-59.0744766667,43.7517616667,,SPOILED BRAT,5,10,3,4,30,Fishing
964,316006222,1439513781,-59.0622166667,43.7305916667,,SPOILED BRAT,5,10,3,4,30,Fishing
965,316006222,1439515697,-59.0917633333,43.6952083333,,SPOILED BRAT,5,10,3,4,30,Fishing
966,316006222,1439520625,-59.07602,43.6832433333,,SPOILED BRAT,5,10,3,4,30,Fishing
967,316006222,1439521131,-59.07358,43.6855766667,,SPOILED BRAT,5,10,3,4,30,Fishing
968,316006222,1439521162,-59.0734466667,43.6857033333,,SPOILED BRAT,5,10,3,4,30,Fishing
969,316006222,1439522712,-59.0664283333,43.6922033333,,SPOILED BRAT,5,10,3,4,30,Fishing
970,316006222,1439522770,-59.0661733333,43.6924733333,,SPOILED BRAT,5,10,3,4,30,Fishing
971,316006222,1439522770,-59.0661683333,43.6924766667,,SPOILED BRAT,5,10,3,4,30,Fishing
972,316006222,1439522827,-59.065935,43.6927366667,,SPOILED BRAT,5,10,3,4,30,Fishing
973,316006222,1439523214,-59.0639766667,43.6942483333,,SPOILED BRAT,5,10,3,4,30,Fishing
974,316006222,1439526477,-59.0479666667,43.705985,,SPOILED BRAT,5,10,3,4,30,Fishing
975,316006222,1439526509,-59.0478333333,43.706075,,SPOILED BRAT,5,10,3,4,30,Fishing
976,316006222,1439532997,-59.0136916667,43.7145183333,,SPOILED BRAT,5,10,3,4,30,Fishing
977,316006222,1439538134,-59.0028366667,43.71792,,SPOILED BRAT,5,10,3,4,30,Fishing
978,316006222,1439555068,-59.0990616667,43.69977,,SPOILED BRAT,5,10,3,4,30,Fishing
979,316006222,1439555097,-59.09915,43.69946,,SPOILED BRAT,5,10,3,4,30,Fishing
980,316006222,1439555157,-59.1006083333,43.6989266667,,SPOILED BRAT,5,10,3,4,30,Fishing
981,316006222,1439556667,-59.140025,43.68472,,SPOILED BRAT,5,10,3,4,30,Fishing
982,316006222,1439642789,-59.1832416667,43.7121716667,,SPOILED BRAT,5,10,3,4,30,Fishing
983,316006222,1439642790,-59.1832433333,43.7121766667,,SPOILED BRAT,5,10,3,4,30,Fishing
984,316006222,1439643395,-59.1937083333,43.7074816667,,SPOILED BRAT,5,10,3,4,30,Fishing
985,316006222,1439644132,-59.1948416667,43.708595,,SPOILED BRAT,5,10,3,4,30,Fishing
986,316006222,1439685382,-59.18966,43.683365,,SPOILED BRAT,5,10,3,4,30,Fishing
987,316006222,1439731578,-59.1954483333,43.737745,,SPOILED BRAT,5,10,3,4,30,Fishing
988,316006222,1439731610,-59.19562,43.73762,,SPOILED BRAT,5,10,3,4,30,Fishing
989,316006222,1439814530,-59.1157433333,43.6909166667,,SPOILED BRAT,5,10,3,4,30,Fishing
990,316006222,1439815936,-59.147855,43.67947,,SPOILED BRAT,5,10,3,4,30,Fishing
991,316006222,1439944648,-59.1413433333,43.6798366667,,SPOILED BRAT,5,10,3,4,30,Fishing
992,316006222,1439946180,-59.08804,43.695685,,SPOILED BRAT,5,10,3,4,30,Fishing
993,316006222,1439946210,-59.087705,43.6947016667,,SPOILED BRAT,5,10,3,4,30,Fishing
994,316006222,1439957915,-59.1094333333,43.6713916667,,SPOILED BRAT,5,10,3,4,30,Fishing
995,316006222,1440075412,-59.130245,43.6988583333,,SPOILED BRAT,5,10,3,4,30,Fishing
996,316006222,1440078621,-59.22957,43.68468,,SPOILED BRAT,5,10,3,4,30,Fishing
997,316006222,1440078623,-59.22957,43.68468,,SPOILED BRAT,5,10,3,4,30,Fishing
998,316006222,1440078683,-59.2322316667,43.6841016667,,SPOILED BRAT,5,10,3,4,30,Fishing
999,316006222,1440114752,-59.2270933333,43.672105,,SPOILED BRAT,5,10,3,4,30,Fishing
1000,316006222,1440121375,-59.0841883333,43.82345,,SPOILED BRAT,5,10,3,4,30,Fishing
1001,316006222,1440121406,-59.0843666667,43.8235366667,,SPOILED BRAT,5,10,3,4,30,Fishing
1002,316006222,1440127654,-59.1183166667,43.8389516667,,SPOILED BRAT,5,10,3,4,30,Fishing
1003,316006222,1440127833,-59.1191366667,43.8392883333,,SPOILED BRAT,5,10,3,4,30,Fishing
1004,316006222,1440160374,-59.3412666667,43.6935,,SPOILED BRAT,5,10,3,4,30,Fishing
1005,316006222,1440160404,-59.3417283333,43.6933133333,,SPOILED BRAT,5,10,3,4,30,Fishing
1006,316006222,1440160405,-59.3417283333,43.6933133333,,SPOILED BRAT,5,10,3,4,30,Fishing
1007,316006222,1440160436,-59.3424583333,43.6932816667,,SPOILED BRAT,5,10,3,4,30,Fishing
1008,316006222,1440205717,-59.07193,43.7640783333,,SPOILED BRAT,5,10,3,4,30,Fishing
1009,316006222,1440205748,-59.0718266667,43.76522,,SPOILED BRAT,5,10,3,4,30,Fishing
1010,316006222,1440207349,-59.0730433333,43.8007816667,,SPOILED BRAT,5,10,3,4,30,Fishing
1011,316006222,1440244830,-59.1823416667,43.6689166667,,SPOILED BRAT,5,10,3,4,30,Fishing
1012,316006222,1440289011,-59.0852733333,43.747375,,SPOILED BRAT,5,10,3,4,30,Fishing
1013,316006222,1440289103,-59.0875733333,43.7448966667,,SPOILED BRAT,5,10,3,4,30,Fishing
1014,316006222,1440289252,-59.091475,43.7410516667,,SPOILED BRAT,5,10,3,4,30,Fishing
1015,316006222,1440289312,-59.093145,43.7394716667,,SPOILED BRAT,5,10,3,4,30,Fishing
1016,316006222,1440289522,-59.0988316667,43.734185,,SPOILED BRAT,5,10,3,4,30,Fishing
1017,316006222,1440291772,-59.130935,43.684415,,SPOILED BRAT,5,10,3,4,30,Fishing
1018,316006222,1440291953,-59.1288583333,43.6817983333,,SPOILED BRAT,5,10,3,4,30,Fishing
1019,316006222,1440293685,-59.1282783333,43.6847233333,,SPOILED BRAT,5,10,3,4,30,Fishing
1020,316006222,1440333195,-59.3645533333,43.6781033333,,SPOILED BRAT,5,10,3,4,30,Fishing
1021,316006222,1441589429,-59.1531366667,43.71441,,SPOILED BRAT,5,10,3,4,30,Fishing
1022,316006222,1441589546,-59.149085,43.7166333333,,SPOILED BRAT,5,10,3,4,30,Fishing
1023,316006222,1441590509,-59.12015,43.7384933333,,SPOILED BRAT,5,10,3,4,30,Fishing
1024,316006222,1441590568,-59.1184933333,43.7398133333,,SPOILED BRAT,5,10,3,4,30,Fishing
1025,316006222,1441591439,-59.0962266667,43.7608833333,,SPOILED BRAT,5,10,3,4,30,Fishing
1026,316006222,1441596787,-59.078175,43.7901633333,,SPOILED BRAT,5,10,3,4,30,Fishing
1027,316006222,1441597329,-59.0779433333,43.7905433333,,SPOILED BRAT,5,10,3,4,30,Fishing
1028,316006222,1441629913,-59.287845,43.6760733333,,SPOILED BRAT,5,10,3,4,30,Fishing
1029,316006222,1441631625,-59.3192733333,43.6702933333,,SPOILED BRAT,5,10,3,4,30,Fishing
1030,316006222,1441631655,-59.3190733333,43.67036,,SPOILED BRAT,5,10,3,4,30,Fishing
1031,316006222,1441632201,-59.32403,43.6706966667,,SPOILED BRAT,5,10,3,4,30,Fishing
1032,316006222,1442025432,-59.2972016667,43.6779016667,,SPOILED BRAT,5,10,3,4,30,Fishing
1033,316006222,1442026386,-59.300115,43.677115,,SPOILED BRAT,5,10,3,4,30,Fishing
1034,316009705,1424878716,-59.041865,43.7477533333,,R.S.VENTURE,5,14,3,3,30,Fishing
1035,316009705,1424880786,-59.0538066667,43.738955,,R.S.VENTURE,5,14,3,3,30,Fishing
1036,316009705,1424885491,-59.0754283333,43.7092733333,,R.S.VENTURE,5,14,3,3,30,Fishing
1037,316009705,1424924785,-58.9873966667,43.98114,,R.S.VENTURE,5,14,3,3,30,Fishing
1038,316009705,1424936177,-59.0535016667,44.1013316667,,R.S.VENTURE,5,14,3,3,30,Fishing
1039,316009705,1425100667,-59.0828033333,44.0837366667,,R.S.VENTURE,5,14,3,3,30,Fishing
1040,316009705,1425100785,-59.0823116667,44.0835883333,,R.S.VENTURE,5,14,3,3,30,Fishing
1041,316009705,1425100964,-59.081525,44.0833966667,,R.S.VENTURE,5,14,3,3,30,Fishing
1042,316009705,1425106180,-59.0594983333,44.0720166667,,R.S.VENTURE,5,14,3,3,30,Fishing
1043,316009705,1426235512,-58.918985,43.9347683333,,R.S.VENTURE,5,14,3,3,30,Fishing
1044,316009705,1426253285,-58.940205,43.9448483333,,R.S.VENTURE,5,14,3,3,30,Fishing
1045,316009705,1426254752,-58.92037,43.930905,,R.S.VENTURE,5,14,3,3,30,Fishing
1046,316009705,1426260840,-58.94517,43.9414283333,,R.S.VENTURE,5,14,3,3,30,Fishing
1047,316009705,1427156610,-59.16475,44.0185233333,,R.S.VENTURE,5,14,3,3,30,Fishing
1048,316009705,1427160480,-59.1585116667,44.0403983333,,R.S.VENTURE,5,14,3,3,30,Fishing
1049,316009705,1427160510,-59.1589283333,44.0410216667,,R.S.VENTURE,5,14,3,3,30,Fishing
1050,316009705,1427171869,-59.1344683333,44.0704933333,,R.S.VENTURE,5,14,3,3,30,Fishing
1051,316009705,1427176636,-59.1081166667,44.07008,,R.S.VENTURE,5,14,3,3,30,Fishing
1052,316009705,1439051096,-58.97415,44.0348483333,,R.S.VENTURE,5,14,3,3,30,Fishing
1053,316010401,1440691106,-59.3036416667,43.7308366667,,KNOT FOR SHORE,4,9,4,3,30,Fishing
1054,316011711,1427762926,-58.9839133333,44.083955,,ON A MISSION,4,10,3,3,30,Fishing
1055,316011711,1427763464,-59.0104033333,44.0878266667,,ON A MISSION,4,10,3,3,30,Fishing
1056,316011711,1438312800,-59.05827,43.7509633333,,ON A MISSION,5,10,4,4,30,Fishing
1057,316011711,1438318614,-59.0319333333,43.7534983333,,ON A MISSION,5,10,4,4,30,Fishing
1058,316011711,1438330094,-58.997555,43.7516816667,,ON A MISSION,5,10,4,4,30,Fishing
1059,316011711,1438400745,-59.1853266667,43.6778333333,,ON A MISSION,5,10,4,4,30,Fishing
1060,316011711,1438401103,-59.1836266667,43.678685,,ON A MISSION,5,10,4,4,30,Fishing
1061,316011711,1438403383,-59.1727683333,43.6831616667,,ON A MISSION,5,10,4,4,30,Fishing
1062,316011711,1438415071,-59.1053033333,43.6913733333,,ON A MISSION,5,10,4,4,30,Fishing
1063,316011711,1438491088,-59.0765316667,43.7369266667,,ON A MISSION,5,10,4,4,30,Fishing
1064,316011711,1438499990,-59.03029,43.7554733333,,ON A MISSION,5,10,4,4,30,Fishing
1065,316011711,1438500109,-59.0296216667,43.7556533333,,ON A MISSION,5,10,4,4,30,Fishing
1066,316011711,1438506045,-59.0791316667,43.698025,,ON A MISSION,5,10,4,4,30,Fishing
1067,316011711,1438564370,-59.1678833333,43.6823066667,,ON A MISSION,5,10,4,4,30,Fishing
1068,316011711,1438571451,-59.1058016667,43.7126933333,,ON A MISSION,5,10,4,4,30,Fishing
1069,316011711,1438573429,-59.0959683333,43.7199666667,,ON A MISSION,5,10,4,4,30,Fishing
1070,316011711,1438579660,-59.0582733333,43.73272,,ON A MISSION,5,10,4,4,30,Fishing
1071,316011711,1438591050,-59.032625,43.732825,,ON A MISSION,5,10,4,4,30,Fishing
1072,316011711,1438651686,-59.070815,43.7895133333,,ON A MISSION,5,10,4,4,30,Fishing
1073,316011711,1438737847,-59.0513933333,43.7715416667,,ON A MISSION,5,10,4,4,30,Fishing
