,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
263,316003239,1462383631,-62.0708766667,46.3555333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
264,316003239,1462383644,-62.0697416667,46.356125,7915228,MADELEINE,25,98,9,9,60,Passenger ships
265,316003239,1462383649,-62.0692216667,46.3563933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
266,316003239,1462383655,-62.0686966667,46.35667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
267,316003239,1462383667,-62.0676333333,46.3572216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
268,316003239,1462383674,-62.06701,46.3575433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
269,316003239,1462383686,-62.066,46.3580866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
270,316003239,1462383691,-62.065575,46.3583133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
271,316003239,1462383697,-62.0650633333,46.3585833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
272,316003239,1462383704,-62.0644583333,46.3589016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
273,316003239,1462383716,-62.063505,46.3594133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
274,316003239,1462383758,-62.0598616667,46.361355,7915228,MADELEINE,25,98,9,9,60,Passenger ships
275,316003239,1462383764,-62.059335,46.3616233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
276,316003239,1462383770,-62.05883,46.3618983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
277,316003239,1462383776,-62.0583133333,46.36218,7915228,MADELEINE,25,98,9,9,60,Passenger ships
278,316003239,1462383782,-62.0577966667,46.36246,7915228,MADELEINE,25,98,9,9,60,Passenger ships
279,316003239,1462383788,-62.0572766667,46.3627416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
280,316003239,1462383794,-62.0567633333,46.3630166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
281,316003239,1462383806,-62.0557316667,46.3635766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
282,316003239,1462383817,-62.0546816667,46.3641166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
283,316003239,1462383830,-62.0535533333,46.3647116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
284,316003239,1462383835,-62.0531233333,46.3649433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
285,316003239,1462383842,-62.0526066667,46.3652216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
286,316003239,1462383848,-62.052,46.36555,7915228,MADELEINE,25,98,9,9,60,Passenger ships
287,316003239,1462383866,-62.0504416667,46.366365,7915228,MADELEINE,25,98,9,9,60,Passenger ships
288,316003239,1462383890,-62.0483716667,46.3674816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
289,316003239,1462383895,-62.0479433333,46.3677083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
290,316003239,1462383915,-62.046395,46.3685233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
291,316003239,1462383938,-62.0443266667,46.36965,7915228,MADELEINE,25,98,9,9,60,Passenger ships
292,316003239,1462383969,-62.0416833333,46.371085,7915228,MADELEINE,25,98,9,9,60,Passenger ships
293,316003239,1462383981,-62.0406416667,46.3716183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
294,316003239,1462383987,-62.0401216667,46.3718883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
295,316003239,1462549915,-62.0912116667,46.344335,7915228,MADELEINE,25,98,9,9,60,Passenger ships
296,316003239,1462549938,-62.0932633333,46.343265,7915228,MADELEINE,25,98,9,9,60,Passenger ships
297,316003239,1462549975,-62.0963066667,46.3417033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
298,316003239,1462635410,-62.06507,46.3579933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
299,316003239,1462635417,-62.065605,46.3577083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
300,316003239,1462635428,-62.0664483333,46.3572533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
301,316003239,1462635469,-62.0697166667,46.3554816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
302,316003239,1462635476,-62.0702566667,46.35519,7915228,MADELEINE,25,98,9,9,60,Passenger ships
303,316003239,1462635482,-62.0706366667,46.3549816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
304,316003239,1462635645,-62.0831533333,46.3481266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
305,316003239,1462635753,-62.0916433333,46.3434866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
306,316003239,1462635758,-62.0920366667,46.34327,7915228,MADELEINE,25,98,9,9,60,Passenger ships
307,316003239,1462729361,-62.0472916667,46.3689383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
308,316003239,1462729368,-62.0466566667,46.3692833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
309,316003239,1462729428,-62.041245,46.372165,7915228,MADELEINE,25,98,9,9,60,Passenger ships
310,316003239,1462729439,-62.0402166667,46.3727166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
311,316003239,1463067199,-62.078175,46.3523766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
312,316003239,1463067370,-62.093255,46.3444916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
313,316003239,1463067379,-62.0941533333,46.34403,7915228,MADELEINE,25,98,9,9,60,Passenger ships
314,316003239,1463067409,-62.0967166667,46.3426633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
315,316003239,1463067420,-62.0976883333,46.34215,7915228,MADELEINE,25,98,9,9,60,Passenger ships
316,316003239,1463067499,-62.1048366667,46.3384033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
317,316003239,1463153637,-62.103405,46.3396466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
318,316003239,1463161185,-62.1187483333,46.33494,7915228,MADELEINE,25,98,9,9,60,Passenger ships
319,316003239,1463161191,-62.118115,46.33513,7915228,MADELEINE,25,98,9,9,60,Passenger ships
320,316003239,1463161203,-62.1168766667,46.3355166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
321,316003239,1463161209,-62.1162633333,46.3357166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
322,316003239,1463161215,-62.1156516667,46.3359133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
323,316003239,1463161246,-62.1124533333,46.33688,7915228,MADELEINE,25,98,9,9,60,Passenger ships
324,316003239,1463161264,-62.1106183333,46.337435,7915228,MADELEINE,25,98,9,9,60,Passenger ships
325,316003239,1463161275,-62.10951,46.337775,7915228,MADELEINE,25,98,9,9,60,Passenger ships
326,316003239,1463161282,-62.1087983333,46.338,7915228,MADELEINE,25,98,9,9,60,Passenger ships
327,316003239,1463161294,-62.1076883333,46.3383616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
328,316003239,1463161300,-62.1069666667,46.3385783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
329,316003239,1463161306,-62.10645,46.3387333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
330,316003239,1463239909,-62.1091,46.3354716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
331,316003239,1463334572,-62.0394366667,46.37246,7915228,MADELEINE,25,98,9,9,60,Passenger ships
332,316003239,1463498955,-62.084045,46.3501216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
333,316003239,1463499002,-62.0881566667,46.3480016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
334,316003239,1463499087,-62.0956116667,46.3442283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
335,316003239,1463499112,-62.09783,46.3431516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
336,316003239,1463499118,-62.09826,46.3429316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
337,316003239,1463499123,-62.0986983333,46.3427116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
338,316003239,1463499129,-62.0993233333,46.3424133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
339,316003239,1463499135,-62.0998633333,46.342155,7915228,MADELEINE,25,98,9,9,60,Passenger ships
340,316003239,1463499166,-62.1024866667,46.3408033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
341,316003239,1463499284,-62.11299,46.335475,7915228,MADELEINE,25,98,9,9,60,Passenger ships
342,316003239,1463593379,-62.0499066667,46.368065,7915228,MADELEINE,25,98,9,9,60,Passenger ships
343,316003239,1463593437,-62.0445566667,46.3709166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
344,316003239,1463672269,-62.0799683333,46.3507016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
345,316003239,1463844181,-62.04315,46.3710916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
346,316003239,1463844182,-62.04315,46.3710916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
347,316003239,1463852585,-62.1131283333,46.3346833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
348,316003239,1463852597,-62.1119133333,46.3350183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
349,316003239,1463852603,-62.1113316667,46.335245,7915228,MADELEINE,25,98,9,9,60,Passenger ships
350,316003239,1463852611,-62.1106833333,46.3355033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
351,316003239,1463852613,-62.110495,46.3355816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
352,316003239,1463852625,-62.109415,46.3361033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
353,316003239,1463852753,-62.098235,46.34223,7915228,MADELEINE,25,98,9,9,60,Passenger ships
354,316003239,1463852771,-62.096745,46.3430433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
355,316003239,1463852842,-62.0904583333,46.34634,7915228,MADELEINE,25,98,9,9,60,Passenger ships
356,316003239,1463852855,-62.0893416667,46.346965,7915228,MADELEINE,25,98,9,9,60,Passenger ships
357,316003239,1463852867,-62.088215,46.3475816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
358,316003239,1463852873,-62.0876883333,46.34787,7915228,MADELEINE,25,98,9,9,60,Passenger ships
359,316003239,1463852884,-62.0867383333,46.3484016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
360,316003239,1463852890,-62.086225,46.348695,7915228,MADELEINE,25,98,9,9,60,Passenger ships
361,316003239,1463852902,-62.0851966667,46.3492766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
362,316003239,1463852909,-62.0846783333,46.3495666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
363,316003239,1463852915,-62.08416,46.3498566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
364,316003239,1463852928,-62.0830316667,46.35048,7915228,MADELEINE,25,98,9,9,60,Passenger ships
365,316003239,1463852951,-62.0810266667,46.3515683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
366,316003239,1463852993,-62.07734,46.3535433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
367,316003239,1463852999,-62.0768166667,46.3538266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
368,316003239,1463853005,-62.0763783333,46.354065,7915228,MADELEINE,25,98,9,9,60,Passenger ships
369,316003239,1463853010,-62.0758566667,46.3543483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
370,316003239,1463853017,-62.075245,46.3546716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
371,316003239,1463853029,-62.0741733333,46.3552466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
372,316003239,1463853035,-62.073555,46.3555883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
373,316003239,1463853047,-62.0724966667,46.3561516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
374,316003239,1463853059,-62.0715333333,46.3566633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
375,316003239,1463853089,-62.0689016667,46.358075,7915228,MADELEINE,25,98,9,9,60,Passenger ships
376,316003239,1463853114,-62.0667966667,46.3592233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
377,316003239,1463853131,-62.0653083333,46.3600233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
378,316003239,1463853137,-62.0646816667,46.3603616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
379,316003239,1463853144,-62.06413,46.3606466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
380,316003239,1463853168,-62.0619333333,46.361835,7915228,MADELEINE,25,98,9,9,60,Passenger ships
381,316003239,1463853186,-62.0603816667,46.362715,7915228,MADELEINE,25,98,9,9,60,Passenger ships
382,316003239,1463853191,-62.0599466667,46.3629533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
383,316003239,1463853233,-62.0561916667,46.3649283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
384,316003239,1463853264,-62.0534033333,46.3663683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
385,316003239,1463853288,-62.0513566667,46.3674416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
386,316003239,1463853323,-62.0480983333,46.3691883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
387,316003239,1463853365,-62.044395,46.37113,7915228,MADELEINE,25,98,9,9,60,Passenger ships
388,316003239,1463853370,-62.043965,46.3713616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
389,316003239,1463853383,-62.0427983333,46.3719816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
390,316003239,1463853394,-62.0418416667,46.3724933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
391,316003239,1463853413,-62.0402383333,46.3733516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
392,316003239,1463930779,-62.0430166667,46.3704516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
393,316003239,1463930840,-62.0482983333,46.3676883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
394,316003239,1463930870,-62.0508983333,46.3663016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
395,316003239,1463930894,-62.0529716667,46.3651883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
396,316003239,1463930905,-62.05392,46.3646833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
397,316003239,1463930954,-62.0581516667,46.3624366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
398,316003239,1463938296,-62.1192533333,46.3347716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
399,316003239,1463938344,-62.1141116667,46.3359833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
400,316003239,1463938396,-62.1086233333,46.3374116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
401,316003239,1463938404,-62.1078266667,46.3376966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
402,316003239,1463938412,-62.1070666667,46.3380266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
403,316003239,1463938417,-62.1065883333,46.3382366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
404,316003239,1463938420,-62.1063166667,46.3383666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
405,316003239,1463938424,-62.1059483333,46.3385383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
406,316003239,1463938432,-62.1052383333,46.3389033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
407,316003239,1463938436,-62.1048916667,46.339105,7915228,MADELEINE,25,98,9,9,60,Passenger ships
408,316003239,1463938440,-62.10455,46.3393116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
409,316003239,1464103651,-62.04397,46.3698816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
410,316003239,1464103987,-62.0733333333,46.3535166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
411,316003239,1464104107,-62.08421,46.3477766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
412,316003239,1464190872,-62.0824,46.3451466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
413,316003239,1464190903,-62.0855383333,46.3440483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
414,316003239,1464197958,-62.058035,46.362665,7915228,MADELEINE,25,98,9,9,60,Passenger ships
415,316003239,1464198120,-62.0429916667,46.3704683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
416,316003239,1464198138,-62.0413783333,46.3712533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
417,316003239,1464283912,-62.1124133333,46.335065,7915228,MADELEINE,25,98,9,9,60,Passenger ships
418,316003239,1464283917,-62.1117783333,46.3352633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
419,316003239,1464283923,-62.1112466667,46.3354183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
420,316003239,1464283936,-62.10976,46.33572,7915228,MADELEINE,25,98,9,9,60,Passenger ships
421,316003239,1464283941,-62.10919,46.3358466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
422,316003239,1464283953,-62.10785,46.33618,7915228,MADELEINE,25,98,9,9,60,Passenger ships
423,316003239,1464283960,-62.10711,46.336425,7915228,MADELEINE,25,98,9,9,60,Passenger ships
424,316003239,1464283963,-62.10679,46.3365333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
425,316003239,1464283967,-62.1063516667,46.3366866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
426,316003239,1464283973,-62.1057683333,46.3369433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
427,316003239,1464283977,-62.1053683333,46.3371216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
428,316003239,1464283979,-62.1051666667,46.3371933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
429,316003239,1464283981,-62.104975,46.3372816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
430,316003239,1464283983,-62.10488,46.33733,7915228,MADELEINE,25,98,9,9,60,Passenger ships
431,316003239,1464283988,-62.1044283333,46.3375833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
432,316003239,1464283992,-62.104075,46.3377883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
433,316003239,1464283996,-62.103725,46.3380016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
434,316003239,1464283998,-62.103555,46.3381116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
435,316003239,1464284000,-62.1033833333,46.3382216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
436,316003239,1464284004,-62.1030316667,46.3384383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
437,316003239,1464284013,-62.1022633333,46.3389316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
438,316003239,1464284020,-62.101685,46.3393266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
439,316003239,1464284032,-62.1006566667,46.3399916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
440,316003239,1464284056,-62.0985266667,46.3413766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
441,316003239,1464284061,-62.09809,46.3416533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
442,316003239,1464284073,-62.09704,46.3423066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
443,316003239,1464284091,-62.0954066667,46.34325,7915228,MADELEINE,25,98,9,9,60,Passenger ships
444,316003239,1464284116,-62.0932116667,46.34444,7915228,MADELEINE,25,98,9,9,60,Passenger ships
445,316003239,1464284121,-62.0926566667,46.3447466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
446,316003239,1464284158,-62.0893383333,46.346575,7915228,MADELEINE,25,98,9,9,60,Passenger ships
447,316003239,1464284188,-62.08655,46.348085,7915228,MADELEINE,25,98,9,9,60,Passenger ships
448,316003239,1464284206,-62.0847733333,46.3490266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
449,316003239,1464284212,-62.0843116667,46.349275,7915228,MADELEINE,25,98,9,9,60,Passenger ships
450,316003239,1464284230,-62.08263,46.35015,7915228,MADELEINE,25,98,9,9,60,Passenger ships
451,316003239,1464284236,-62.082065,46.3504416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
452,316003239,1464284242,-62.0815016667,46.3507366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
453,316003239,1464284260,-62.0798016667,46.3516266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
454,316003239,1464284272,-62.078665,46.3522183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
455,316003239,1464284278,-62.0781,46.352515,7915228,MADELEINE,25,98,9,9,60,Passenger ships
456,316003239,1464284283,-62.07763,46.3527616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
457,316003239,1464284296,-62.076415,46.353405,7915228,MADELEINE,25,98,9,9,60,Passenger ships
458,316003239,1464284332,-62.0729616667,46.3551466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
459,316003239,1464284338,-62.0723883333,46.3554383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
