,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
266,316003239,1483469433,-62.0048316667,46.3933116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
267,316003239,1483469439,-62.0042883333,46.393575,7915228,MADELEINE,25,98,9,9,60,Passenger ships
268,316003239,1483469445,-62.0039366667,46.3937583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
269,316003239,1483469463,-62.0023966667,46.3945733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
270,316003239,1483469469,-62.00188,46.3948466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
271,316003239,1483469476,-62.001285,46.395165,7915228,MADELEINE,25,98,9,9,60,Passenger ships
272,316003239,1483469481,-62.000755,46.3954316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
273,316003239,1483469499,-61.9990933333,46.396285,7915228,MADELEINE,25,98,9,9,60,Passenger ships
274,316003239,1483469505,-61.9986383333,46.3965033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
275,316003239,1483469511,-61.9980933333,46.3967616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
276,316003239,1483469523,-61.9970033333,46.3972683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
277,316003239,1483469529,-61.9964666667,46.39753,7915228,MADELEINE,25,98,9,9,60,Passenger ships
278,316003239,1483469536,-61.9959383333,46.3977866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
279,316003239,1483469541,-61.9954083333,46.398045,7915228,MADELEINE,25,98,9,9,60,Passenger ships
280,316003239,1483469547,-61.994895,46.3983066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
281,316003239,1483469553,-61.994385,46.39857,7915228,MADELEINE,25,98,9,9,60,Passenger ships
282,316003239,1483469559,-61.9938583333,46.3988233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
283,316003239,1483469565,-61.9933316667,46.39908,7915228,MADELEINE,25,98,9,9,60,Passenger ships
284,316003239,1483469577,-61.9922716667,46.3996133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
285,316003239,1483721035,-62.12728,46.3309733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
286,316003239,1483729749,-61.9797133333,46.404655,7915228,MADELEINE,25,98,9,9,60,Passenger ships
287,316003239,1483729809,-61.9745083333,46.407345,7915228,MADELEINE,25,98,9,9,60,Passenger ships
288,316003239,1483729989,-61.9589566667,46.4153266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
289,316003239,1483730048,-61.954,46.4182316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
290,316003239,1483805483,-61.9791083333,46.40547,7915228,MADELEINE,25,98,9,9,60,Passenger ships
291,316003239,1483805495,-61.9801366667,46.4049633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
292,316003239,1483806269,-62.0496416667,46.3718116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
293,316003239,1483806287,-62.05131,46.3711483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
294,316003239,1483806299,-62.0524233333,46.3707033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
295,316003239,1483806305,-62.0529816667,46.3704816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
296,316003239,1483806306,-62.0529816667,46.3704816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
297,316003239,1483806311,-62.053535,46.3702666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
298,316003239,1483806324,-62.05474,46.369795,7915228,MADELEINE,25,98,9,9,60,Passenger ships
299,316003239,1483806335,-62.0557683333,46.3694233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
300,316003239,1483806348,-62.056895,46.3689766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
301,316003239,1483806360,-62.0580366667,46.36855,7915228,MADELEINE,25,98,9,9,60,Passenger ships
302,316003239,1483806365,-62.05851,46.3683516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
303,316003239,1483806371,-62.0590766667,46.3681016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
304,316003239,1483806389,-62.0607533333,46.367425,7915228,MADELEINE,25,98,9,9,60,Passenger ships
305,316003239,1483806402,-62.0619566667,46.3669016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
306,316003239,1483806408,-62.0625183333,46.366675,7915228,MADELEINE,25,98,9,9,60,Passenger ships
307,316003239,1483806449,-62.0664416667,46.3651883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
308,316003239,1483806450,-62.0664416667,46.3651883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
309,316003239,1483806468,-62.068215,46.3645033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
310,316003239,1483806498,-62.0709183333,46.3635266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
311,316003239,1483806510,-62.0720383333,46.3631016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
312,316003239,1483806528,-62.07375,46.36242,7915228,MADELEINE,25,98,9,9,60,Passenger ships
313,316003239,1483806534,-62.0743283333,46.3621866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
314,316003239,1483806540,-62.074895,46.3619633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
315,316003239,1483814836,-62.22497,46.3299233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
316,316003239,1483814842,-62.2244116667,46.3299233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
317,316003239,1483814849,-62.2237466667,46.329935,7915228,MADELEINE,25,98,9,9,60,Passenger ships
318,316003239,1483814860,-62.22264,46.3299166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
319,316003239,1483814867,-62.2219833333,46.329925,7915228,MADELEINE,25,98,9,9,60,Passenger ships
320,316003239,1483814891,-62.2197283333,46.3299383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
321,316003239,1483814896,-62.219265,46.3299316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
322,316003239,1483814902,-62.2186983333,46.329945,7915228,MADELEINE,25,98,9,9,60,Passenger ships
323,316003239,1483814920,-62.216995,46.3299533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
324,316003239,1483814927,-62.2164233333,46.329955,7915228,MADELEINE,25,98,9,9,60,Passenger ships
325,316003239,1483814938,-62.2152733333,46.3299533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
326,316003239,1483814951,-62.2139816667,46.3299883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
327,316003239,1483814956,-62.213465,46.330055,7915228,MADELEINE,25,98,9,9,60,Passenger ships
328,316003239,1483814962,-62.2129466667,46.330105,7915228,MADELEINE,25,98,9,9,60,Passenger ships
329,316003239,1483814980,-62.2109933333,46.3302766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
330,316003239,1483814998,-62.2091016667,46.3304783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
331,316003239,1483815011,-62.2077366667,46.3306083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
332,316003239,1483815035,-62.2052166667,46.3309016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
333,316003239,1483815046,-62.203925,46.3310733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
334,316003239,1483815076,-62.2007966667,46.3315066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
335,316003239,1483815088,-62.199495,46.3316766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
336,316003239,1483815118,-62.196235,46.33214,7915228,MADELEINE,25,98,9,9,60,Passenger ships
337,316003239,1483815130,-62.1949283333,46.3323233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
338,316003239,1483815136,-62.19438,46.3323916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
339,316003239,1483815155,-62.192215,46.3326916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
340,316003239,1483815167,-62.1909233333,46.3328633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
341,316003239,1483815178,-62.1897633333,46.3330416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
342,316003239,1483815197,-62.1877216667,46.3333333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
343,316003239,1483815215,-62.185765,46.3336016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
344,316003239,1483815220,-62.1852333333,46.3336866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
345,316003239,1483815227,-62.184615,46.3337983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
346,316003239,1483815238,-62.1833416667,46.3339866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
347,316003239,1483815274,-62.1794416667,46.33452,7915228,MADELEINE,25,98,9,9,60,Passenger ships
348,316003239,1483815280,-62.1787466667,46.3346033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
349,316003239,1483815298,-62.17664,46.3348933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
350,316003239,1483815304,-62.1760916667,46.3349666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
351,316003239,1483815310,-62.175355,46.3350783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
352,316003239,1483815322,-62.174205,46.3352566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
353,316003239,1483815334,-62.1728216667,46.3354666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
354,316003239,1483815339,-62.1722983333,46.3355483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
355,316003239,1483815346,-62.1715316667,46.3356566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
356,316003239,1483815363,-62.1697633333,46.3359533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
357,316003239,1483815484,-62.1569766667,46.3379066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
358,316003239,1483815543,-62.1505633333,46.3388966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
359,316003239,1483815572,-62.147705,46.3395,7915228,MADELEINE,25,98,9,9,60,Passenger ships
360,316003239,1483815579,-62.1470016667,46.3396983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
361,316003239,1483815582,-62.1467066667,46.33979,7915228,MADELEINE,25,98,9,9,60,Passenger ships
362,316003239,1483815586,-62.146315,46.33991,7915228,MADELEINE,25,98,9,9,60,Passenger ships
363,316003239,1483815592,-62.145725,46.3400933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
364,316003239,1483815598,-62.14505,46.3403233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
365,316003239,1483815603,-62.1445716667,46.3404916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
366,316003239,1483815610,-62.1440066667,46.3407016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
367,316003239,1484075939,-62.0010883333,46.3954383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
368,316003239,1484076028,-61.99351,46.3994883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
369,316003239,1484076118,-61.9859266667,46.4035066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
370,316003239,1484076220,-61.97745,46.4080316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
371,316003239,1484076226,-61.9769483333,46.4083,7915228,MADELEINE,25,98,9,9,60,Passenger ships
372,316003239,1484076233,-61.9764416667,46.40856,7915228,MADELEINE,25,98,9,9,60,Passenger ships
373,316003239,1484076244,-61.9754466667,46.40909,7915228,MADELEINE,25,98,9,9,60,Passenger ships
374,316003239,1484076257,-61.9744416667,46.4096133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
375,316003239,1484076280,-61.9724133333,46.41065,7915228,MADELEINE,25,98,9,9,60,Passenger ships
376,316003239,1484076310,-61.9699183333,46.4119583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
377,316003239,1484076316,-61.9694066667,46.412225,7915228,MADELEINE,25,98,9,9,60,Passenger ships
378,316003239,1484076334,-61.96795,46.4130083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
379,316003239,1484076340,-61.9675283333,46.413225,7915228,MADELEINE,25,98,9,9,60,Passenger ships
380,316003239,1484076352,-61.9664783333,46.4137816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
381,316003239,1484076364,-61.9654883333,46.414305,7915228,MADELEINE,25,98,9,9,60,Passenger ships
382,316003239,1484076370,-61.964915,46.4146066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
383,316003239,1484076376,-61.96442,46.4148583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
384,316003239,1484076387,-61.9635016667,46.415335,7915228,MADELEINE,25,98,9,9,60,Passenger ships
385,316003239,1484076394,-61.9630133333,46.4155983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
386,316003239,1484076412,-61.9615616667,46.4163816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
387,316003239,1484076430,-61.9601516667,46.4171466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
388,316003239,1484076436,-61.95967,46.4174116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
389,316003239,1484076459,-61.9578133333,46.4184133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
390,316003239,1484076497,-61.954825,46.420025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
391,316003239,1484238641,-61.9878,46.4030066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
392,316003239,1484238642,-61.9878,46.4030066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
393,316003239,1484238660,-61.9891433333,46.4022266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
394,316003239,1484238665,-61.9895266667,46.4020066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
395,316003239,1484238678,-61.9905083333,46.4014383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
396,316003239,1484238684,-61.9909666667,46.401185,7915228,MADELEINE,25,98,9,9,60,Passenger ships
397,316003239,1484238690,-61.9914383333,46.40093,7915228,MADELEINE,25,98,9,9,60,Passenger ships
398,316003239,1484238702,-61.9923516667,46.4003983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
399,316003239,1484238707,-61.99273,46.400175,7915228,MADELEINE,25,98,9,9,60,Passenger ships
400,316003239,1484238738,-61.9951016667,46.3988,7915228,MADELEINE,25,98,9,9,60,Passenger ships
401,316003239,1484238750,-61.9960266667,46.3982783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
402,316003239,1484238774,-61.99789,46.397225,7915228,MADELEINE,25,98,9,9,60,Passenger ships
403,316003239,1484238798,-61.9997366667,46.39618,7915228,MADELEINE,25,98,9,9,60,Passenger ships
404,316003239,1484238805,-62.0001966667,46.3959116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
405,316003239,1484238828,-62.0019616667,46.3948833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
406,316003239,1484246126,-62.22506,46.3245883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
407,316003239,1484246132,-62.2244166667,46.3245316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
408,316003239,1484246137,-62.2237833333,46.3244666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
409,316003239,1484246143,-62.2231466667,46.3244,7915228,MADELEINE,25,98,9,9,60,Passenger ships
410,316003239,1484246156,-62.2217666667,46.3242533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
411,316003239,1484246161,-62.22122,46.32421,7915228,MADELEINE,25,98,9,9,60,Passenger ships
412,316003239,1484246168,-62.220585,46.3241583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
413,316003239,1484246179,-62.219315,46.3240383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
414,316003239,1484246186,-62.2185766667,46.323965,7915228,MADELEINE,25,98,9,9,60,Passenger ships
415,316003239,1484246192,-62.2179416667,46.3239033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
416,316003239,1484246204,-62.2167583333,46.3238266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
417,316003239,1484246222,-62.21483,46.3236916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
418,316003239,1484246228,-62.2141816667,46.3236633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
419,316003239,1484246234,-62.2136433333,46.3236566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
420,316003239,1484246240,-62.2128733333,46.323615,7915228,MADELEINE,25,98,9,9,60,Passenger ships
421,316003239,1484246253,-62.2115866667,46.3236,7915228,MADELEINE,25,98,9,9,60,Passenger ships
422,316003239,1484246258,-62.2110583333,46.3236066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
423,316003239,1484246264,-62.2103183333,46.323625,7915228,MADELEINE,25,98,9,9,60,Passenger ships
424,316003239,1484246270,-62.2097833333,46.323645,7915228,MADELEINE,25,98,9,9,60,Passenger ships
425,316003239,1484246288,-62.207745,46.323745,7915228,MADELEINE,25,98,9,9,60,Passenger ships
426,316003239,1484246300,-62.2064833333,46.32383,7915228,MADELEINE,25,98,9,9,60,Passenger ships
427,316003239,1484246317,-62.2045516667,46.3239316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
428,316003239,1484246324,-62.2038983333,46.3239683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
429,316003239,1484246329,-62.20325,46.324005,7915228,MADELEINE,25,98,9,9,60,Passenger ships
430,316003239,1484246348,-62.2012916667,46.3241283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
431,316003239,1484246360,-62.1999916667,46.32421,7915228,MADELEINE,25,98,9,9,60,Passenger ships
432,316003239,1484246372,-62.1987016667,46.3242983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
433,316003239,1484246377,-62.19817,46.3243283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
434,316003239,1484246384,-62.1974066667,46.3243816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
435,316003239,1484246401,-62.195555,46.3245116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
436,316003239,1484246407,-62.1949183333,46.3245433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
437,316003239,1484246419,-62.1936066667,46.3246583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
438,316003239,1484246425,-62.1929583333,46.3247033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
439,316003239,1484246437,-62.1915716667,46.3247966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
440,316003239,1484246467,-62.188345,46.3250266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
441,316003239,1484246492,-62.185685,46.3252683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
442,316003239,1484246498,-62.185155,46.3253316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
443,316003239,1484246516,-62.1832233333,46.3255566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
444,316003239,1484246535,-62.1812966667,46.3257633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
445,316003239,1484246540,-62.1807716667,46.32582,7915228,MADELEINE,25,98,9,9,60,Passenger ships
446,316003239,1484246558,-62.1787566667,46.3260283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
447,316003239,1484246570,-62.1774783333,46.3261633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
448,316003239,1484246588,-62.1755616667,46.3263733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
449,316003239,1484246594,-62.174815,46.326455,7915228,MADELEINE,25,98,9,9,60,Passenger ships
450,316003239,1484246618,-62.1723766667,46.3266916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
451,316003239,1484246630,-62.1711083333,46.3268266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
452,316003239,1484246654,-62.1684566667,46.32708,7915228,MADELEINE,25,98,9,9,60,Passenger ships
453,316003239,1484246678,-62.1659816667,46.3273166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
454,316003239,1484246690,-62.164695,46.3274133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
455,316003239,1484247158,-62.1162633333,46.33557,7915228,MADELEINE,25,98,9,9,60,Passenger ships
456,316003239,1484247261,-62.10754,46.340165,7915228,MADELEINE,25,98,9,9,60,Passenger ships
457,316003239,1484436617,-62.0030033333,46.3971016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
458,316003239,1484436659,-61.9993466667,46.3986983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
459,316003239,1484436665,-61.9988083333,46.3989266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
460,316003239,1484436677,-61.9977666667,46.3993783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
461,316003239,1484436713,-61.99461,46.4008533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
462,316003239,1484436882,-61.9808933333,46.40796,7915228,MADELEINE,25,98,9,9,60,Passenger ships
463,316003239,1484436887,-61.98049,46.4081666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
464,316003239,1484436894,-61.98,46.4084266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
