,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
246,316001217,1435495937,-53.7446483333,48.7959183333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
247,316001217,1435496360,-53.754935,48.7797183333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
248,316001217,1435499447,-53.7787633333,48.7267816667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
249,316001217,1435499478,-53.7780633333,48.7280166667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
250,316001217,1435499658,-53.77388,48.7355283333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
251,316001217,1435499748,-53.771855,48.7392983333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
252,316001217,1435500117,-53.7625916667,48.75469,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
253,316001217,1435500119,-53.7625916667,48.75469,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
254,316001217,1435500175,-53.761225,48.7570266667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
255,316001217,1435500315,-53.7591816667,48.7630516667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
256,316001217,1435501596,-53.7199183333,48.8128683333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
257,316001217,1435501717,-53.7144983333,48.8171533333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
258,316001217,1435511557,-53.7676866667,48.745815,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
259,316001217,1435511597,-53.76872,48.744165,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
260,316001217,1435511638,-53.7698366667,48.7424916667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
261,316001217,1435511651,-53.7701716667,48.7419033333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
262,316001217,1435511684,-53.7709266667,48.740505,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
263,316001217,1435511717,-53.7716916667,48.73916,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
264,316001217,1435511758,-53.772615,48.73743,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
265,316001217,1435512269,-53.785405,48.7169116667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
266,316001217,1435512341,-53.785895,48.715775,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
267,316001217,1435512384,-53.7858633333,48.715835,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
268,316001217,1435512391,-53.7858933333,48.7158433333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
269,316001217,1435582380,-53.713835,48.818075,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
270,316001217,1435582412,-53.7155666667,48.8168333333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
271,316001217,1435582440,-53.7164166667,48.816195,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
272,316001217,1435582591,-53.7228883333,48.8111716667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
273,316001217,1435582611,-53.7237766667,48.810525,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
274,316001217,1435582614,-53.7238616667,48.810465,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
275,316001217,1435582618,-53.7240266667,48.8103466667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
276,316001217,1435582714,-53.7283116667,48.8076316667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
277,316001217,1435583621,-53.75656,48.7757883333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
278,316001217,1435583785,-53.75742,48.7685466667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
279,316001217,1435583805,-53.75744,48.7676533333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
280,316001217,1435583809,-53.7574416667,48.7674783333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
281,316001217,1435583915,-53.7575883333,48.7627583333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
282,316001217,1435584078,-53.76101,48.7561033333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
283,316001217,1435584188,-53.7639,48.751745,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
284,316001217,1435586860,-53.7619433333,48.7552466667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
285,316001217,1435586989,-53.759065,48.7607133333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
286,316001217,1435587012,-53.7587783333,48.761695,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
287,316001217,1435587140,-53.7578033333,48.766705,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
288,316001217,1435587169,-53.7577666667,48.7680116667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
289,316001217,1435587240,-53.7576316667,48.7711283333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
290,316001217,1435587260,-53.7576266667,48.772,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
291,316001217,1435587261,-53.757625,48.7720433333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
292,316001217,1435587265,-53.7576183333,48.7722166667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
293,316001217,1435587268,-53.7576066667,48.77239,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
294,316001217,1435587276,-53.7575683333,48.7726983333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
295,316001217,1435587280,-53.7575416667,48.7728733333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
296,316001217,1435587282,-53.7575283333,48.77296,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
297,316001217,1435587286,-53.7575066667,48.7731333333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
298,316001217,1435587289,-53.7574933333,48.773265,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
299,316001217,1435587296,-53.7574533333,48.773565,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
300,316001217,1435587300,-53.7574266667,48.773735,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
301,316001217,1435587303,-53.7574066667,48.7738633333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
302,316001217,1435587306,-53.757385,48.7739933333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
303,316001217,1435587308,-53.7573666667,48.77412,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
304,316001217,1435587316,-53.7573216667,48.7744216667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
305,316001217,1435587346,-53.7570116667,48.77569,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
306,316001217,1435587387,-53.756255,48.7772933333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
307,316001217,1435587389,-53.7561866667,48.7774133333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
308,316001217,1435587441,-53.7550966667,48.7794333333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
309,316001217,1435587449,-53.75491,48.7797866667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
310,316001217,1435587460,-53.7546683333,48.7802216667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
311,316001217,1435587464,-53.754585,48.7803833333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
312,316001217,1435587486,-53.7540633333,48.781265,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
313,316001217,1435587489,-53.753995,48.781385,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
314,316001217,1435587500,-53.7537366667,48.781825,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
315,316001217,1435587549,-53.7525583333,48.7837783333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
316,316001217,1435587751,-53.746645,48.7922966667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
317,316001217,1435587761,-53.7463633333,48.7927116667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
318,316001217,1435587783,-53.7456916667,48.7936816667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
319,316001217,1435587800,-53.7452,48.7943416667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
320,316001217,1435587803,-53.7450783333,48.794505,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
321,316001217,1435587817,-53.744695,48.795045,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
322,316001217,1435587821,-53.7445716667,48.7952066667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
323,316001217,1435587866,-53.743085,48.7970866667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
324,316001217,1435587871,-53.7429483333,48.7972516667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
325,316001217,1435587873,-53.7428466667,48.7973716667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
326,316001217,1435596349,-53.7157516667,48.81676,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
327,316001217,1435596356,-53.7160466667,48.8165383333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
328,316001217,1435596476,-53.72086,48.8126516667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
329,316001217,1435596482,-53.7211516667,48.8124383333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
330,316001217,1435596570,-53.7248183333,48.8098183333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
331,316001217,1435596676,-53.729675,48.8069033333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
332,316001217,1435596690,-53.730345,48.8065416667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
333,316001217,1435596700,-53.730835,48.80629,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
334,316001217,1435596706,-53.731185,48.8061183333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
335,316001217,1435596736,-53.7326233333,48.805405,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
336,316001217,1435596750,-53.7333233333,48.80506,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
337,316001217,1435596770,-53.7343416667,48.80458,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
338,316001217,1435596810,-53.73637,48.8035916667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
339,316001217,1435596830,-53.737375,48.8031,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
340,316001217,1435596837,-53.73776,48.802895,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
341,316001217,1435596890,-53.7400833333,48.8014166667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
342,316001217,1435596930,-53.7416333333,48.80013,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
343,316001217,1435596936,-53.7418383333,48.79993,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
344,316001217,1435596950,-53.7422683333,48.7994433333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
345,316001217,1435596956,-53.7424,48.7992283333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
346,316001217,1435596963,-53.7425516667,48.7989766667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
347,316001217,1435596982,-53.7429833333,48.7982,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
348,316001217,1435596990,-53.7431433333,48.7979266667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
349,316001217,1435596996,-53.7432816667,48.7976966667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
350,316001217,1435597002,-53.7434466667,48.79743,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
351,316001217,1435597016,-53.7437533333,48.7969416667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
352,316001217,1435597024,-53.7439433333,48.7966466667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
353,316001217,1435597029,-53.7440666667,48.79646,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
354,316001217,1435600459,-53.766395,48.748345,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
355,316001217,1435606241,-53.7769966667,48.7286783333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
356,316001217,1435606255,-53.7773416667,48.72813,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
357,316001217,1435621939,-53.7564866667,48.7699,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
358,316001217,1435622050,-53.7561683333,48.7750316667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
359,316001217,1435622053,-53.7561583333,48.7751233333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
360,316001217,1435622070,-53.7559983333,48.7758916667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
361,316001217,1435622073,-53.7559566667,48.77607,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
362,316001217,1435665387,-53.72958,48.8066816667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
363,316001217,1435668757,-53.7449833333,48.79408,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
364,316001217,1435668817,-53.746835,48.7918966667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
365,316001217,1435668839,-53.747475,48.7910616667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
366,316001217,1435668899,-53.7492133333,48.7888016667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
367,316001217,1435668910,-53.74949,48.7884066667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
368,316001217,1435668922,-53.7498133333,48.7879366667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
369,316001217,1435670587,-53.78336,48.7197133333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
370,316001217,1435670837,-53.7859316667,48.7158783333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
371,316001217,1435670866,-53.7860433333,48.7158533333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
372,316001217,1435670897,-53.7860483333,48.7158466667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
373,316001217,1435670936,-53.7860633333,48.7158466667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
374,316001217,1435670957,-53.78605,48.7158433333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
375,316001217,1435671038,-53.7860433333,48.7158583333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
376,316001217,1435671137,-53.7860616667,48.7158483333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
377,316001217,1435671146,-53.7860616667,48.715855,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
378,316001217,1435671186,-53.7860316667,48.7158583333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
379,316001217,1435672116,-53.786055,48.7158416667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
380,316001217,1435672136,-53.78609,48.71586,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
381,316001217,1435672236,-53.786055,48.71585,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
382,316001217,1435672407,-53.7860316667,48.7158233333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
383,316001217,1435672442,-53.7860483333,48.7158383333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
384,316001217,1435672662,-53.7860883333,48.7158483333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
385,316001217,1435674217,-53.7647716667,48.7519066667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
386,316001217,1435674277,-53.763325,48.7543083333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
387,316001217,1435674366,-53.7610716667,48.7579433333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
388,316001217,1435674456,-53.7589983333,48.761675,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
389,316001217,1435675259,-53.74482,48.7953466667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
390,316001217,1435675285,-53.7440433333,48.7963816667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
391,316001217,1435675288,-53.7439016667,48.7965316667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
392,316001217,1435675331,-53.7421283333,48.798065,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
393,316001217,1435675345,-53.7415116667,48.798545,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
394,316001217,1435675348,-53.74138,48.7986466667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
395,316001217,1435675389,-53.7395683333,48.800055,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
396,316001217,1435682681,-53.7237833333,48.81046,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
397,316001217,1435682896,-53.7340166667,48.8045816667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
398,316001217,1435682907,-53.7345066667,48.804325,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
399,316001217,1435682967,-53.7374033333,48.802735,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
400,316001217,1435683006,-53.7393566667,48.80169,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
401,316001217,1435683008,-53.7394516667,48.8016366667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
402,316001217,1435683018,-53.7399116667,48.80135,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
403,316001217,1435683026,-53.7402416667,48.8011,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
404,316001217,1435683033,-53.7405066667,48.8008766667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
405,316001217,1435683086,-53.74225,48.7989916667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
406,316001217,1435708087,-53.7626066667,48.7551466667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
407,316001217,1435708323,-53.7582583333,48.7650966667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
408,316001217,1435708998,-53.74586,48.7930883333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
409,316001217,1435709057,-53.744255,48.7955716667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
410,316001217,1435709080,-53.7435316667,48.7964983333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
411,316001217,1435709096,-53.742965,48.7971083333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
412,316001217,1435709113,-53.7422783333,48.797735,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
413,316001217,1435709130,-53.7415866667,48.7983733333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
414,316001217,1435709144,-53.7409833333,48.79888,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
415,316001217,1435709154,-53.74055,48.799235,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
416,316001217,1435709160,-53.74027,48.799445,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
417,316001217,1435709527,-53.7219566667,48.811325,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
418,316001217,1435709576,-53.7196583333,48.8129766667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
419,316001217,1435709598,-53.718695,48.8137083333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
420,316001217,1435709636,-53.7169316667,48.81506,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
421,316001217,1435709658,-53.7160166667,48.8158233333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
422,316001217,1435754507,-53.7155716667,48.81662,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
423,316001217,1435754658,-53.7219366667,48.8116316667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
424,316001217,1435754688,-53.7232316667,48.8106116667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
425,316001217,1435754718,-53.7245283333,48.8097366667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
426,316001217,1435754737,-53.7253933333,48.8091716667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
427,316001217,1435754748,-53.7259666667,48.8088283333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
428,316001217,1435754797,-53.7283183333,48.8074783333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
429,316001217,1435756184,-53.7633716667,48.7534766667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
430,316001217,1435756304,-53.7662783333,48.7484466667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
431,316001217,1435756325,-53.7667733333,48.7475483333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
432,316001217,1435757557,-53.7860466667,48.7158566667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
433,316001217,1435757764,-53.78603,48.71584,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
434,316001217,1435760368,-53.742985,48.7968283333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
435,316001217,1435760388,-53.7422316667,48.79754,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
436,316001217,1435760452,-53.7394683333,48.8001466667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
437,316001217,1435760572,-53.7335716667,48.8041066667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
438,316001217,1435760613,-53.731465,48.8053916667,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
439,316001217,1435760632,-53.730505,48.806,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
440,316001217,1435770690,-53.7676566667,48.74566,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
441,316001217,1435770810,-53.7704466667,48.740675,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
442,316001217,1435770895,-53.7724066667,48.737,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
443,316001217,1435770955,-53.7735783333,48.7345433333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
444,316001217,1435771125,-53.7773533333,48.7275983333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
445,316001217,1435772619,-53.7860566667,48.715845,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
446,316001217,1435795229,-53.7492383333,48.787415,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
447,316001217,1435795239,-53.7489283333,48.7878733333,335016,SOUND OF ISLAY,7,31,5,5,60,Passenger ships
