,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
256,306111000,1504909870,-124.70284,70.1013366667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
257,306111000,1504910009,-124.702931667,70.101385,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
258,306111000,1504910018,-124.702931667,70.1013733333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
259,306111000,1504910038,-124.702923333,70.10137,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
260,306111000,1504910049,-124.702921667,70.1013733333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
261,306111000,1504910058,-124.702916667,70.1013733333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
262,306111000,1504910078,-124.702911667,70.1013666667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
263,306111000,1504910100,-124.702878333,70.10137,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
264,306111000,1504910118,-124.702856667,70.1013733333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
265,306111000,1504910129,-124.70285,70.1013683333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
266,306111000,1504910169,-124.702831667,70.101355,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
267,306111000,1504910189,-124.702833333,70.101355,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
268,306111000,1504910198,-124.702838333,70.1013583333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
269,306111000,1504910220,-124.702838333,70.10135,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
270,306111000,1504910258,-124.702841667,70.1013433333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
271,306111000,1504910340,-124.70274,70.1013533333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
272,306111000,1504910360,-124.702691667,70.1013666667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
273,306111000,1504910420,-124.70256,70.1014,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
274,306111000,1504910499,-124.702491667,70.1014083333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
275,306111000,1504910887,-124.702885,70.101355,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
276,306111000,1504911059,-124.70301,70.101355,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
277,306111000,1504911098,-124.703023333,70.1013733333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
278,306111000,1504911109,-124.703016667,70.1013816667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
279,306111000,1504911128,-124.702991667,70.101415,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
280,306111000,1504911150,-124.702986667,70.101385,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
281,306111000,1504911179,-124.70296,70.1013916667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
282,306111000,1504911197,-124.702946667,70.1013916667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
283,306111000,1504911199,-124.702946667,70.1013916667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
284,306111000,1504911210,-124.702945,70.1013916667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
285,306111000,1504911239,-124.702911667,70.1013816667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
286,306111000,1504911288,-124.70292,70.1013866667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
287,306111000,1504911306,-124.702918333,70.1013783333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
288,306111000,1504911317,-124.702915,70.1013733333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
289,306111000,1504911345,-124.702943333,70.1013883333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
290,306111000,1504911389,-124.702965,70.10137,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
291,306111000,1504911395,-124.702965,70.1013666667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
292,306111000,1504911417,-124.702958333,70.1013666667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
293,306111000,1504911426,-124.702958333,70.1013683333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
294,306111000,1504911446,-124.702958333,70.1013633333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
295,306111000,1504911455,-124.70296,70.1013566667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
296,306111000,1504911466,-124.70296,70.1013483333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
297,306111000,1504911477,-124.702953333,70.1013366667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
298,306111000,1504911515,-124.702931667,70.1012933333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
299,306111000,1504911537,-124.702941667,70.10129,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
300,306111000,1504911557,-124.702983333,70.1013,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
301,306111000,1504911597,-124.703065,70.10133,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
302,306111000,1504911714,-124.703145,70.1013483333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
303,306111000,1504912225,-124.703013333,70.1013066667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
304,306111000,1504912336,-124.703,70.10131,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
305,306111000,1504912355,-124.702966667,70.10136,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
306,306111000,1504912366,-124.702955,70.10136,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
307,306111000,1504912385,-124.70293,70.1013433333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
308,306111000,1504912396,-124.702926667,70.1013433333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
309,306111000,1504912555,-124.702855,70.101355,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
310,306111000,1504912585,-124.702845,70.1013366667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
311,306111000,1504912616,-124.7029,70.1013766667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
312,306111000,1504912937,-124.702635,70.1014416667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
313,306111000,1504912958,-124.702608333,70.1014333333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
314,306111000,1504912997,-124.702576667,70.1014516667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
315,306111000,1504913018,-124.702555,70.1014583333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
316,306111000,1504913039,-124.702528333,70.1014716667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
317,306111000,1504913048,-124.702498333,70.1014866667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
318,306111000,1504913058,-124.702501667,70.1014816667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
319,306111000,1504913069,-124.702496667,70.10147,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
320,306111000,1504913079,-124.70249,70.1014666667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
321,306111000,1504913088,-124.702486667,70.10147,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
322,306111000,1504913099,-124.702471667,70.1014733333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
323,306111000,1504913108,-124.702443333,70.10147,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
324,306111000,1504913118,-124.70245,70.1014733333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
325,306111000,1504913129,-124.702453333,70.10149,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
326,306111000,1504913139,-124.702543333,70.1014633333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
327,306111000,1504913148,-124.70257,70.1014566667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
328,306111000,1504913158,-124.702558333,70.1014666667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
329,306111000,1504913168,-124.702528333,70.10147,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
330,306111000,1504913178,-124.702525,70.1014716667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
331,306111000,1504913189,-124.702538333,70.10148,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
332,306111000,1504913198,-124.702531667,70.1014816667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
333,306111000,1504913218,-124.702538333,70.1014933333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
334,306111000,1504913228,-124.702531667,70.1014966667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
335,306111000,1504913238,-124.702526667,70.1014966667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
336,306111000,1504913249,-124.702508333,70.101495,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
337,306111000,1504913257,-124.70249,70.1014933333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
338,306111000,1504913268,-124.702491667,70.1015,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
339,306111000,1504913278,-124.70249,70.101505,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
340,306111000,1504913287,-124.702491667,70.101505,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
341,306111000,1504913298,-124.702491667,70.1015033333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
342,306111000,1504913309,-124.702491667,70.1014983333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
343,306111000,1504913317,-124.702495,70.1014933333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
344,306111000,1504913328,-124.70252,70.1014933333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
345,306111000,1504913340,-124.702518333,70.1015083333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
346,306111000,1504913350,-124.702513333,70.1015166667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
347,306111000,1504913358,-124.702508333,70.1015233333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
348,306111000,1504913369,-124.702501667,70.1015333333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
349,306111000,1504913389,-124.702478333,70.1015483333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
350,306111000,1504913400,-124.702478333,70.1015466667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
351,306111000,1504913410,-124.702463333,70.10154,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
352,306111000,1504913418,-124.702465,70.101535,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
353,306111000,1504913429,-124.702483333,70.10153,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
354,306111000,1504913438,-124.702488333,70.10153,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
355,306111000,1504913448,-124.70248,70.1015233333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
356,306111000,1504913459,-124.702463333,70.1015166667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
357,306111000,1504914999,-124.702236667,70.1015416667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
358,306111000,1504915029,-124.70226,70.1015783333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
359,306111000,1504915089,-124.7022,70.10154,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
360,306111000,1504915170,-124.702178333,70.101535,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
361,306111000,1504915199,-124.702208333,70.1015383333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
362,306111000,1504915290,-124.702215,70.101535,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
363,306111000,1504915696,-124.702313333,70.1016016667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
364,306111000,1504915737,-124.702241667,70.101585,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
365,306111000,1504915746,-124.702225,70.1015833333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
366,306111000,1504915765,-124.702213333,70.1015783333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
367,306111000,1504916098,-124.702086667,70.1015833333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
368,306111000,1504916158,-124.702085,70.1015866667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
369,306111000,1504916499,-124.702016667,70.10159,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
370,306111000,1504916578,-124.702013333,70.1015633333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
371,306111000,1504916698,-124.701953333,70.1016016667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
372,306111000,1504916758,-124.701975,70.1015833333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
373,306111000,1504916869,-124.702001667,70.1015866667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
374,306111000,1504916929,-124.702035,70.1015866667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
375,306111000,1504916958,-124.702071667,70.10158,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
376,306111000,1504916989,-124.70204,70.1015716667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
377,306111000,1504917039,-124.70209,70.1015733333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
378,306111000,1504917049,-124.702093333,70.101575,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
379,306111000,1504917128,-124.702098333,70.1015783333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
380,306111000,1504917147,-124.702106667,70.1015883333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
381,306111000,1504917148,-124.702106667,70.1015883333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
382,306111000,1504917197,-124.702118333,70.1015766667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
383,306111000,1504917198,-124.702118333,70.1015766667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
384,306111000,1504917207,-124.702116667,70.1015833333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
385,306111000,1504917219,-124.70211,70.1015916667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
386,306111000,1504917237,-124.702103333,70.10159,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
387,306111000,1504917238,-124.702103333,70.10159,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
388,306111000,1504917267,-124.702083333,70.1015983333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
389,306111000,1504917278,-124.702075,70.1016,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
390,306111000,1504917307,-124.702033333,70.1015916667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
391,306111000,1504917319,-124.702026667,70.101595,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
392,306111000,1504917327,-124.70205,70.1016016667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
393,306111000,1504917387,-124.70204,70.1015916667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
394,306111000,1504918357,-124.702221667,70.1015716667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
395,306111000,1504918417,-124.702195,70.101565,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
396,306111000,1504918437,-124.702161667,70.1015683333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
397,306111000,1504918468,-124.70217,70.10157,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
398,306111000,1504918477,-124.70217,70.101565,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
399,306111000,1504918489,-124.702173333,70.1015666667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
400,306111000,1504918497,-124.702183333,70.1015683333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
401,306111000,1504918517,-124.702213333,70.1015683333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
402,306111000,1504918528,-124.702231667,70.10157,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
403,306111000,1504918538,-124.702238333,70.1015683333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
404,306111000,1504918549,-124.702243333,70.1015716667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
405,306111000,1504918557,-124.702246667,70.1015716667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
406,306111000,1504918558,-124.702246667,70.1015716667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
407,306111000,1504918578,-124.70227,70.101575,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
408,306111000,1504918597,-124.7023,70.1015783333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
409,306111000,1504918599,-124.7023,70.1015783333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
410,306111000,1504918609,-124.702315,70.1015816667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
411,306111000,1504918619,-124.702326667,70.1015833333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
412,306111000,1504918628,-124.70234,70.10159,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
413,306111000,1504918638,-124.702345,70.10159,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
414,306111000,1504918639,-124.702345,70.10159,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
415,306111000,1504918648,-124.702351667,70.101595,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
416,306111000,1504918657,-124.702345,70.1016016667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
417,306111000,1504918658,-124.702345,70.1016016667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
418,306111000,1504918669,-124.702326667,70.1016133333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
419,306111000,1504918677,-124.702321667,70.1016083333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
420,306111000,1504918678,-124.702321667,70.1016083333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
421,306111000,1504918687,-124.702323333,70.1016133333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
422,306111000,1504918698,-124.702311667,70.1016066667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
423,306111000,1504918699,-124.702311667,70.1016066667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
424,306111000,1504918708,-124.702303333,70.1015966667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
425,306111000,1504918718,-124.702288333,70.1016066667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
426,306111000,1504918729,-124.702275,70.1016083333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
427,306111000,1504918738,-124.70227,70.1016033333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
428,306111000,1504918748,-124.702273333,70.1015983333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
429,306111000,1504918758,-124.70227,70.1015933333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
430,306111000,1504918759,-124.70227,70.1015933333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
431,306111000,1504918769,-124.702273333,70.1015833333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
432,306111000,1504918778,-124.702275,70.1015783333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
433,306111000,1504918779,-124.702275,70.1015783333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
434,306111000,1504918790,-124.70229,70.1015716667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
435,306111000,1504918798,-124.702281667,70.1015683333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
436,306111000,1504918799,-124.702281667,70.1015683333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
437,306111000,1504918809,-124.702266667,70.101565,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
438,306111000,1504918819,-124.702256667,70.101565,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
439,306111000,1504918829,-124.70226,70.101565,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
440,306111000,1504918838,-124.702261667,70.1015633333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
441,306111000,1504918839,-124.702261667,70.1015633333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
442,306111000,1504918849,-124.702261667,70.10156,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
443,306111000,1504918858,-124.702265,70.10156,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
444,306111000,1504918869,-124.702273333,70.1015566667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
445,306111000,1504918877,-124.702276667,70.1015533333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
446,306111000,1504918878,-124.702276667,70.1015533333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
447,306111000,1504918889,-124.702281667,70.1015533333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
448,306111000,1504918897,-124.702278333,70.1015616667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
449,306111000,1504918899,-124.702278333,70.1015616667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
450,306111000,1504918909,-124.702278333,70.1015633333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
451,306111000,1504918918,-124.702286667,70.101555,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
452,306111000,1504918929,-124.702291667,70.1015533333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
453,306111000,1504918936,-124.702291667,70.1015533333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
454,306111000,1504918938,-124.702291667,70.1015533333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
455,306111000,1504918949,-124.702261667,70.1015566667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
456,306111000,1504918957,-124.702248333,70.1015716667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
457,306111000,1504918968,-124.702248333,70.1015716667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
458,306111000,1504918977,-124.702251667,70.1015716667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
459,306111000,1504918978,-124.702251667,70.1015716667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
460,306111000,1504918989,-124.702261667,70.1015716667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
461,306111000,1504918997,-124.702275,70.1015716667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
462,306111000,1504919009,-124.702286667,70.101575,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
