,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
259,245206000,1495179316,-129.648278333,51.99014,9378448,EURODAM,31,256,18,18,60,Passenger ships
260,245206000,1495179376,-129.643813333,51.984285,9378448,EURODAM,31,256,18,18,60,Passenger ships
261,245206000,1495179379,-129.643813333,51.984285,9378448,EURODAM,31,256,18,18,60,Passenger ships
262,245206000,1495179384,-129.643445,51.9837933333,9378448,EURODAM,31,256,18,18,60,Passenger ships
263,245206000,1495179392,-129.642893333,51.9830966667,9378448,EURODAM,31,256,18,18,60,Passenger ships
264,245206000,1495179394,-129.642448333,51.9825133333,9378448,EURODAM,31,256,18,18,60,Passenger ships
265,245206000,1495179421,-129.640683333,51.9801766667,9378448,EURODAM,31,256,18,18,60,Passenger ships
266,245206000,1495179433,-129.639795,51.979005,9378448,EURODAM,31,256,18,18,60,Passenger ships
267,245206000,1495179439,-129.639356667,51.97842,9378448,EURODAM,31,256,18,18,60,Passenger ships
268,245206000,1495179444,-129.639053333,51.97803,9378448,EURODAM,31,256,18,18,60,Passenger ships
269,245206000,1495179451,-129.638465,51.97724,9378448,EURODAM,31,256,18,18,60,Passenger ships
270,245206000,1495179455,-129.638163333,51.9768516667,9378448,EURODAM,31,256,18,18,60,Passenger ships
271,245206000,1495179461,-129.637686667,51.9762,9378448,EURODAM,31,256,18,18,60,Passenger ships
272,245206000,1495179491,-129.635511667,51.9733316667,9378448,EURODAM,31,256,18,18,60,Passenger ships
273,245206000,1495179509,-129.634173333,51.971565,9378448,EURODAM,31,256,18,18,60,Passenger ships
274,245206000,1495179511,-129.634028333,51.9713716667,9378448,EURODAM,31,256,18,18,60,Passenger ships
275,245206000,1495179518,-129.63327,51.9703216667,9378448,EURODAM,31,256,18,18,60,Passenger ships
276,245206000,1495179522,-129.632966667,51.9699316667,9378448,EURODAM,31,256,18,18,60,Passenger ships
277,245206000,1495179526,-129.632671667,51.9695366667,9378448,EURODAM,31,256,18,18,60,Passenger ships
278,245206000,1495179829,-129.610406667,51.939695,9378448,EURODAM,31,256,18,18,60,Passenger ships
279,245206000,1495179850,-129.609178333,51.9377433333,9378448,EURODAM,31,256,18,18,60,Passenger ships
280,245206000,1495179938,-129.603086667,51.9290666667,9378448,EURODAM,31,256,18,18,60,Passenger ships
281,245206000,1495180094,-129.592281667,51.91373,9378448,EURODAM,31,256,18,18,60,Passenger ships
282,245206000,1495180149,-129.588288333,51.9082533333,9378448,EURODAM,31,256,18,18,60,Passenger ships
283,245206000,1495180206,-129.584436667,51.9027866667,9378448,EURODAM,31,256,18,18,60,Passenger ships
284,245206000,1495180290,-129.578518333,51.8945516667,9378448,EURODAM,31,256,18,18,60,Passenger ships
285,245206000,1495180314,-129.576626667,51.8918766667,9378448,EURODAM,31,256,18,18,60,Passenger ships
286,245206000,1495180390,-129.571323333,51.8844583333,9378448,EURODAM,31,256,18,18,60,Passenger ships
287,245206000,1495180639,-129.554071667,51.8604883333,9378448,EURODAM,31,256,18,18,60,Passenger ships
288,245206000,1495180655,-129.552956667,51.8589316667,9378448,EURODAM,31,256,18,18,60,Passenger ships
289,245206000,1495180664,-129.552673333,51.8585416667,9378448,EURODAM,31,256,18,18,60,Passenger ships
290,245206000,1495180714,-129.54888,51.8533266667,9378448,EURODAM,31,256,18,18,60,Passenger ships
291,245206000,1495180738,-129.547216667,51.8509566667,9378448,EURODAM,31,256,18,18,60,Passenger ships
292,245206000,1495180755,-129.545958333,51.8492066667,9378448,EURODAM,31,256,18,18,60,Passenger ships
293,245206000,1495180768,-129.545111667,51.8480416667,9378448,EURODAM,31,256,18,18,60,Passenger ships
294,245206000,1495180791,-129.543448333,51.8457083333,9378448,EURODAM,31,256,18,18,60,Passenger ships
295,245206000,1495180809,-129.542213333,51.8439583333,9378448,EURODAM,31,256,18,18,60,Passenger ships
296,245206000,1495181046,-129.525901667,51.8213216667,9378448,EURODAM,31,256,18,18,60,Passenger ships
297,245206000,1495181220,-129.513753333,51.8044266667,9378448,EURODAM,31,256,18,18,60,Passenger ships
298,245206000,1495181226,-129.513355,51.8038583333,9378448,EURODAM,31,256,18,18,60,Passenger ships
299,245206000,1495181346,-129.504991667,51.7923366667,9378448,EURODAM,31,256,18,18,60,Passenger ships
300,245206000,1495781205,-129.72104,52.0799483333,9378448,EURODAM,31,256,18,18,60,Passenger ships
301,245206000,1495781264,-129.71656,52.074255,9378448,EURODAM,31,256,18,18,60,Passenger ships
302,245206000,1495781275,-129.715775,52.073285,9378448,EURODAM,31,256,18,18,60,Passenger ships
303,245206000,1495781325,-129.712106667,52.068565,9378448,EURODAM,31,256,18,18,60,Passenger ships
304,245206000,1495781342,-129.71084,52.0669483333,9378448,EURODAM,31,256,18,18,60,Passenger ships
305,245206000,1495781432,-129.758703333,52.01306,9378448,EURODAM,31,256,18,18,60,Passenger ships
306,245206000,1495782721,-129.609561667,51.9353783333,9378448,EURODAM,31,256,18,18,60,Passenger ships
307,245206000,1495782971,-129.591261667,51.91134,9378448,EURODAM,31,256,18,18,60,Passenger ships
308,245206000,1496388349,-129.813971667,52.0913433333,9378448,EURODAM,30,255,18,18,60,Passenger ships
309,245206000,1496389301,-129.740095,52.0059,9378448,EURODAM,30,255,18,18,60,Passenger ships
310,245206000,1496389355,-129.735858333,52.0009983333,9378448,EURODAM,30,255,18,18,60,Passenger ships
311,245206000,1496389386,-129.733545,51.9983016667,9378448,EURODAM,30,255,18,18,60,Passenger ships
312,245206000,1496389415,-129.731178333,51.9956033333,9378448,EURODAM,30,255,18,18,60,Passenger ships
313,245206000,1496389475,-129.726476667,51.9901683333,9378448,EURODAM,30,255,18,18,60,Passenger ships
314,245206000,1496389494,-129.725025,51.98855,9378448,EURODAM,30,255,18,18,60,Passenger ships
315,245206000,1496389535,-129.721841667,51.9848466667,9378448,EURODAM,30,255,18,18,60,Passenger ships
316,245206000,1496389553,-129.720326667,51.983095,9378448,EURODAM,30,255,18,18,60,Passenger ships
317,245206000,1496389595,-129.717051667,51.979375,9378448,EURODAM,30,255,18,18,60,Passenger ships
318,245206000,1496389992,-129.685393333,51.9422916667,9378448,EURODAM,30,255,18,18,60,Passenger ships
319,245206000,1496390187,-129.669245,51.9233783333,9378448,EURODAM,30,255,18,18,60,Passenger ships
320,245206000,1496390199,-129.668311667,51.9222766667,9378448,EURODAM,30,255,18,18,60,Passenger ships
321,245206000,1496390247,-129.664493333,51.9178433333,9378448,EURODAM,30,255,18,18,60,Passenger ships
322,245206000,1496390259,-129.663476667,51.916675,9378448,EURODAM,30,255,18,18,60,Passenger ships
323,245206000,1496390295,-129.660606667,51.9133716667,9378448,EURODAM,30,255,18,18,60,Passenger ships
324,245206000,1496390307,-129.659673333,51.9122716667,9378448,EURODAM,30,255,18,18,60,Passenger ships
325,245206000,1496390319,-129.658726667,51.911175,9378448,EURODAM,30,255,18,18,60,Passenger ships
326,245206000,1496390355,-129.655908333,51.90789,9378448,EURODAM,30,255,18,18,60,Passenger ships
327,245206000,1496390367,-129.654938333,51.9067866667,9378448,EURODAM,30,255,18,18,60,Passenger ships
328,245206000,1496390391,-129.653058333,51.9046083333,9378448,EURODAM,30,255,18,18,60,Passenger ships
329,245206000,1496390400,-129.653058333,51.9046083333,9378448,EURODAM,30,255,18,18,60,Passenger ships
330,245206000,1496390406,-129.65259,51.904055,9378448,EURODAM,30,255,18,18,60,Passenger ships
331,245206000,1496390413,-129.652275,51.90369,9378448,EURODAM,30,255,18,18,60,Passenger ships
332,245206000,1496390415,-129.65119,51.9024216667,9378448,EURODAM,30,255,18,18,60,Passenger ships
333,245206000,1496390418,-129.651655,51.9029533333,9378448,EURODAM,30,255,18,18,60,Passenger ships
334,245206000,1496390421,-129.650706667,51.9018716667,9378448,EURODAM,30,255,18,18,60,Passenger ships
335,245206000,1496390430,-129.650706667,51.9018716667,9378448,EURODAM,30,255,18,18,60,Passenger ships
336,245206000,1496390433,-129.649775,51.9007916667,9378448,EURODAM,30,255,18,18,60,Passenger ships
337,245206000,1496390436,-129.650225,51.90134,9378448,EURODAM,30,255,18,18,60,Passenger ships
338,245206000,1496390442,-129.649775,51.9007916667,9378448,EURODAM,30,255,18,18,60,Passenger ships
339,245206000,1496390451,-129.648373333,51.899155,9378448,EURODAM,30,255,18,18,60,Passenger ships
340,245206000,1496390457,-129.647906667,51.8985883333,9378448,EURODAM,30,255,18,18,60,Passenger ships
341,245206000,1496390460,-129.648373333,51.899155,9378448,EURODAM,30,255,18,18,60,Passenger ships
342,245206000,1496390464,-129.647441667,51.8980583333,9378448,EURODAM,30,255,18,18,60,Passenger ships
343,245206000,1496390472,-129.647441667,51.8980583333,9378448,EURODAM,30,255,18,18,60,Passenger ships
344,245206000,1496390478,-129.64699,51.897505,9378448,EURODAM,30,255,18,18,60,Passenger ships
345,245206000,1496390490,-129.646058333,51.8964083333,9378448,EURODAM,30,255,18,18,60,Passenger ships
346,245206000,1496390502,-129.645141667,51.8953083333,9378448,EURODAM,30,255,18,18,60,Passenger ships
347,245206000,1496390562,-129.64037,51.8898516667,9378448,EURODAM,30,255,18,18,60,Passenger ships
348,245206000,1496390580,-129.63897,51.8882183333,9378448,EURODAM,30,255,18,18,60,Passenger ships
349,245206000,1496390616,-129.636153333,51.884935,9378448,EURODAM,30,255,18,18,60,Passenger ships
350,245206000,1496390653,-129.633373333,51.881655,9378448,EURODAM,30,255,18,18,60,Passenger ships
351,245206000,1496390725,-129.627735,51.8751666667,9378448,EURODAM,30,255,18,18,60,Passenger ships
352,245206000,1496390742,-129.626318333,51.8735333333,9378448,EURODAM,30,255,18,18,60,Passenger ships
353,245206000,1496390766,-129.624455,51.8713866667,9378448,EURODAM,30,255,18,18,60,Passenger ships
354,245206000,1496390773,-129.623985,51.8708333333,9378448,EURODAM,30,255,18,18,60,Passenger ships
355,245206000,1496390778,-129.62355,51.8702983333,9378448,EURODAM,30,255,18,18,60,Passenger ships
356,245206000,1496390796,-129.622218333,51.868765,9378448,EURODAM,30,255,18,18,60,Passenger ships
357,245206000,1496390808,-129.621201667,51.8676,9378448,EURODAM,30,255,18,18,60,Passenger ships
358,245206000,1496391143,-129.594451667,51.8375,9378448,EURODAM,30,255,18,18,60,Passenger ships
359,245206000,1496995073,-129.583983333,51.90442,9378448,EURODAM,30,255,18,18,60,Passenger ships
360,245206000,1496995169,-129.577336667,51.89554,9378448,EURODAM,30,255,18,18,60,Passenger ships
361,245206000,1496995182,-129.576426667,51.89432,9378448,EURODAM,30,255,18,18,60,Passenger ships
362,245206000,1496995205,-129.57483,51.8921966667,9378448,EURODAM,30,255,18,18,60,Passenger ships
363,245206000,1496995235,-129.57264,51.8893266667,9378448,EURODAM,30,255,18,18,60,Passenger ships
364,245206000,1496995242,-129.57222,51.88878,9378448,EURODAM,30,255,18,18,60,Passenger ships
365,245206000,1496995253,-129.571443333,51.8877566667,9378448,EURODAM,30,255,18,18,60,Passenger ships
366,245206000,1496995259,-129.571031667,51.8872,9378448,EURODAM,30,255,18,18,60,Passenger ships
367,245206000,1496995265,-129.570601667,51.886645,9378448,EURODAM,30,255,18,18,60,Passenger ships
368,245206000,1496995289,-129.568923333,51.884425,9378448,EURODAM,30,255,18,18,60,Passenger ships
369,245206000,1496995296,-129.568416667,51.8837783333,9378448,EURODAM,30,255,18,18,60,Passenger ships
370,245206000,1496995308,-129.567575,51.8826733333,9378448,EURODAM,30,255,18,18,60,Passenger ships
371,245206000,1496995319,-129.566818333,51.881655,9378448,EURODAM,30,255,18,18,60,Passenger ships
372,245206000,1496996230,-129.504165,51.79822,9378448,EURODAM,30,255,18,18,60,Passenger ships
373,245206000,1496996235,-129.503743333,51.7976733333,9378448,EURODAM,30,255,18,18,60,Passenger ships
374,245206000,1496996241,-129.503348333,51.797115,9378448,EURODAM,30,255,18,18,60,Passenger ships
375,245206000,1496996277,-129.500911667,51.7939,9378448,EURODAM,30,255,18,18,60,Passenger ships
376,245206000,1496996290,-129.50001,51.7927066667,9378448,EURODAM,30,255,18,18,60,Passenger ships
377,245206000,1496996295,-129.499673333,51.7922416667,9378448,EURODAM,30,255,18,18,60,Passenger ships
378,245206000,1497596201,-129.749408333,52.11662,9378448,EURODAM,30,255,18,18,60,Passenger ships
379,245206000,1497596229,-129.747345,52.1139083333,9378448,EURODAM,30,255,18,18,60,Passenger ships
380,245206000,1497596233,-129.74706,52.1135033333,9378448,EURODAM,30,255,18,18,60,Passenger ships
381,245206000,1497596235,-129.746908333,52.1133183333,9378448,EURODAM,30,255,18,18,60,Passenger ships
382,245206000,1497596237,-129.74676,52.11312,9378448,EURODAM,30,255,18,18,60,Passenger ships
383,245206000,1497596244,-129.746461667,52.11274,9378448,EURODAM,30,255,18,18,60,Passenger ships
384,245206000,1497596245,-129.746461667,52.11274,9378448,EURODAM,30,255,18,18,60,Passenger ships
385,245206000,1497596248,-129.745961667,52.1120733333,9378448,EURODAM,30,255,18,18,60,Passenger ships
386,245206000,1497596249,-129.745876667,52.1119716667,9378448,EURODAM,30,255,18,18,60,Passenger ships
387,245206000,1497596253,-129.745593333,52.11159,9378448,EURODAM,30,255,18,18,60,Passenger ships
388,245206000,1497596255,-129.745446667,52.11141,9378448,EURODAM,30,255,18,18,60,Passenger ships
389,245206000,1497596257,-129.745295,52.111225,9378448,EURODAM,30,255,18,18,60,Passenger ships
390,245206000,1497596259,-129.745126667,52.1110233333,9378448,EURODAM,30,255,18,18,60,Passenger ships
391,245206000,1497596260,-129.745058333,52.1109233333,9378448,EURODAM,30,255,18,18,60,Passenger ships
392,245206000,1497596261,-129.744978333,52.1108266667,9378448,EURODAM,30,255,18,18,60,Passenger ships
393,245206000,1497596273,-129.744145,52.1097766667,9378448,EURODAM,30,255,18,18,60,Passenger ships
394,245206000,1497596273,-129.744076667,52.10969,9378448,EURODAM,30,255,18,18,60,Passenger ships
395,245206000,1497596277,-129.743776667,52.1093066667,9378448,EURODAM,30,255,18,18,60,Passenger ships
396,245206000,1497596279,-129.743628333,52.10911,9378448,EURODAM,30,255,18,18,60,Passenger ships
397,245206000,1497596313,-129.741046667,52.1058433333,9378448,EURODAM,30,255,18,18,60,Passenger ships
398,245206000,1497596317,-129.740746667,52.10546,9378448,EURODAM,30,255,18,18,60,Passenger ships
399,245206000,1497596333,-129.739465,52.10383,9378448,EURODAM,30,255,18,18,60,Passenger ships
400,245206000,1497596357,-129.737646667,52.101545,9378448,EURODAM,30,255,18,18,60,Passenger ships
401,245206000,1497596361,-129.737365,52.1011633333,9378448,EURODAM,30,255,18,18,60,Passenger ships
402,245206000,1497596393,-129.734966667,52.0980816667,9378448,EURODAM,30,255,18,18,60,Passenger ships
403,245206000,1497596397,-129.734666667,52.0977,9378448,EURODAM,30,255,18,18,60,Passenger ships
404,245206000,1497596421,-129.732868333,52.0954166667,9378448,EURODAM,30,255,18,18,60,Passenger ships
405,245206000,1497596445,-129.731123333,52.093105,9378448,EURODAM,30,255,18,18,60,Passenger ships
406,245206000,1497596453,-129.730558333,52.09234,9378448,EURODAM,30,255,18,18,60,Passenger ships
407,245206000,1497596469,-129.729355,52.0908216667,9378448,EURODAM,30,255,18,18,60,Passenger ships
408,245206000,1497596473,-129.729053333,52.0904366667,9378448,EURODAM,30,255,18,18,60,Passenger ships
409,245206000,1497596505,-129.726673333,52.08734,9378448,EURODAM,30,255,18,18,60,Passenger ships
410,245206000,1497596513,-129.726093333,52.0865766667,9378448,EURODAM,30,255,18,18,60,Passenger ships
411,245206000,1497596593,-129.720096667,52.078915,9378448,EURODAM,30,255,18,18,60,Passenger ships
412,245206000,1497596783,-129.705871667,52.0607266667,9378448,EURODAM,30,255,18,18,60,Passenger ships
413,245206000,1497596801,-129.704541667,52.058995,9378448,EURODAM,30,255,18,18,60,Passenger ships
414,245206000,1497596821,-129.703093333,52.0570816667,9378448,EURODAM,30,255,18,18,60,Passenger ships
415,245206000,1497596825,-129.702808333,52.0567133333,9378448,EURODAM,30,255,18,18,60,Passenger ships
416,245206000,1497596833,-129.702226667,52.05595,9378448,EURODAM,30,255,18,18,60,Passenger ships
417,245206000,1497596849,-129.701043333,52.0544166667,9378448,EURODAM,30,255,18,18,60,Passenger ships
418,245206000,1497599316,-129.518535,51.8180066667,9378448,EURODAM,30,255,18,18,60,Passenger ships
419,245206000,1497599338,-129.517521667,51.8167266667,9378448,EURODAM,30,255,18,18,60,Passenger ships
420,245206000,1497599445,-129.509346667,51.805935,9378448,EURODAM,30,255,18,18,60,Passenger ships
421,245206000,1497599469,-129.507628333,51.803665,9378448,EURODAM,30,255,18,18,60,Passenger ships
422,245206000,1497599481,-129.506745,51.8025316667,9378448,EURODAM,30,255,18,18,60,Passenger ships
423,245206000,1497599529,-129.503298333,51.798005,9378448,EURODAM,30,255,18,18,60,Passenger ships
424,245206000,1497599540,-129.50243,51.7968866667,9378448,EURODAM,30,255,18,18,60,Passenger ships
425,245206000,1498201291,-129.72733,52.0858533333,9378448,EURODAM,30,255,18,18,60,Passenger ships
426,245206000,1498201297,-129.726815,52.0851716667,9378448,EURODAM,30,255,18,18,60,Passenger ships
427,245206000,1498201327,-129.724603333,52.0822433333,9378448,EURODAM,30,255,18,18,60,Passenger ships
428,245206000,1498201344,-129.723356667,52.0806333333,9378448,EURODAM,30,255,18,18,60,Passenger ships
429,245206000,1498201350,-129.72294,52.0800483333,9378448,EURODAM,30,255,18,18,60,Passenger ships
430,245206000,1498201375,-129.721106667,52.0776983333,9378448,EURODAM,30,255,18,18,60,Passenger ships
431,245206000,1498201399,-129.719356667,52.0754333333,9378448,EURODAM,30,255,18,18,60,Passenger ships
432,245206000,1498201429,-129.71711,52.07262,9378448,EURODAM,30,255,18,18,60,Passenger ships
433,245206000,1498201458,-129.714945,52.0697716667,9378448,EURODAM,30,255,18,18,60,Passenger ships
434,245206000,1498201489,-129.712766667,52.0670133333,9378448,EURODAM,30,255,18,18,60,Passenger ships
435,245206000,1498201518,-129.710588333,52.064135,9378448,EURODAM,30,255,18,18,60,Passenger ships
436,245206000,1498201573,-129.706706667,52.059155,9378448,EURODAM,30,255,18,18,60,Passenger ships
437,245206000,1498201639,-129.701948333,52.0529133333,9378448,EURODAM,30,255,18,18,60,Passenger ships
438,245206000,1498201651,-129.701011667,52.0516616667,9378448,EURODAM,30,255,18,18,60,Passenger ships
439,245206000,1498201699,-129.697595,52.04724,9378448,EURODAM,30,255,18,18,60,Passenger ships
440,245206000,1498201711,-129.696633333,52.04603,9378448,EURODAM,30,255,18,18,60,Passenger ships
441,245206000,1498201735,-129.694985,52.04385,9378448,EURODAM,30,255,18,18,60,Passenger ships
442,245206000,1498201753,-129.693681667,52.0421283333,9378448,EURODAM,30,255,18,18,60,Passenger ships
443,245206000,1498201759,-129.693235,52.0415833333,9378448,EURODAM,30,255,18,18,60,Passenger ships
444,245206000,1498201772,-129.692283333,52.040315,9378448,EURODAM,30,255,18,18,60,Passenger ships
445,245206000,1498201789,-129.691055,52.0387366667,9378448,EURODAM,30,255,18,18,60,Passenger ships
446,245206000,1498201819,-129.688853333,52.0358866667,9378448,EURODAM,30,255,18,18,60,Passenger ships
447,245206000,1498201833,-129.687723333,52.0344733333,9378448,EURODAM,30,255,18,18,60,Passenger ships
448,245206000,1498201835,-129.687588333,52.03427,9378448,EURODAM,30,255,18,18,60,Passenger ships
449,245206000,1498201841,-129.687106667,52.033605,9378448,EURODAM,30,255,18,18,60,Passenger ships
