,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1030,316004846,1497428270,-62.0975383333,46.3668766667,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1031,316004846,1497428278,-62.096365,46.3672716667,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1032,316004846,1497428322,-62.0900033333,46.3696133333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1033,316004846,1497428330,-62.0888616667,46.3700633333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1034,316004846,1497428339,-62.087715,46.37051,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1035,316004846,1497428366,-62.08364,46.3720166667,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1036,316004846,1497428370,-62.0830483333,46.37222,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1037,316004846,1497428382,-62.08126,46.3728066667,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1038,316004846,1497446595,-62.0673216667,46.3540816667,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1039,316004846,1504873595,-62.11223,46.352455,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1040,316004846,1504873597,-62.1119833333,46.3525933333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1041,316004846,1504873603,-62.1112183333,46.3529833333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1042,316004846,1504873609,-62.110415,46.35336,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1043,316004846,1504873611,-62.1101566667,46.3534783333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1044,316004846,1504873613,-62.1099166667,46.3536116667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1045,316004846,1504873633,-62.1074483333,46.3550416667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1046,316004846,1504873635,-62.1071966667,46.3551783333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1047,316004846,1504873639,-62.10669,46.35546,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1048,316004846,1504873643,-62.1061783333,46.355735,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1049,316004846,1504873647,-62.1056883333,46.356025,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1050,316004846,1504873673,-62.1022933333,46.3578116667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1051,316004846,1504873679,-62.1015616667,46.3582416667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1052,316004846,1504873683,-62.10106,46.3585233333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1053,316004846,1504873685,-62.1008066667,46.3586716667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1054,316004846,1504873687,-62.10054,46.358815,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1055,316004846,1504873689,-62.1002583333,46.3589166667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1056,316004846,1504873691,-62.099985,46.358995,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1057,316004846,1504873693,-62.099755,46.359115,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1058,316004846,1504873695,-62.0995416667,46.3592516667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1059,316004846,1504873697,-62.0993216667,46.3593983333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1060,316004846,1504873699,-62.09909,46.359545,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1061,316004846,1504873707,-62.0982783333,46.360165,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1062,316004846,1507290837,-62.112955,46.3638166667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1063,316004846,1509298410,-62.084945,46.3813416667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1064,316004846,1509298462,-62.0912633333,46.3794766667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1065,316004846,1509298488,-62.0941916667,46.3782266667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1066,316004846,1509298514,-62.0970766667,46.3769283333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1067,316004846,1509298602,-62.1062133333,46.3720316667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1068,316004846,1509298608,-62.1068983333,46.37176,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1069,316004846,1509298712,-62.1188983333,46.36727,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1070,316004846,1509623590,-62.1358533333,46.3477383333,20971536,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1071,316004846,1509623868,-62.1035383333,46.3674116667,20971536,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1072,316004846,1510151405,-62.080995,46.3482633333,20971536,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1073,316004846,1510151415,-62.0801166667,46.348745,20971536,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1074,316004846,1510151416,-62.0799183333,46.3488483333,20971536,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1075,316004846,1510151427,-62.0789133333,46.349355,20971536,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1076,316004846,1510151429,-62.078615,46.3495066667,20971536,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1077,316004846,1510151440,-62.077725,46.349965,20971536,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1078,316004846,1510151475,-62.0742083333,46.35182,20971536,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1079,316004846,1512482397,-62.1307333333,46.36088,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1080,316004846,1512482407,-62.1296166667,46.3611216667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1081,316004846,1512482411,-62.1291716667,46.3612266667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1082,316004846,1512482413,-62.1289533333,46.361285,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1083,316004846,1512482415,-62.1287383333,46.36135,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1084,316004846,1512482427,-62.1275633333,46.3618766667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1085,316004846,1512482447,-62.125835,46.3629766667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1086,316004846,1512482457,-62.1249966667,46.363545,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1087,316004846,1512482459,-62.1248383333,46.3636633333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1088,316004846,1512482460,-62.1246783333,46.3637816667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1089,316004846,1512482471,-62.1239033333,46.364395,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1090,316004846,1512482475,-62.12359,46.36464,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1091,316004846,1512482481,-62.123105,46.365,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1092,316004846,1512482489,-62.1224383333,46.36546,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1093,316004846,1512482491,-62.1222666667,46.3655733333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1094,316004846,1512482499,-62.12157,46.3660133333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1095,316004846,1512482501,-62.12139,46.3661216667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1096,316004846,1512482504,-62.12121,46.366225,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1097,316004846,1512482509,-62.1206266667,46.366505,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1098,316004846,1512482511,-62.1204266667,46.3665916667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1099,316004846,1512482516,-62.1200166667,46.3667533333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1100,316004846,1512482517,-62.1198066667,46.3668283333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1101,316004846,1512482519,-62.1195933333,46.3669,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1102,316004846,1512482525,-62.1189483333,46.3670983333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1103,316004846,1512482531,-62.118295,46.3672816667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1104,316004846,1512482541,-62.117205,46.36759,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1105,316004846,1512482543,-62.1169883333,46.3676533333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1106,316004846,1512482564,-62.1148316667,46.3682866667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1107,316004846,1512482576,-62.1135066667,46.3686333333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1108,316004846,1512482577,-62.1132833333,46.3686866667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1109,316004846,1512482579,-62.1130616667,46.36874,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1110,316004846,1512482581,-62.1128383333,46.368795,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1111,316004846,1512482588,-62.11217,46.3689583333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1112,316004846,1512482593,-62.111505,46.3691166667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1113,316004846,1512482595,-62.1112816667,46.3691683333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1114,316004846,1512482601,-62.11061,46.3693166667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1115,316004846,1512482621,-62.1083383333,46.3697583333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1116,316004846,1512482627,-62.1076616667,46.3698916667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1117,316004846,1512482629,-62.1074333333,46.3699366667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1118,316004846,1512482631,-62.10721,46.369985,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1119,316004846,1512482633,-62.106985,46.3700333333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1120,316004846,1512482641,-62.106105,46.37025,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1121,316004846,1512482653,-62.10481,46.3706283333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1122,316004846,1512482657,-62.1043816667,46.3707616667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1123,316004846,1512482661,-62.1039583333,46.3708933333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1124,316004846,1512482663,-62.1037433333,46.37096,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1125,316004846,1512482669,-62.103095,46.3711566667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1126,316004846,1512482677,-62.10223,46.371405,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1127,316004846,1512482693,-62.1005016667,46.3719,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1128,316004846,1512482703,-62.099465,46.372275,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1129,316004846,1512482708,-62.09905,46.3724233333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1130,316004846,1512482712,-62.09863,46.37256,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1131,316004846,1512482717,-62.097985,46.37275,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1132,316004846,1512482722,-62.0975566667,46.3728766667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1133,316004846,1512482723,-62.0973433333,46.3729433333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1134,316004846,1512482727,-62.0969216667,46.37308,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1135,316004846,1512482734,-62.0962916667,46.3732916667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1136,316004846,1512482737,-62.0958733333,46.3734383333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1137,316004846,1512482768,-62.0926816667,46.3744466667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1138,316004846,1512482769,-62.09247,46.3745116667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1139,316004846,1512482782,-62.0911716667,46.374895,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1140,316004846,1512482806,-62.0885716667,46.3756383333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1141,316004846,1512482816,-62.0874766667,46.3759383333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1142,316004846,1512482817,-62.0873666667,46.3759683333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1143,316004846,1512482821,-62.0868116667,46.3761066667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1144,316004846,1512482825,-62.086365,46.3762116667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1145,316004846,1512482831,-62.0856916667,46.37636,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1146,316004846,1512482833,-62.085465,46.3764066667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1147,316004846,1512482835,-62.0852383333,46.37645,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1148,316004846,1512482837,-62.08501,46.376495,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1149,316004846,1512482839,-62.08478,46.3765366667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1150,316004846,1512482842,-62.08455,46.376575,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1151,316004846,1512482853,-62.0831666667,46.3767733333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1152,316004846,1512482873,-62.0808,46.3769283333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1153,316004846,1512482885,-62.079375,46.3769216667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1154,316004846,1512482903,-62.0772633333,46.3767716667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1155,316004846,1512482905,-62.0770233333,46.3767483333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1156,316004846,1512482917,-62.07561,46.3766083333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1157,316004846,1512484509,-62.0872083333,46.3804266667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1158,316004846,1512484547,-62.0909833333,46.3786483333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1159,316022125,1501247992,-62.094345,46.3510766667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
1160,316025275,1498349598,-62.1286666667,46.3546866667,,,4,10,3,2,30,Fishing
1161,319090200,1501242780,-62.0633333333,46.3533333333,746623,VESPER,10,10,4,2,37,Pleasure craft
1162,368171000,1513974537,-62.0630733333,46.3614433333,983139700,MILLVILLE,13,25,7,6,52,Tugs
1163,368171000,1513975258,-62.0733333333,46.3533333333,983139700,MILLVILLE,13,25,7,6,52,Tugs
1164,368171000,1513975438,-62.0766666667,46.3516666667,983139700,MILLVILLE,13,25,7,6,52,Tugs
1165,368171000,1513975619,-62.08,46.35,983139700,MILLVILLE,13,25,7,6,52,Tugs
