,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
264,246719000,1451831662,-64.0202366667,48.6972366667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
265,246719000,1451831682,-64.0183966667,48.6968816667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
266,246719000,1451831782,-64.0091466667,48.69513,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
267,246719000,1451831811,-64.0064633333,48.6946266667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
268,246719000,1451832163,-63.97407,48.6880083333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
269,246719000,1451832213,-63.9694933333,48.6871133333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
270,246719000,1451832223,-63.96859,48.6869233333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
271,246719000,1451832269,-63.96406,48.6859766667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
272,246719000,1451832273,-63.96406,48.6859766667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
273,246912000,1454901870,-64.0793166667,48.5152833333,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
274,246912000,1454901872,-64.0793166667,48.5152833333,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
275,246912000,1454903843,-64.0694,48.6183166667,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
276,246912000,1454903893,-64.06925,48.6209333333,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
277,246912000,1454905293,-64.0646333333,48.69245,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
278,246912000,1454905353,-64.06435,48.6953833333,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
279,246912000,1454905362,-64.0643,48.6958166667,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
280,246912000,1454905415,-64.06405,48.6983333333,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
281,246912000,1454905432,-64.0639666667,48.6992833333,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
282,246912000,1454905452,-64.0638833333,48.70025,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
283,246912000,1454905564,-64.0634,48.7057166667,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
284,246912000,1454905573,-64.06335,48.7062166667,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
285,246912000,1454905623,-64.0631333333,48.7087,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
286,246912000,1454905761,-64.06255,48.7161666667,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
287,246912000,1454905855,-64.0622333333,48.7208166667,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
288,246912000,1454905869,-64.0621833333,48.72145,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
289,246912000,1454905879,-64.06215,48.72195,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
290,246912000,1454905922,-64.06195,48.7240666667,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
291,246912000,1454905951,-64.0618333333,48.7255,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
292,249047000,1475843882,-63.8934683333,48.7169533333,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
293,249047000,1475843884,-63.8934683333,48.7169533333,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
294,249047000,1475844027,-63.9023516667,48.7257833333,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
295,250002903,1476152040,-64.0396,48.6957,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
296,250002903,1476152045,-64.0396333333,48.6953,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
297,250002903,1476152129,-64.0397833333,48.6897166667,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
298,250002903,1476152135,-64.0398666667,48.6893833333,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
299,250002903,1476152142,-64.0398666667,48.6889166667,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
300,250002903,1476152152,-64.0399,48.6881833333,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
301,250002903,1476152158,-64.0399166667,48.6877833333,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
302,250002903,1476152194,-64.0400333333,48.6853833333,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
303,250002903,1476152201,-64.0400333333,48.6849166667,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
304,250002903,1476152212,-64.04005,48.6841833333,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
305,250002903,1476152218,-64.0400833333,48.6837833333,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
306,250002903,1476152255,-64.04015,48.6813833333,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
307,250002903,1476152273,-64.0402,48.6801833333,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
308,250002903,1476153031,-64.0417833333,48.6299666667,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
309,250002903,1476153104,-64.0418333333,48.6251333333,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
310,250002903,1476153109,-64.0418333333,48.6246666667,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
311,250002903,1476153114,-64.0418666667,48.6244,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
312,250002903,1476153253,-64.0420166667,48.6152166667,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
313,250002903,1476153343,-64.0421166667,48.6092166667,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
314,250002903,1476153348,-64.0421333333,48.6088166667,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
315,250002903,1476153360,-64.0421333333,48.6080166667,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
316,250002903,1476153384,-64.04215,48.6064333333,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
317,250002903,1476153474,-64.0423166667,48.6004666667,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
318,250002903,1476153534,-64.0424166667,48.5964666667,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
319,250002903,1476310772,-64.0372833333,48.5078333333,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
320,273413400,1469048772,-64.0166833333,48.5487166667,8507731,AKADEMIK IOFFE,30,87,12,6,60,Passenger ships
321,303615000,1474624349,-63.8398933333,48.6620866667,,,,,,,,
322,304604000,1471795647,-64.0182066667,48.53204,9283540,HANSE GATE,160,24,12,12,70,Cargo ships
323,304604000,1471795666,-64.0174466667,48.53318,9283540,HANSE GATE,160,24,12,12,70,Cargo ships
324,305822000,1453941911,-63.8407183333,48.63833,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
325,305822000,1453942025,-63.8486033333,48.6396816667,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
326,305822000,1453944230,-64.0094566667,48.670695,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
327,305822000,1453944263,-64.0119383333,48.6711816667,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
328,305822000,1453944284,-64.0119383333,48.6711816667,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
329,305822000,1453944326,-64.0151,48.6718016667,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
330,305822000,1453944344,-64.0164566667,48.6720633333,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
331,305822000,1453944445,-64.0241866667,48.67354,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
332,305822000,1453944505,-64.0287433333,48.6743966667,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
333,305822000,1453944565,-64.0332883333,48.6753083333,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
334,305822000,1453944570,-64.0335916667,48.6753666667,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
335,305822000,1453944577,-64.0342033333,48.67548,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
336,305822000,1453944586,-64.0348133333,48.6755916667,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
337,305822000,1453944591,-64.035275,48.6756716667,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
338,305822000,1453944598,-64.035815,48.675765,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
339,305822000,1453944605,-64.036275,48.6758433333,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
340,305822000,1453944610,-64.03674,48.67592,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
341,305822000,1453944612,-64.0368166667,48.6759333333,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
342,305822000,1453944791,-64.05082,48.6781216667,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
343,305822000,1453944824,-64.0533983333,48.67852,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
344,305822000,1453944957,-64.0643783333,48.68029,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
345,305822000,1453944964,-64.0643783333,48.68029,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
346,305822000,1453945030,-64.0701066667,48.6812316667,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
347,305822000,1453945057,-64.0722233333,48.6815733333,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
348,305822000,1453945170,-64.0805283333,48.6829433333,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
349,305822000,1453945184,-64.081545,48.6831083333,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
350,305822000,1453945325,-64.0925583333,48.6849716667,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
351,305822000,1453945462,-64.1032433333,48.68687,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
352,305933000,1472055652,-63.822125,48.6356566667,9549592,BBC PERU,73,73,10,10,70,Cargo ships
353,308322000,1474378440,-64.0583183333,48.7272316667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
354,308322000,1474378468,-64.0616666667,48.7266666667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
355,308322000,1474378506,-64.06513,48.7266033333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
356,308322000,1474378511,-64.0660666667,48.7265833333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
357,308322000,1474378518,-64.06635,48.7264916667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
358,308322000,1474379077,-64.12,48.7166666667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
359,308322000,1474379082,-64.1207833333,48.7173,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
360,308322000,1474379088,-64.1208516667,48.7172283333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
361,308322000,1474379141,-64.1258716667,48.7162716667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
362,308322000,1474379148,-64.1265383333,48.716155,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
363,308322000,1474379172,-64.1287266667,48.7157916667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
364,308322000,1474379188,-64.13,48.715,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
365,308322000,1474412947,-64.0951833333,48.72465,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
366,308322000,1475015223,-64.0308833333,48.6774,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
367,308322000,1475015308,-64.0226,48.6756166667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
368,308322000,1475015310,-64.0229433333,48.675695,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
369,308322000,1475015313,-64.02215,48.6755833333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
370,308322000,1475015317,-64.022255,48.67555,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
371,308322000,1475015319,-64.0215833333,48.6754333333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
372,308322000,1475015337,-64.01965,48.675,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
373,308322000,1475015339,-64.02,48.675,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
374,308322000,1475015341,-64.0198933333,48.6750433333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
375,308322000,1475015343,-64.0192,48.6749,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
376,308322000,1475015347,-64.019305,48.6749166667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
377,308322000,1475015364,-64.017535,48.6745316667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
378,308322000,1475015368,-64.0167,48.6743666667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
379,308322000,1475015373,-64.0166666667,48.675,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
380,308322000,1475015373,-64.01625,48.6742666667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
381,308322000,1475015379,-64.0156666667,48.6741666667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
382,308322000,1475015383,-64.0157666667,48.6741466667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
383,308322000,1475015397,-64.0137666667,48.6737666667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
384,308445000,1476824156,-63.9082616667,48.67404,8913162,AMADEA,50,142,14,14,60,Passenger ships
385,308445000,1476824216,-63.9012916667,48.6732116667,8913162,AMADEA,50,142,14,14,60,Passenger ships
386,308632000,1478498278,-63.9975983333,48.5285933333,9283992,THETIS,195,29,23,8,70,Cargo ships
387,308693000,1473240156,-64.1232,48.62097,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
388,308693000,1473240235,-64.126,48.62488,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
389,308693000,1473240256,-64.1267833333,48.6258933333,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
390,308693000,1473240275,-64.1275233333,48.626805,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
391,308693000,1473240295,-64.1282666667,48.6277466667,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
392,308693000,1473240335,-64.1298066667,48.629695,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
393,308693000,1473240375,-64.131355,48.6317216667,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
394,310627000,1475888501,-63.9011933333,48.641895,9241061,RMS QUEEN MARY 2,56,289,14,27,60,Passenger ships
395,310627000,1475888561,-63.895205,48.6407533333,9241061,RMS QUEEN MARY 2,56,289,14,27,60,Passenger ships
396,310627000,1475888728,-63.8788966667,48.6376766667,9241061,RMS QUEEN MARY 2,56,289,14,27,60,Passenger ships
397,311038900,1474023314,-64.1171533333,48.7162316667,9483126,SEABOURN QUEST,35,162,15,15,60,Passenger ships
398,311038900,1474023333,-64.1181166667,48.7156466667,9483126,SEABOURN QUEST,35,162,15,15,60,Passenger ships
399,311038900,1474023374,-64.12023,48.7144266667,9483126,SEABOURN QUEST,35,162,15,15,60,Passenger ships
400,311038900,1474023393,-64.12126,48.7139066667,9483126,SEABOURN QUEST,35,162,15,15,60,Passenger ships
401,311038900,1474023453,-64.1245516667,48.7124033333,9483126,SEABOURN QUEST,35,162,15,15,60,Passenger ships
402,311038900,1475793669,-63.99631,48.55997,9483126,SEABOURN QUEST,35,162,15,15,60,Passenger ships
403,311038900,1475793674,-63.995975,48.559685,9483126,SEABOURN QUEST,35,162,15,15,60,Passenger ships
404,311050400,1476008709,-64.0192883333,48.7230583333,9213129,VICTORY I,23,68,2,13,60,Passenger ships
405,311050400,1476008769,-64.0235166667,48.7223783333,9213129,VICTORY I,23,68,2,13,60,Passenger ships
406,311307000,1473847603,-63.9436,48.5112166667,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
407,311307000,1473847871,-63.9616666667,48.5266666667,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
408,311307000,1473849295,-64.05595,48.6149333333,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
409,311307000,1473849308,-64.0568666667,48.6155833333,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
410,311307000,1473849313,-64.05725,48.61585,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
411,311307000,1473849314,-64.0566666667,48.6166666667,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
412,311307000,1473849433,-64.0663333333,48.6221,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
413,311307000,1473849440,-64.0668166667,48.6224666667,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
414,311307000,1473849445,-64.0671833333,48.6227166667,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
415,311307000,1473849458,-64.0681,48.6233833333,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
416,311307000,1473849476,-64.0693666667,48.6243,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
417,311307000,1473849481,-64.0697166667,48.62455,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
418,311307000,1473849487,-64.0701333333,48.62485,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
419,311307000,1473849493,-64.0705333333,48.62515,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
420,311307000,1473849495,-64.07,48.625,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
421,311307000,1473849547,-64.0741666667,48.6278,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
422,311307000,1473849572,-64.0758166667,48.629,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
423,311307000,1473849583,-64.0766166667,48.6295666667,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
424,311307000,1473849596,-64.0774,48.6301166667,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
425,311307000,1473849673,-64.0824666667,48.6335666667,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
426,311307000,1473849675,-64.0833333333,48.6333333333,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
427,311307000,1473850035,-64.105,48.65,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
428,311622000,1475091328,-64.12454,48.7157066667,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
429,311622000,1475091353,-64.12164,48.7164733333,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
430,311622000,1476779870,-64.0236516667,48.55551,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
431,311622000,1476779930,-64.0251666667,48.5593066667,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
432,311622000,1476779966,-64.0260483333,48.5617066667,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
433,311622000,1476780025,-64.0275316667,48.5656066667,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
434,311622000,1476780075,-64.0287316667,48.56879,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
435,311622000,1476780086,-64.0289983333,48.56949,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
436,311622000,1476780135,-64.0302666667,48.5726566667,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
437,311622000,1476780146,-64.0305666667,48.5733733333,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
438,311622000,1476780194,-64.031865,48.5765183333,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
439,311622000,1476780206,-64.0321483333,48.57722,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
440,311622000,1476780218,-64.0324483333,48.5779866667,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
441,311622000,1476780254,-64.0333483333,48.5803883333,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
442,316001097,1468139442,-64.0626283333,48.6135733333,,POINT VIM,10,10,,,39,Reserved for future use
443,316001097,1468139471,-64.0625816667,48.6126516667,,POINT VIM,10,10,,,39,Reserved for future use
444,316001097,1468139502,-64.0626383333,48.6116533333,,POINT VIM,10,10,,,39,Reserved for future use
445,316001097,1468139530,-64.0627683333,48.6107433333,,POINT VIM,10,10,,,39,Reserved for future use
446,316001097,1468139562,-64.0629433333,48.6097766667,,POINT VIM,10,10,,,39,Reserved for future use
447,316001097,1468139590,-64.063125,48.6088716667,,POINT VIM,10,10,,,39,Reserved for future use
448,316001097,1468139622,-64.0632983333,48.6078966667,,POINT VIM,10,10,,,39,Reserved for future use
449,316001097,1468140312,-64.0678033333,48.5864583333,,POINT VIM,10,10,,,39,Reserved for future use
450,316001097,1468140412,-64.0686583333,48.5833866667,,POINT VIM,10,10,,,39,Reserved for future use
451,316001097,1468140472,-64.0691516667,48.58151,,POINT VIM,10,10,,,39,Reserved for future use
452,316001097,1468140492,-64.0693116667,48.5808383333,,POINT VIM,10,10,,,39,Reserved for future use
453,316001097,1469389331,-63.96237,48.6328483333,,POINT VIM,10,10,,,39,Reserved for future use
454,316001097,1469389552,-63.9703233333,48.63578,,POINT VIM,10,10,,,39,Reserved for future use
455,316001097,1469390191,-63.994475,48.6436833333,,POINT VIM,10,10,,,39,Reserved for future use
456,316001097,1469390311,-63.9989916667,48.64516,,POINT VIM,10,10,,,39,Reserved for future use
457,316001097,1469390332,-63.99978,48.64544,,POINT VIM,10,10,,,39,Reserved for future use
458,316001097,1472189552,-64.1142216667,48.588555,,POINT VIM,10,10,,,39,Reserved for future use
459,316001097,1472189610,-64.1140916667,48.5901233333,,POINT VIM,10,10,,,39,Reserved for future use
